time	species	protein	transcript	ribo_density
799.999000	gene 4.3	356.000000	37.000000	1.000000
799.999000	gene 4.5	353.000000	38.000000	0.947368
799.999000	gene 4.7	333.000000	38.000000	1.394737
799.999000	gene 4A	208.000000	36.000000	4.305556
799.999000	gene 5	166.000000	43.000000	6.767442
799.999000	gene 5.3	350.000000	41.000000	1.585366
799.999000	gene 5.5	297.000000	41.000000	1.219512
799.999000	gene 5.7	329.000000	40.000000	0.600000
799.999000	gene 5.9	297.000000	40.000000	0.475000
799.999000	gene 6	241.000000	40.000000	2.200000
799.999000	gene 6.3	314.000000	40.000000	0.425000
799.999000	gene 6.5	507.000000	84.000000	1.154762
799.999000	gene 6.7	497.000000	84.000000	0.916667
799.999000	gene 7	477.000000	84.000000	1.285714
799.999000	gene 7.3	497.000000	84.000000	0.642857
799.999000	gene 7.7	488.000000	84.000000	1.797619
799.999000	gene 8	195.000000	84.000000	3.880952
799.999000	gene 9	927.000000	225.000000	2.742222
799.999000	gp-2	96.000000	29.000000	0.586207
799.999000	lysozyme-3.5	172.000000	33.000000	1.484848
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	11802.000000	0.000000	0.000000
799.999000	pref_uncharged	23198.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	309.000000	8.000000	5.875000
799.999000	rnapol-1	0.000000	8.000000	10.125000
799.999000	rnapol-3.5	117.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	886.000000	0.000000	0.000000
899.999000	__gene 11_rbs	117.000000	0.000000	0.000000
899.999000	__gene 12_rbs	112.000000	0.000000	0.000000
899.999000	__gene 13_rbs	190.000000	0.000000	0.000000
899.999000	__gene 14_rbs	162.000000	0.000000	0.000000
899.999000	__gene 15_rbs	178.000000	0.000000	0.000000
899.999000	__gene 16_rbs	185.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	241.000000	0.000000	0.000000
899.999000	__gene 17_rbs	262.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	235.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	206.000000	0.000000	0.000000
899.999000	__gene 18_rbs	215.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	210.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	229.000000	0.000000	0.000000
899.999000	__gene 19_rbs	245.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 3_rbs	28.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6_rbs	44.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 7_rbs	94.000000	0.000000	0.000000
899.999000	__gene 8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 9_rbs	293.000000	0.000000	0.000000
899.999000	__gp-2_rbs	26.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
899.999000	bound_ribosome	1229.000000	0.000000	0.000000
899.999000	degraded_transcript	34475.000000	0.000000	0.000000
899.999000	ecoli_genome	306.000000	0.000000	0.000000
899.999000	ecoli_transcript	33425.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	265.000000	0.000000	0.000000
899.999000	ecolipol-p	40.000000	0.000000	0.000000
899.999000	gene 0.3	345.000000	9.000000	1.777778
899.999000	gene 1.1	417.000000	23.000000	0.347826
899.999000	gene 1.2	287.000000	16.000000	2.375000
899.999000	gene 1.3	209.000000	31.000000	8.677419
899.999000	gene 1.4	283.000000	21.000000	0.285714
899.999000	gene 1.7	402.000000	36.000000	1.666667
899.999000	gene 1.8	383.000000	36.000000	0.388889
899.999000	gene 10A	5922.000000	886.000000	0.000000
899.999000	gene 11	473.000000	127.000000	1.448819
899.999000	gene 12	83.000000	125.000000	3.904000
899.999000	gene 13	812.000000	213.000000	1.220657
899.999000	gene 14	605.000000	211.000000	1.142180
899.999000	gene 15	95.000000	210.000000	3.714286
899.999000	gene 16	16.000000	203.000000	3.980296
899.999000	gene 17	171.000000	275.000000	3.312727
899.999000	gene 17.5	800.000000	269.000000	0.513011
899.999000	gene 18	635.000000	269.000000	0.557621
899.999000	gene 18.5	532.000000	267.000000	1.277154
899.999000	gene 18.7	474.000000	267.000000	0.640449
899.999000	gene 19	82.000000	266.000000	3.150376
899.999000	gene 19.2	617.000000	263.000000	0.646388
899.999000	gene 19.3	659.000000	260.000000	0.507692
899.999000	gene 19.5	683.000000	256.000000	0.441406
899.999000	gene 2.5	450.000000	43.000000	1.325581
899.999000	gene 2.8	411.000000	43.000000	0.976744
899.999000	gene 3	375.000000	42.000000	1.000000
899.999000	gene 3.8	434.000000	45.000000	1.177778
899.999000	gene 4.2	385.000000	45.000000	0.822222
899.999000	gene 4.3	432.000000	45.000000	0.400000
899.999000	gene 4.5	419.000000	51.000000	0.509804
899.999000	gene 4.7	404.000000	51.000000	0.784314
899.999000	gene 4A	250.000000	45.000000	3.355556
899.999000	gene 5	208.000000	58.000000	5.637931
899.999000	gene 5.3	438.000000	58.000000	0.793103
899.999000	gene 5.5	370.000000	56.000000	0.607143
899.999000	gene 5.7	392.000000	56.000000	0.285714
899.999000	gene 5.9	357.000000	55.000000	0.345455
899.999000	gene 6	291.000000	55.000000	1.909091
899.999000	gene 6.3	383.000000	54.000000	0.259259
899.999000	gene 6.5	655.000000	115.000000	0.626087
899.999000	gene 6.7	632.000000	114.000000	0.535088
899.999000	gene 7	620.000000	113.000000	0.893805
899.999000	gene 7.3	628.000000	111.000000	0.630631
899.999000	gene 7.7	656.000000	110.000000	1.163636
899.999000	gene 8	272.000000	110.000000	3.372727
899.999000	gene 9	1356.000000	317.000000	1.943218
899.999000	gp-2	116.000000	36.000000	0.444444
899.999000	lysozyme-3.5	234.000000	42.000000	0.928571
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	14544.000000	0.000000	0.000000
899.999000	pref_uncharged	20456.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	321.000000	9.000000	5.222222
899.999000	rnapol-1	0.000000	8.000000	10.875000
899.999000	rnapol-3.5	122.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1149.000000	0.000000	0.000000
999.999000	__gene 11_rbs	152.000000	0.000000	0.000000
999.999000	__gene 12_rbs	140.000000	0.000000	0.000000
999.999000	__gene 13_rbs	251.000000	0.000000	0.000000
999.999000	__gene 14_rbs	225.000000	0.000000	0.000000
999.999000	__gene 15_rbs	231.000000	0.000000	0.000000
999.999000	__gene 16_rbs	245.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
999.999000	__gene 17_rbs	345.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	300.000000	0.000000	0.000000
999.999000	__gene 18_rbs	302.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	281.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000
999.999000	__gene 19_rbs	326.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 3_rbs	54.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
999.999000	__gene 5_rbs	72.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6_rbs	61.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
999.999000	__gene 7_rbs	130.000000	0.000000	0.000000
999.999000	__gene 8_rbs	130.000000	0.000000	0.000000
999.999000	__gene 9_rbs	412.000000	0.000000	0.000000
999.999000	__gp-2_rbs	48.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
999.999000	bound_ribosome	712.000000	0.000000	0.000000
999.999000	degraded_transcript	40875.000000	0.000000	0.000000
999.999000	ecoli_genome	342.000000	0.000000	0.000000
999.999000	ecoli_transcript	33439.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	289.000000	0.000000	0.000000
999.999000	ecolipol-p	52.000000	0.000000	0.000000
999.999000	gene 0.3	357.000000	9.000000	1.111111
999.999000	gene 1.1	436.000000	33.000000	0.363636
999.999000	gene 1.2	305.000000	21.000000	1.619048
999.999000	gene 1.3	233.000000	44.000000	6.181818
999.999000	gene 1.4	299.000000	33.000000	0.515152
999.999000	gene 1.7	451.000000	52.000000	1.000000
999.999000	gene 1.8	416.000000	52.000000	0.192308
999.999000	gene 10A	6889.000000	1149.000000	0.000000
999.999000	gene 11	640.000000	158.000000	0.974684
999.999000	gene 12	126.000000	158.000000	3.658228
999.999000	gene 13	1079.000000	274.000000	0.799270
999.999000	gene 14	804.000000	271.000000	0.878229
999.999000	gene 15	155.000000	270.000000	3.485185
999.999000	gene 16	26.000000	266.000000	3.849624
999.999000	gene 17	351.000000	361.000000	2.936288
999.999000	gene 17.5	1083.000000	354.000000	0.412429
999.999000	gene 18	874.000000	353.000000	0.419263
999.999000	gene 18.5	849.000000	352.000000	0.795455
999.999000	gene 18.7	717.000000	352.000000	0.539773
999.999000	gene 19	218.000000	351.000000	2.797721
999.999000	gene 19.2	900.000000	350.000000	0.420000
999.999000	gene 19.3	929.000000	348.000000	0.387931
999.999000	gene 19.5	968.000000	344.000000	0.331395
999.999000	gene 2.5	503.000000	61.000000	0.901639
999.999000	gene 2.8	457.000000	61.000000	0.573770
999.999000	gene 3	410.000000	61.000000	0.770492
999.999000	gene 3.8	493.000000	61.000000	0.770492
999.999000	gene 4.2	431.000000	62.000000	0.564516
999.999000	gene 4.3	479.000000	62.000000	0.338710
999.999000	gene 4.5	468.000000	69.000000	0.318841
999.999000	gene 4.7	468.000000	69.000000	0.550725
999.999000	gene 4A	291.000000	61.000000	2.327869
999.999000	gene 5	266.000000	77.000000	4.220779
999.999000	gene 5.3	503.000000	73.000000	0.643836
999.999000	gene 5.5	421.000000	71.000000	0.577465
999.999000	gene 5.7	435.000000	71.000000	0.154930
999.999000	gene 5.9	422.000000	71.000000	0.126761
999.999000	gene 6	348.000000	71.000000	1.394366
999.999000	gene 6.3	424.000000	69.000000	0.289855
999.999000	gene 6.5	761.000000	144.000000	0.534722
999.999000	gene 6.7	739.000000	143.000000	0.384615
999.999000	gene 7	740.000000	143.000000	0.657343
999.999000	gene 7.3	757.000000	143.000000	0.384615
999.999000	gene 7.7	787.000000	143.000000	0.804196
999.999000	gene 8	376.000000	142.000000	2.640845
999.999000	gene 9	1756.000000	421.000000	1.384798
999.999000	gp-2	128.000000	52.000000	0.211538
999.999000	lysozyme-3.5	272.000000	60.000000	0.633333
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	16617.000000	0.000000	0.000000
999.999000	pref_uncharged	18383.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	334.000000	9.000000	4.111111
999.999000	rnapol-1	0.000000	9.000000	10.000000
999.999000	rnapol-3.5	113.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1411.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	191.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	187.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	341.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	317.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	316.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	318.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	437.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	451.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	417.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	398.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	411.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	392.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	383.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	408.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	430.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	61.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	82.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	79.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	85.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	166.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	161.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	165.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	164.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	158.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	499.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1465.000000	0.000000	0.000000
1099.999002	bound_ribosome	540.000000	0.000000	0.000000
1099.999002	degraded_transcript	47207.000000	0.000000	0.000000
1099.999002	ecoli_genome	335.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33055.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	294.000000	0.000000	0.000000
1099.999002	ecolipol-p	41.000000	0.000000	0.000000
1099.999002	gene 0.3	364.000000	9.000000	1.222222
1099.999002	gene 1.1	468.000000	33.000000	0.121212
1099.999002	gene 1.2	323.000000	21.000000	1.285714
1099.999002	gene 1.3	259.000000	44.000000	6.204545
1099.999002	gene 1.4	327.000000	35.000000	0.085714
1099.999002	gene 1.7	493.000000	55.000000	0.781818
1099.999002	gene 1.8	448.000000	55.000000	0.345455
1099.999002	gene 10A	7772.000000	1411.000000	0.001417
1099.999002	gene 11	777.000000	202.000000	0.742574
1099.999002	gene 12	185.000000	201.000000	3.084577
1099.999002	gene 13	1296.000000	360.000000	0.597222
1099.999002	gene 14	989.000000	358.000000	0.745810
1099.999002	gene 15	274.000000	355.000000	2.887324
1099.999002	gene 16	39.000000	343.000000	3.562682
1099.999002	gene 17	630.000000	465.000000	2.283871
1099.999002	gene 17.5	1354.000000	457.000000	0.277899
1099.999002	gene 18	1132.000000	457.000000	0.350109
1099.999002	gene 18.5	1100.000000	455.000000	0.659341
1099.999002	gene 18.7	969.000000	455.000000	0.334066
1099.999002	gene 19	449.000000	454.000000	2.220264
1099.999002	gene 19.2	1143.000000	449.000000	0.280624
1099.999002	gene 19.3	1190.000000	446.000000	0.235426
1099.999002	gene 19.5	1236.000000	442.000000	0.257919
1099.999002	gene 2.5	552.000000	67.000000	0.791045
1099.999002	gene 2.8	492.000000	66.000000	0.484848
1099.999002	gene 3	449.000000	66.000000	0.757576
1099.999002	gene 3.8	540.000000	71.000000	0.577465
1099.999002	gene 4.2	476.000000	73.000000	0.465753
1099.999002	gene 4.3	521.000000	73.000000	0.232877
1099.999002	gene 4.5	505.000000	81.000000	0.320988
1099.999002	gene 4.7	513.000000	81.000000	0.469136
1099.999002	gene 4A	339.000000	71.000000	1.887324
1099.999002	gene 5	342.000000	91.000000	3.285714
1099.999002	gene 5.3	558.000000	91.000000	0.527473
1099.999002	gene 5.5	474.000000	91.000000	0.461538
1099.999002	gene 5.7	476.000000	91.000000	0.252747
1099.999002	gene 5.9	473.000000	91.000000	0.186813
1099.999002	gene 6	410.000000	91.000000	1.175824
1099.999002	gene 6.3	481.000000	90.000000	0.133333
1099.999002	gene 6.5	870.000000	178.000000	0.398876
1099.999002	gene 6.7	833.000000	178.000000	0.337079
1099.999002	gene 7	845.000000	178.000000	0.494382
1099.999002	gene 7.3	867.000000	177.000000	0.406780
1099.999002	gene 7.7	903.000000	177.000000	0.655367
1099.999002	gene 8	477.000000	177.000000	2.158192
1099.999002	gene 9	2136.000000	516.000000	0.970930
1099.999002	gp-2	154.000000	55.000000	0.327273
1099.999002	lysozyme-3.5	309.000000	65.000000	0.446154
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999002	pref_charged	14059.000000	0.000000	0.000000
1099.999002	pref_uncharged	20941.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	348.000000	9.000000	3.222222
1099.999002	rnapol-1	1.000000	9.000000	9.555556
1099.999002	rnapol-3.5	131.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1678.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	409.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	407.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	533.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	541.000000	0.000000	0.000000
