time	species	protein	transcript	ribo_density
399.999001	ecoli_genome	251.000000	0.000000	0.000000
399.999001	ecoli_transcript	21590.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	189.000000	0.000000	0.000000
399.999001	ecolipol-p	59.000000	0.000000	0.000000
399.999001	gene 0.3	315.000000	7.000000	3.857143
399.999001	gene 1.1	237.000000	15.000000	0.600000
399.999001	gene 1.2	90.000000	8.000000	4.750000
399.999001	gene 1.3	133.000000	21.000000	8.142857
399.999001	gene 1.4	162.000000	15.000000	0.733333
399.999001	gene 1.7	220.000000	21.000000	3.380952
399.999001	gene 1.8	247.000000	21.000000	0.809524
399.999001	gene 10A	63.000000	163.000000	3.773006
399.999001	gene 11	57.000000	25.000000	2.320000
399.999001	gene 12	0.000000	25.000000	3.600000
399.999001	gene 13	36.000000	35.000000	2.142857
399.999001	gene 14	17.000000	33.000000	1.787879
399.999001	gene 15	0.000000	33.000000	2.515152
399.999001	gene 16	0.000000	28.000000	1.785714
399.999001	gene 17	0.000000	27.000000	0.962963
399.999001	gene 17.5	0.000000	17.000000	0.705882
399.999001	gene 18	0.000000	17.000000	0.705882
399.999001	gene 18.5	0.000000	16.000000	0.562500
399.999001	gene 18.7	0.000000	15.000000	0.333333
399.999001	gene 19	0.000000	10.000000	0.600000
399.999001	gene 19.2	0.000000	8.000000	0.625000
399.999001	gene 19.3	0.000000	6.000000	0.333333
399.999001	gene 19.5	0.000000	4.000000	0.000000
399.999001	gene 2.5	243.000000	21.000000	2.904762
399.999001	gene 2.8	202.000000	21.000000	1.571429
399.999001	gene 3	190.000000	20.000000	2.150000
399.999001	gene 3.8	230.000000	24.000000	2.583333
399.999001	gene 4.2	183.000000	25.000000	1.880000
399.999001	gene 4.3	236.000000	22.000000	0.954545
399.999001	gene 4.5	256.000000	27.000000	1.481481
399.999001	gene 4.7	247.000000	27.000000	1.814815
399.999001	gene 4A	132.000000	24.000000	4.500000
399.999001	gene 5	114.000000	29.000000	6.379310
399.999001	gene 5.3	210.000000	28.000000	2.214286
399.999001	gene 5.5	177.000000	28.000000	1.392857
399.999001	gene 5.7	209.000000	28.000000	0.964286
399.999001	gene 5.9	177.000000	28.000000	0.821429
399.999001	gene 6	116.000000	28.000000	3.678571
399.999001	gene 6.3	155.000000	28.000000	0.678571
399.999001	gene 6.5	247.000000	42.000000	1.309524
399.999001	gene 6.7	219.000000	42.000000	1.261905
399.999001	gene 7	200.000000	42.000000	1.714286
399.999001	gene 7.3	229.000000	42.000000	1.214286
399.999001	gene 7.7	192.000000	41.000000	2.317073
399.999001	gene 8	67.000000	40.000000	4.225000
399.999001	gene 9	153.000000	72.000000	3.513889
399.999001	gp-2	78.000000	21.000000	0.809524
399.999001	lysozyme-3.5	55.000000	20.000000	2.300000
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	23726.000000	0.000000	0.000000
399.999001	pref_uncharged	11274.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	273.000000	7.000000	5.428571
399.999001	rnapol-1	2.000000	6.000000	7.666667
399.999001	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	293.000000	0.000000	0.000000
499.999000	__gene 11_rbs	40.000000	0.000000	0.000000
499.999000	__gene 12_rbs	39.000000	0.000000	0.000000
499.999000	__gene 13_rbs	64.000000	0.000000	0.000000
499.999000	__gene 14_rbs	65.000000	0.000000	0.000000
499.999000	__gene 15_rbs	65.000000	0.000000	0.000000
499.999000	__gene 16_rbs	67.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 17_rbs	95.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 18_rbs	71.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
499.999000	__gene 19_rbs	87.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 8_rbs	46.000000	0.000000	0.000000
499.999000	__gene 9_rbs	125.000000	0.000000	0.000000
499.999000	__gp-2_rbs	21.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
499.999000	bound_ribosome	2840.000000	0.000000	0.000000
499.999000	degraded_transcript	13198.000000	0.000000	0.000000
499.999000	ecoli_genome	304.000000	0.000000	0.000000
499.999000	ecoli_transcript	26907.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	259.000000	0.000000	0.000000
499.999000	ecolipol-p	43.000000	0.000000	0.000000
499.999000	gene 0.3	347.000000	8.000000	4.375000
499.999000	gene 1.1	304.000000	20.000000	0.600000
499.999000	gene 1.2	132.000000	12.000000	4.166667
499.999000	gene 1.3	164.000000	27.000000	8.444444
499.999000	gene 1.4	238.000000	20.000000	0.800000
499.999000	gene 1.7	318.000000	30.000000	3.200000
499.999000	gene 1.8	323.000000	30.000000	0.666667
499.999000	gene 10A	205.000000	376.000000	4.069149
499.999000	gene 11	167.000000	50.000000	2.660000
499.999000	gene 12	4.000000	50.000000	4.740000
499.999000	gene 13	198.000000	85.000000	1.858824
499.999000	gene 14	132.000000	83.000000	1.915663
499.999000	gene 15	0.000000	80.000000	3.700000
499.999000	gene 16	0.000000	76.000000	3.697368
499.999000	gene 17	0.000000	108.000000	3.083333
499.999000	gene 17.5	162.000000	103.000000	1.029126
499.999000	gene 18	117.000000	103.000000	0.970874
499.999000	gene 18.5	62.000000	103.000000	1.825243
499.999000	gene 18.7	83.000000	103.000000	1.038835
499.999000	gene 19	0.000000	102.000000	2.294118
499.999000	gene 19.2	118.000000	98.000000	1.040816
499.999000	gene 19.3	132.000000	95.000000	0.831579
499.999000	gene 19.5	120.000000	92.000000	0.739130
499.999000	gene 2.5	357.000000	31.000000	1.870968
499.999000	gene 2.8	271.000000	31.000000	1.774194
499.999000	gene 3	263.000000	31.000000	1.903226
499.999000	gene 3.8	346.000000	36.000000	2.194444
499.999000	gene 4.2	287.000000	37.000000	1.216216
499.999000	gene 4.3	363.000000	37.000000	1.108108
499.999000	gene 4.5	409.000000	45.000000	0.933333
499.999000	gene 4.7	380.000000	45.000000	1.555556
499.999000	gene 4A	165.000000	36.000000	4.305556
499.999000	gene 5	154.000000	46.000000	6.260870
499.999000	gene 5.3	356.000000	46.000000	1.695652
499.999000	gene 5.5	290.000000	45.000000	1.488889
499.999000	gene 5.7	358.000000	44.000000	0.431818
499.999000	gene 5.9	302.000000	43.000000	0.534884
499.999000	gene 6	216.000000	43.000000	2.534884
499.999000	gene 6.3	275.000000	43.000000	0.488372
499.999000	gene 6.5	435.000000	68.000000	1.367647
499.999000	gene 6.7	396.000000	68.000000	0.985294
499.999000	gene 7	379.000000	68.000000	1.264706
499.999000	gene 7.3	424.000000	67.000000	0.940299
499.999000	gene 7.7	390.000000	65.000000	2.107692
499.999000	gene 8	122.000000	63.000000	4.492063
499.999000	gene 9	442.000000	144.000000	3.076389
499.999000	gp-2	100.000000	30.000000	0.766667
499.999000	lysozyme-3.5	134.000000	31.000000	1.967742
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24792.000000	0.000000	0.000000
499.999000	pref_uncharged	10208.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	291.000000	8.000000	6.500000
499.999000	rnapol-1	1.000000	8.000000	9.250000
499.999000	rnapol-3.5	102.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	524.000000	0.000000	0.000000
599.999001	__gene 11_rbs	70.000000	0.000000	0.000000
599.999001	__gene 12_rbs	65.000000	0.000000	0.000000
599.999001	__gene 13_rbs	122.000000	0.000000	0.000000
599.999001	__gene 14_rbs	104.000000	0.000000	0.000000
599.999001	__gene 15_rbs	99.000000	0.000000	0.000000
599.999001	__gene 16_rbs	114.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	146.000000	0.000000	0.000000
599.999001	__gene 17_rbs	168.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	149.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	128.000000	0.000000	0.000000
599.999001	__gene 18_rbs	140.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	128.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	148.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	150.000000	0.000000	0.000000
599.999001	__gene 19_rbs	156.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
599.999001	__gene 3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
599.999001	__gene 5_rbs	56.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000
599.999001	__gene 6_rbs	40.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	82.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
599.999001	__gene 7_rbs	74.000000	0.000000	0.000000
599.999001	__gene 8_rbs	72.000000	0.000000	0.000000
599.999001	__gene 9_rbs	207.000000	0.000000	0.000000
599.999001	__gp-2_rbs	37.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
599.999001	bound_ribosome	1209.000000	0.000000	0.000000
599.999001	degraded_transcript	18592.000000	0.000000	0.000000
599.999001	ecoli_genome	339.000000	0.000000	0.000000
599.999001	ecoli_transcript	29171.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	279.000000	0.000000	0.000000
599.999001	ecolipol-p	59.000000	0.000000	0.000000
599.999001	gene 0.3	373.000000	9.000000	2.111111
599.999001	gene 1.1	345.000000	26.000000	0.230769
599.999001	gene 1.2	169.000000	16.000000	2.312500
599.999001	gene 1.3	198.000000	36.000000	6.694444
599.999001	gene 1.4	285.000000	28.000000	0.321429
599.999001	gene 1.7	398.000000	42.000000	1.952381
599.999001	gene 1.8	369.000000	41.000000	0.317073
599.999001	gene 10A	416.000000	605.000000	3.520661
599.999001	gene 11	300.000000	77.000000	1.415584
599.999001	gene 12	16.000000	76.000000	4.592105
599.999001	gene 13	377.000000	135.000000	1.318519
599.999001	gene 14	278.000000	134.000000	1.373134
599.999001	gene 15	4.000000	133.000000	3.548872
599.999001	gene 16	0.000000	125.000000	3.672000
599.999001	gene 17	2.000000	180.000000	3.283333
599.999001	gene 17.5	398.000000	175.000000	0.628571
599.999001	gene 18	297.000000	175.000000	0.628571
599.999001	gene 18.5	255.000000	174.000000	1.436782
599.999001	gene 18.7	256.000000	173.000000	0.641618
599.999001	gene 19	0.000000	172.000000	2.593023
599.999001	gene 19.2	309.000000	168.000000	0.630952
599.999001	gene 19.3	332.000000	168.000000	0.458333
599.999001	gene 19.5	323.000000	165.000000	0.533333
599.999001	gene 2.5	419.000000	42.000000	1.214286
599.999001	gene 2.8	336.000000	42.000000	1.333333
599.999001	gene 3	318.000000	42.000000	1.380952
599.999001	gene 3.8	437.000000	47.000000	1.127660
599.999001	gene 4.2	356.000000	49.000000	0.755102
599.999001	gene 4.3	458.000000	48.000000	0.458333
599.999001	gene 4.5	505.000000	58.000000	0.603448
599.999001	gene 4.7	490.000000	58.000000	0.948276
599.999001	gene 4A	209.000000	47.000000	3.404255
599.999001	gene 5	196.000000	62.000000	5.387097
599.999001	gene 5.3	464.000000	60.000000	1.150000
599.999001	gene 5.5	389.000000	59.000000	0.796610
599.999001	gene 5.7	428.000000	59.000000	0.355932
599.999001	gene 5.9	390.000000	59.000000	0.457627
599.999001	gene 6	286.000000	58.000000	2.000000
599.999001	gene 6.3	338.000000	58.000000	0.293103
599.999001	gene 6.5	589.000000	93.000000	0.870968
599.999001	gene 6.7	518.000000	92.000000	0.684783
599.999001	gene 7	500.000000	92.000000	0.967391
599.999001	gene 7.3	573.000000	92.000000	0.576087
599.999001	gene 7.7	544.000000	91.000000	1.241758
599.999001	gene 8	184.000000	91.000000	3.868132
599.999001	gene 9	731.000000	222.000000	2.283784
599.999001	gp-2	145.000000	40.000000	0.425000
599.999001	lysozyme-3.5	204.000000	40.000000	0.875000
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	24843.000000	0.000000	0.000000
599.999001	pref_uncharged	10157.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	297.000000	9.000000	6.444444
599.999001	rnapol-1	0.000000	9.000000	9.666667
599.999001	rnapol-3.5	100.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	763.000000	0.000000	0.000000
699.999000	__gene 11_rbs	116.000000	0.000000	0.000000
699.999000	__gene 12_rbs	108.000000	0.000000	0.000000
699.999000	__gene 13_rbs	193.000000	0.000000	0.000000
699.999000	__gene 14_rbs	174.000000	0.000000	0.000000
699.999000	__gene 15_rbs	171.000000	0.000000	0.000000
699.999000	__gene 16_rbs	184.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	239.000000	0.000000	0.000000
699.999000	__gene 17_rbs	252.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	231.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	210.000000	0.000000	0.000000
699.999000	__gene 18_rbs	227.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	211.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
699.999000	__gene 19_rbs	227.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
699.999000	__gene 5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 6_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 7_rbs	114.000000	0.000000	0.000000
699.999000	__gene 8_rbs	102.000000	0.000000	0.000000
699.999000	__gene 9_rbs	293.000000	0.000000	0.000000
699.999000	__gp-2_rbs	44.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
699.999000	bound_ribosome	627.000000	0.000000	0.000000
699.999000	degraded_transcript	24367.000000	0.000000	0.000000
699.999000	ecoli_genome	353.000000	0.000000	0.000000
699.999000	ecoli_transcript	29826.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	315.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	389.000000	10.000000	0.800000
699.999000	gene 1.1	368.000000	28.000000	0.178571
699.999000	gene 1.2	196.000000	18.000000	1.444444
699.999000	gene 1.3	239.000000	40.000000	5.800000
699.999000	gene 1.4	307.000000	30.000000	0.266667
699.999000	gene 1.7	458.000000	46.000000	1.391304
699.999000	gene 1.8	409.000000	46.000000	0.217391
699.999000	gene 10A	760.000000	844.000000	2.922986
699.999000	gene 11	397.000000	119.000000	0.823529
699.999000	gene 12	36.000000	119.000000	3.529412
699.999000	gene 13	566.000000	202.000000	0.762376
699.999000	gene 14	432.000000	199.000000	0.874372
699.999000	gene 15	27.000000	198.000000	2.974747
699.999000	gene 16	0.000000	194.000000	3.113402
699.999000	gene 17	73.000000	265.000000	2.716981
699.999000	gene 17.5	606.000000	257.000000	0.373541
699.999000	gene 18	474.000000	255.000000	0.372549
699.999000	gene 18.5	482.000000	254.000000	0.870079
699.999000	gene 18.7	414.000000	254.000000	0.484252
699.999000	gene 19	21.000000	253.000000	2.450593
699.999000	gene 19.2	475.000000	251.000000	0.462151
699.999000	gene 19.3	486.000000	247.000000	0.299595
699.999000	gene 19.5	543.000000	244.000000	0.295082
699.999000	gene 2.5	468.000000	48.000000	0.979167
699.999000	gene 2.8	393.000000	48.000000	0.645833
699.999000	gene 3	367.000000	48.000000	0.916667
699.999000	gene 3.8	496.000000	57.000000	0.824561
699.999000	gene 4.2	408.000000	63.000000	0.396825
699.999000	gene 4.3	518.000000	63.000000	0.333333
699.999000	gene 4.5	577.000000	74.000000	0.270270
699.999000	gene 4.7	558.000000	73.000000	0.739726
699.999000	gene 4A	252.000000	57.000000	2.526316
699.999000	gene 5	263.000000	76.000000	4.500000
699.999000	gene 5.3	541.000000	75.000000	0.680000
699.999000	gene 5.5	459.000000	75.000000	0.666667
699.999000	gene 5.7	492.000000	75.000000	0.360000
699.999000	gene 5.9	462.000000	75.000000	0.173333
699.999000	gene 6	344.000000	75.000000	1.533333
699.999000	gene 6.3	381.000000	75.000000	0.266667
699.999000	gene 6.5	707.000000	126.000000	0.460317
699.999000	gene 6.7	625.000000	126.000000	0.373016
699.999000	gene 7	597.000000	126.000000	0.555556
699.999000	gene 7.3	671.000000	125.000000	0.432000
699.999000	gene 7.7	657.000000	124.000000	0.830645
699.999000	gene 8	278.000000	124.000000	2.854839
699.999000	gene 9	1045.000000	308.000000	1.474026
699.999000	gp-2	153.000000	46.000000	0.282609
699.999000	lysozyme-3.5	243.000000	48.000000	0.500000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25083.000000	0.000000	0.000000
699.999000	pref_uncharged	9917.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	312.000000	10.000000	5.400000
699.999000	rnapol-1	0.000000	10.000000	9.300000
699.999000	rnapol-3.5	95.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
