time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	103.000000	0.000000	0.000000
499.999001	__gene 11_rbs	12.000000	0.000000	0.000000
499.999001	__gene 12_rbs	9.000000	0.000000	0.000000
499.999001	__gene 13_rbs	13.000000	0.000000	0.000000
499.999001	__gene 14_rbs	12.000000	0.000000	0.000000
499.999001	__gene 15_rbs	13.000000	0.000000	0.000000
499.999001	__gene 16_rbs	13.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	2.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999001	__gene 5_rbs	19.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000
499.999001	__gene 6_rbs	12.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 7_rbs	17.000000	0.000000	0.000000
499.999001	__gene 8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 9_rbs	53.000000	0.000000	0.000000
499.999001	__gp-2_rbs	15.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
499.999001	bound_ribosome	8409.000000	0.000000	0.000000
499.999001	degraded_transcript	12176.000000	0.000000	0.000000
499.999001	ecoli_genome	216.000000	0.000000	0.000000
499.999001	ecoli_transcript	23021.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	128.000000	0.000000	0.000000
499.999001	ecolipol-p	87.000000	0.000000	0.000000
499.999001	gene 0.3	246.000000	4.000000	2.250000
499.999001	gene 1.1	207.000000	12.000000	0.583333
499.999001	gene 1.2	151.000000	5.000000	2.400000
499.999001	gene 1.3	101.000000	16.000000	8.750000
499.999001	gene 1.4	151.000000	13.000000	0.461538
499.999001	gene 1.7	130.000000	17.000000	1.529412
499.999001	gene 1.8	159.000000	17.000000	0.176471
499.999001	gene 10A	122.000000	132.000000	3.090909
499.999001	gene 11	27.000000	14.000000	1.500000
499.999001	gene 12	5.000000	14.000000	3.214286
499.999001	gene 13	22.000000	17.000000	1.470588
499.999001	gene 14	14.000000	17.000000	1.647059
499.999001	gene 15	0.000000	17.000000	1.705882
499.999001	gene 16	0.000000	14.000000	0.857143
499.999001	gene 17	0.000000	3.000000	0.333333
499.999001	gene 2.5	135.000000	18.000000	1.833333
499.999001	gene 2.8	134.000000	18.000000	1.000000
499.999001	gene 3	128.000000	17.000000	1.294118
499.999001	gene 3.8	141.000000	18.000000	1.944444
499.999001	gene 4.2	173.000000	22.000000	1.636364
499.999001	gene 4.3	178.000000	22.000000	0.636364
499.999001	gene 4.5	187.000000	24.000000	0.791667
499.999001	gene 4.7	176.000000	24.000000	0.750000
499.999001	gene 4A	85.000000	18.000000	2.722222
499.999001	gene 5	98.000000	22.000000	3.136364
499.999001	gene 5.3	118.000000	20.000000	1.400000
499.999001	gene 5.5	118.000000	20.000000	1.100000
499.999001	gene 5.7	112.000000	20.000000	0.650000
499.999001	gene 5.9	129.000000	20.000000	0.500000
499.999001	gene 6	71.000000	20.000000	2.300000
499.999001	gene 6.3	124.000000	20.000000	0.450000
499.999001	gene 6.5	138.000000	26.000000	0.961538
499.999001	gene 6.7	124.000000	26.000000	0.923077
499.999001	gene 7	110.000000	26.000000	1.230769
499.999001	gene 7.3	129.000000	25.000000	0.440000
499.999001	gene 7.7	118.000000	23.000000	1.391304
499.999001	gene 8	49.000000	22.000000	3.136364
499.999001	gene 9	136.000000	55.000000	1.872727
499.999001	gp-2	49.000000	17.000000	0.470588
499.999001	lysozyme-3.5	5.000000	17.000000	1.235294
499.999001	nonpref_charged	3.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999001	pref_charged	25420.000000	0.000000	0.000000
499.999001	pref_uncharged	9580.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	203.000000	4.000000	3.750000
499.999001	rnapol-1	13.000000	4.000000	8.500000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	260.000000	0.000000	0.000000
599.999000	__gene 11_rbs	38.000000	0.000000	0.000000
599.999000	__gene 12_rbs	36.000000	0.000000	0.000000
599.999000	__gene 13_rbs	55.000000	0.000000	0.000000
599.999000	__gene 14_rbs	50.000000	0.000000	0.000000
599.999000	__gene 15_rbs	45.000000	0.000000	0.000000
599.999000	__gene 16_rbs	45.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 17_rbs	63.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 18_rbs	40.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 19_rbs	53.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 9_rbs	96.000000	0.000000	0.000000
599.999000	__gp-2_rbs	16.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
599.999000	bound_ribosome	4145.000000	0.000000	0.000000
599.999000	degraded_transcript	17073.000000	0.000000	0.000000
599.999000	ecoli_genome	258.000000	0.000000	0.000000
599.999000	ecoli_transcript	28651.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	197.000000	0.000000	0.000000
599.999000	ecolipol-p	60.000000	0.000000	0.000000
599.999000	gene 0.3	268.000000	5.000000	4.600000
599.999000	gene 1.1	290.000000	15.000000	0.400000
599.999000	gene 1.2	178.000000	9.000000	4.888889
599.999000	gene 1.3	142.000000	19.000000	9.631579
599.999000	gene 1.4	227.000000	15.000000	1.266667
599.999000	gene 1.7	224.000000	22.000000	2.909091
599.999000	gene 1.8	251.000000	21.000000	0.428571
599.999000	gene 10A	306.000000	352.000000	4.406250
599.999000	gene 11	117.000000	46.000000	2.434783
599.999000	gene 12	8.000000	46.000000	4.434783
599.999000	gene 13	151.000000	68.000000	1.911765
599.999000	gene 14	83.000000	68.000000	1.867647
599.999000	gene 15	3.000000	66.000000	3.409091
599.999000	gene 16	0.000000	61.000000	3.163934
599.999000	gene 17	0.000000	70.000000	2.885714
599.999000	gene 17.5	83.000000	65.000000	1.030769
599.999000	gene 18	64.000000	65.000000	0.830769
599.999000	gene 18.5	24.000000	65.000000	1.538462
599.999000	gene 18.7	47.000000	65.000000	1.000000
599.999000	gene 19	0.000000	63.000000	2.317460
599.999000	gene 19.2	55.000000	60.000000	1.083333
599.999000	gene 19.3	53.000000	60.000000	1.033333
599.999000	gene 19.5	70.000000	57.000000	0.877193
599.999000	gene 2.5	238.000000	23.000000	2.347826
599.999000	gene 2.8	220.000000	23.000000	1.608696
599.999000	gene 3	213.000000	23.000000	2.130435
599.999000	gene 3.8	238.000000	26.000000	2.307692
599.999000	gene 4.2	276.000000	32.000000	1.875000
599.999000	gene 4.3	295.000000	32.000000	0.906250
599.999000	gene 4.5	365.000000	38.000000	1.052632
599.999000	gene 4.7	343.000000	38.000000	2.000000
599.999000	gene 4A	122.000000	26.000000	4.846154
599.999000	gene 5	127.000000	40.000000	6.125000
599.999000	gene 5.3	303.000000	38.000000	1.710526
599.999000	gene 5.5	287.000000	37.000000	1.270270
599.999000	gene 5.7	277.000000	37.000000	0.702703
599.999000	gene 5.9	310.000000	37.000000	0.594595
599.999000	gene 6	169.000000	37.000000	2.864865
599.999000	gene 6.3	285.000000	36.000000	0.583333
599.999000	gene 6.5	352.000000	51.000000	1.215686
599.999000	gene 6.7	316.000000	51.000000	1.078431
599.999000	gene 7	264.000000	51.000000	1.450980
599.999000	gene 7.3	310.000000	51.000000	1.156863
599.999000	gene 7.7	274.000000	50.000000	1.920000
599.999000	gene 8	96.000000	49.000000	4.163265
599.999000	gene 9	391.000000	118.000000	3.347458
599.999000	gp-2	76.000000	21.000000	0.952381
599.999000	lysozyme-3.5	52.000000	22.000000	1.681818
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25323.000000	0.000000	0.000000
599.999000	pref_uncharged	9677.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	216.000000	5.000000	8.000000
599.999000	rnapol-1	1.000000	5.000000	9.200000
599.999000	rnapol-3.5	96.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	460.000000	0.000000	0.000000
699.999000	__gene 11_rbs	81.000000	0.000000	0.000000
699.999000	__gene 12_rbs	77.000000	0.000000	0.000000
699.999000	__gene 13_rbs	113.000000	0.000000	0.000000
699.999000	__gene 14_rbs	95.000000	0.000000	0.000000
699.999000	__gene 15_rbs	91.000000	0.000000	0.000000
699.999000	__gene 16_rbs	99.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000
699.999000	__gene 17_rbs	135.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
699.999000	__gene 18_rbs	107.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	102.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	99.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	113.000000	0.000000	0.000000
699.999000	__gene 19_rbs	119.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 9_rbs	160.000000	0.000000	0.000000
699.999000	__gp-2_rbs	24.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
699.999000	bound_ribosome	1739.000000	0.000000	0.000000
699.999000	degraded_transcript	22870.000000	0.000000	0.000000
699.999000	ecoli_genome	296.000000	0.000000	0.000000
699.999000	ecoli_transcript	31261.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	241.000000	0.000000	0.000000
699.999000	ecolipol-p	54.000000	0.000000	0.000000
699.999000	gene 0.3	285.000000	6.000000	2.666667
699.999000	gene 1.1	322.000000	17.000000	0.470588
699.999000	gene 1.2	197.000000	9.000000	5.000000
699.999000	gene 1.3	167.000000	23.000000	8.391304
699.999000	gene 1.4	275.000000	18.000000	0.388889
699.999000	gene 1.7	284.000000	26.000000	2.346154
699.999000	gene 1.8	295.000000	26.000000	0.230769
699.999000	gene 10A	526.000000	564.000000	4.157801
699.999000	gene 11	245.000000	88.000000	1.693182
699.999000	gene 12	23.000000	86.000000	3.953488
699.999000	gene 13	321.000000	125.000000	1.240000
699.999000	gene 14	218.000000	124.000000	1.588710
699.999000	gene 15	9.000000	121.000000	3.355372
699.999000	gene 16	0.000000	116.000000	3.431034
699.999000	gene 17	3.000000	147.000000	3.013605
699.999000	gene 17.5	290.000000	139.000000	0.712230
699.999000	gene 18	209.000000	139.000000	0.625899
699.999000	gene 18.5	153.000000	138.000000	1.500000
699.999000	gene 18.7	185.000000	138.000000	0.775362
699.999000	gene 19	0.000000	138.000000	2.753623
699.999000	gene 19.2	219.000000	135.000000	0.718519
699.999000	gene 19.3	244.000000	132.000000	0.666667
699.999000	gene 19.5	258.000000	130.000000	0.592308
699.999000	gene 2.5	301.000000	28.000000	1.892857
699.999000	gene 2.8	275.000000	28.000000	1.464286
699.999000	gene 3	267.000000	28.000000	1.357143
699.999000	gene 3.8	321.000000	31.000000	1.354839
699.999000	gene 4.2	365.000000	41.000000	0.878049
699.999000	gene 4.3	385.000000	41.000000	0.585366
699.999000	gene 4.5	482.000000	48.000000	0.833333
699.999000	gene 4.7	458.000000	47.000000	1.085106
699.999000	gene 4A	159.000000	31.000000	4.419355
699.999000	gene 5	160.000000	50.000000	6.760000
699.999000	gene 5.3	407.000000	48.000000	1.416667
699.999000	gene 5.5	372.000000	48.000000	0.958333
699.999000	gene 5.7	380.000000	48.000000	0.604167
699.999000	gene 5.9	400.000000	48.000000	0.479167
699.999000	gene 6	242.000000	48.000000	2.479167
699.999000	gene 6.3	373.000000	47.000000	0.425532
699.999000	gene 6.5	497.000000	72.000000	0.916667
699.999000	gene 6.7	449.000000	71.000000	0.746479
699.999000	gene 7	379.000000	70.000000	1.314286
699.999000	gene 7.3	449.000000	70.000000	0.785714
699.999000	gene 7.7	403.000000	70.000000	1.742857
699.999000	gene 8	142.000000	69.000000	3.869565
699.999000	gene 9	684.000000	175.000000	2.525714
699.999000	gp-2	86.000000	26.000000	0.576923
699.999000	lysozyme-3.5	100.000000	28.000000	1.250000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25672.000000	0.000000	0.000000
699.999000	pref_uncharged	9328.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	225.000000	6.000000	7.166667
699.999000	rnapol-1	1.000000	5.000000	10.800000
699.999000	rnapol-3.5	86.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	704.000000	0.000000	0.000000
799.999000	__gene 11_rbs	112.000000	0.000000	0.000000
799.999000	__gene 12_rbs	109.000000	0.000000	0.000000
799.999000	__gene 13_rbs	172.000000	0.000000	0.000000
799.999000	__gene 14_rbs	146.000000	0.000000	0.000000
799.999000	__gene 15_rbs	149.000000	0.000000	0.000000
799.999000	__gene 16_rbs	159.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000
799.999000	__gene 17_rbs	224.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	208.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	175.000000	0.000000	0.000000
799.999000	__gene 18_rbs	195.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 19_rbs	208.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6_rbs	55.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
