time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	123.000000	0.000000	0.000000
599.999002	__gene 11_rbs	14.000000	0.000000	0.000000
599.999002	__gene 12_rbs	10.000000	0.000000	0.000000
599.999002	__gene 13_rbs	20.000000	0.000000	0.000000
599.999002	__gene 14_rbs	20.000000	0.000000	0.000000
599.999002	__gene 15_rbs	16.000000	0.000000	0.000000
599.999002	__gene 16_rbs	10.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 17_rbs	2.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19_rbs	0.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999002	__gene 3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999002	__gene 5_rbs	19.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	20.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999002	__gene 6_rbs	15.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	19.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999002	__gene 7_rbs	22.000000	0.000000	0.000000
599.999002	__gene 8_rbs	15.000000	0.000000	0.000000
599.999002	__gene 9_rbs	41.000000	0.000000	0.000000
599.999002	__gp-2_rbs	13.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999002	__ribosome	7.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999002	bound_ecolipol	1.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1620.000000	0.000000	0.000000
599.999002	bound_ribosome	8941.000000	0.000000	0.000000
599.999002	degraded_transcript	16774.000000	0.000000	0.000000
599.999002	ecoli_genome	179.000000	0.000000	0.000000
599.999002	ecoli_transcript	25166.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	106.000000	0.000000	0.000000
599.999002	ecolipol-p	72.000000	0.000000	0.000000
599.999002	gene 0.3	253.000000	7.000000	1.428571
599.999002	gene 1.1	230.000000	12.000000	0.416667
599.999002	gene 1.2	131.000000	7.000000	1.571429
599.999002	gene 1.3	107.000000	15.000000	10.000000
599.999002	gene 1.4	105.000000	9.000000	0.222222
599.999002	gene 1.7	140.000000	14.000000	1.357143
599.999002	gene 1.8	177.000000	14.000000	0.500000
599.999002	gene 10A	234.000000	134.000000	1.582090
599.999002	gene 11	38.000000	15.000000	0.733333
599.999002	gene 12	15.000000	13.000000	2.153846
599.999002	gene 13	21.000000	20.000000	0.750000
599.999002	gene 14	19.000000	20.000000	0.450000
599.999002	gene 15	2.000000	18.000000	1.500000
599.999002	gene 16	0.000000	12.000000	1.333333
599.999002	gene 17	0.000000	2.000000	0.000000
599.999002	gene 2.5	147.000000	17.000000	0.941176
599.999002	gene 2.8	125.000000	17.000000	1.000000
599.999002	gene 3	115.000000	16.000000	1.187500
599.999002	gene 3.8	136.000000	18.000000	1.055556
599.999002	gene 4.2	120.000000	19.000000	0.842105
599.999002	gene 4.3	110.000000	19.000000	0.526316
599.999002	gene 4.5	107.000000	19.000000	0.631579
599.999002	gene 4.7	122.000000	18.000000	0.611111
599.999002	gene 4A	108.000000	18.000000	2.166667
599.999002	gene 5	83.000000	19.000000	2.473684
599.999002	gene 5.3	96.000000	18.000000	0.777778
599.999002	gene 5.5	86.000000	17.000000	0.764706
599.999002	gene 5.7	75.000000	17.000000	0.235294
599.999002	gene 5.9	97.000000	16.000000	0.250000
599.999002	gene 6	50.000000	16.000000	1.000000
599.999002	gene 6.3	88.000000	15.000000	0.333333
599.999002	gene 6.5	107.000000	26.000000	0.846154
599.999002	gene 6.7	119.000000	25.000000	0.560000
599.999002	gene 7	90.000000	25.000000	0.680000
599.999002	gene 7.3	98.000000	25.000000	0.560000
599.999002	gene 7.7	103.000000	24.000000	1.333333
599.999002	gene 8	55.000000	23.000000	1.782609
599.999002	gene 9	159.000000	46.000000	1.521739
599.999002	gp-2	25.000000	14.000000	0.285714
599.999002	lysozyme-3.5	8.000000	16.000000	0.437500
599.999002	nonpref_charged	2.000000	0.000000	0.000000
599.999002	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999002	pref_charged	23607.000000	0.000000	0.000000
599.999002	pref_uncharged	11393.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	260.000000	7.000000	2.000000
599.999002	rnapol-1	7.000000	7.000000	4.714286
599.999002	rnapol-3.5	86.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	303.000000	0.000000	0.000000
699.999000	__gene 11_rbs	44.000000	0.000000	0.000000
699.999000	__gene 12_rbs	39.000000	0.000000	0.000000
699.999000	__gene 13_rbs	56.000000	0.000000	0.000000
699.999000	__gene 14_rbs	46.000000	0.000000	0.000000
699.999000	__gene 15_rbs	47.000000	0.000000	0.000000
699.999000	__gene 16_rbs	55.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 17_rbs	69.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 18_rbs	43.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 19_rbs	56.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6_rbs	18.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 9_rbs	109.000000	0.000000	0.000000
699.999000	__gp-2_rbs	15.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
699.999000	bound_ribosome	4348.000000	0.000000	0.000000
699.999000	degraded_transcript	22214.000000	0.000000	0.000000
699.999000	ecoli_genome	228.000000	0.000000	0.000000
699.999000	ecoli_transcript	30733.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	162.000000	0.000000	0.000000
699.999000	ecolipol-p	64.000000	0.000000	0.000000
699.999000	gene 0.3	288.000000	9.000000	3.888889
699.999000	gene 1.1	306.000000	19.000000	0.526316
699.999000	gene 1.2	167.000000	13.000000	3.307692
699.999000	gene 1.3	142.000000	22.000000	9.818182
699.999000	gene 1.4	165.000000	15.000000	0.800000
699.999000	gene 1.7	209.000000	23.000000	2.043478
699.999000	gene 1.8	260.000000	22.000000	0.590909
699.999000	gene 10A	560.000000	363.000000	3.826446
699.999000	gene 11	157.000000	54.000000	2.037037
699.999000	gene 12	26.000000	53.000000	3.981132
699.999000	gene 13	158.000000	72.000000	1.861111
699.999000	gene 14	126.000000	71.000000	1.901408
699.999000	gene 15	16.000000	70.000000	3.471429
699.999000	gene 16	0.000000	64.000000	3.718750
699.999000	gene 17	1.000000	79.000000	2.658228
699.999000	gene 17.5	109.000000	72.000000	1.208333
699.999000	gene 18	79.000000	71.000000	0.732394
699.999000	gene 18.5	36.000000	69.000000	1.695652
699.999000	gene 18.7	53.000000	68.000000	1.102941
699.999000	gene 19	0.000000	68.000000	2.794118
699.999000	gene 19.2	75.000000	66.000000	0.863636
699.999000	gene 19.3	69.000000	66.000000	0.939394
699.999000	gene 19.5	91.000000	64.000000	0.546875
699.999000	gene 2.5	231.000000	26.000000	2.346154
699.999000	gene 2.8	211.000000	25.000000	1.800000
699.999000	gene 3	190.000000	25.000000	1.840000
699.999000	gene 3.8	229.000000	29.000000	1.482759
699.999000	gene 4.2	223.000000	28.000000	1.392857
699.999000	gene 4.3	235.000000	28.000000	0.821429
699.999000	gene 4.5	251.000000	27.000000	1.185185
699.999000	gene 4.7	240.000000	26.000000	1.653846
699.999000	gene 4A	143.000000	29.000000	3.724138
699.999000	gene 5	117.000000	31.000000	5.774194
699.999000	gene 5.3	217.000000	31.000000	1.741935
699.999000	gene 5.5	207.000000	31.000000	1.419355
699.999000	gene 5.7	207.000000	31.000000	0.709677
699.999000	gene 5.9	216.000000	31.000000	0.580645
699.999000	gene 6	103.000000	31.000000	2.612903
699.999000	gene 6.3	229.000000	30.000000	0.666667
699.999000	gene 6.5	306.000000	51.000000	1.254902
699.999000	gene 6.7	283.000000	51.000000	0.843137
699.999000	gene 7	231.000000	50.000000	1.580000
699.999000	gene 7.3	301.000000	48.000000	1.020833
699.999000	gene 7.7	274.000000	48.000000	2.250000
699.999000	gene 8	95.000000	47.000000	4.297872
699.999000	gene 9	413.000000	128.000000	2.710938
699.999000	gp-2	44.000000	22.000000	0.727273
699.999000	lysozyme-3.5	58.000000	25.000000	1.760000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	23483.000000	0.000000	0.000000
699.999000	pref_uncharged	11517.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	273.000000	9.000000	4.888889
699.999000	rnapol-1	0.000000	8.000000	9.250000
699.999000	rnapol-3.5	91.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	534.000000	0.000000	0.000000
799.999000	__gene 11_rbs	84.000000	0.000000	0.000000
799.999000	__gene 12_rbs	78.000000	0.000000	0.000000
799.999000	__gene 13_rbs	121.000000	0.000000	0.000000
799.999000	__gene 14_rbs	105.000000	0.000000	0.000000
799.999000	__gene 15_rbs	114.000000	0.000000	0.000000
799.999000	__gene 16_rbs	112.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	145.000000	0.000000	0.000000
799.999000	__gene 17_rbs	156.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 18_rbs	134.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	134.000000	0.000000	0.000000
799.999000	__gene 19_rbs	141.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5_rbs	42.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6_rbs	32.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 9_rbs	188.000000	0.000000	0.000000
799.999000	__gp-2_rbs	24.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
799.999000	bound_ribosome	1836.000000	0.000000	0.000000
799.999000	degraded_transcript	28368.000000	0.000000	0.000000
799.999000	ecoli_genome	248.000000	0.000000	0.000000
799.999000	ecoli_transcript	33469.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	187.000000	0.000000	0.000000
799.999000	ecolipol-p	60.000000	0.000000	0.000000
799.999000	gene 0.3	316.000000	9.000000	2.666667
799.999000	gene 1.1	361.000000	25.000000	0.280000
799.999000	gene 1.2	198.000000	16.000000	2.625000
799.999000	gene 1.3	156.000000	28.000000	9.214286
799.999000	gene 1.4	205.000000	19.000000	0.578947
799.999000	gene 1.7	257.000000	29.000000	2.172414
799.999000	gene 1.8	307.000000	29.000000	0.275862
799.999000	gene 10A	963.000000	583.000000	3.562607
799.999000	gene 11	287.000000	90.000000	1.411111
799.999000	gene 12	40.000000	89.000000	3.797753
799.999000	gene 13	328.000000	135.000000	1.444444
799.999000	gene 14	274.000000	135.000000	1.377778
799.999000	gene 15	26.000000	135.000000	3.155556
799.999000	gene 16	0.000000	129.000000	3.534884
799.999000	gene 17	24.000000	166.000000	2.951807
799.999000	gene 17.5	353.000000	160.000000	0.581250
799.999000	gene 18	246.000000	159.000000	0.610063
799.999000	gene 18.5	179.000000	158.000000	1.316456
799.999000	gene 18.7	209.000000	157.000000	0.707006
799.999000	gene 19	1.000000	156.000000	2.846154
799.999000	gene 19.2	240.000000	153.000000	0.614379
799.999000	gene 19.3	260.000000	150.000000	0.566667
799.999000	gene 19.5	281.000000	148.000000	0.459459
799.999000	gene 2.5	307.000000	34.000000	1.764706
799.999000	gene 2.8	267.000000	34.000000	1.235294
799.999000	gene 3	242.000000	34.000000	1.588235
799.999000	gene 3.8	291.000000	37.000000	1.378378
