time	species	protein	transcript	ribo_density
374.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
374.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
374.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
374.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
374.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
374.999000	__gene 10A_rbs	114.000000	0.000000	0.000000
374.999000	__gene 11_rbs	18.000000	0.000000	0.000000
374.999000	__gene 12_rbs	18.000000	0.000000	0.000000
374.999000	__gene 13_rbs	12.000000	0.000000	0.000000
374.999000	__gene 14_rbs	12.000000	0.000000	0.000000
374.999000	__gene 15_rbs	9.000000	0.000000	0.000000
374.999000	__gene 16_rbs	7.000000	0.000000	0.000000
374.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999000	__gene 17_rbs	0.000000	0.000000	0.000000
374.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999000	__gene 18_rbs	0.000000	0.000000	0.000000
374.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999000	__gene 19_rbs	0.000000	0.000000	0.000000
374.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
374.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
374.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
374.999000	__gene 3_rbs	7.000000	0.000000	0.000000
374.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
374.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
374.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
374.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
374.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
374.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
374.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
374.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
374.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
374.999000	__gene 5_rbs	18.000000	0.000000	0.000000
374.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
374.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
374.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
374.999000	__gene 6_rbs	15.000000	0.000000	0.000000
374.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
374.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
374.999000	__gene 7_rbs	24.000000	0.000000	0.000000
374.999000	__gene 8_rbs	24.000000	0.000000	0.000000
374.999000	__gene 9_rbs	58.000000	0.000000	0.000000
374.999000	__gp-2_rbs	5.000000	0.000000	0.000000
374.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
374.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
374.999000	__ribosome	7.000000	0.000000	0.000000
374.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
374.999000	bound_ecolipol	1.000000	0.000000	0.000000
374.999000	bound_ecolipol_p	1619.000000	0.000000	0.000000
374.999000	bound_ribosome	8129.000000	0.000000	0.000000
374.999000	degraded_transcript	7352.000000	0.000000	0.000000
374.999000	ecoli_genome	180.000000	0.000000	0.000000
374.999000	ecoli_transcript	19626.000000	0.000000	0.000000
374.999000	ecolipol	0.000000	0.000000	0.000000
374.999000	ecolipol-2	0.000000	0.000000	0.000000
374.999000	ecolipol-2-p	99.000000	0.000000	0.000000
374.999000	ecolipol-p	81.000000	0.000000	0.000000
374.999000	gene 0.3	358.000000	7.000000	3.714286
374.999000	gene 1.1	212.000000	14.000000	0.571429
374.999000	gene 1.2	149.000000	9.000000	3.444444
374.999000	gene 1.3	82.000000	17.000000	8.294118
374.999000	gene 1.4	94.000000	9.000000	0.555556
374.999000	gene 1.7	129.000000	14.000000	1.928571
374.999000	gene 1.8	108.000000	11.000000	0.454545
374.999000	gene 10A	157.000000	158.000000	2.778481
374.999000	gene 11	39.000000	23.000000	2.086957
374.999000	gene 12	3.000000	22.000000	2.409091
374.999000	gene 13	15.000000	19.000000	1.578947
374.999000	gene 14	6.000000	18.000000	1.444444
374.999000	gene 15	0.000000	17.000000	2.058824
374.999000	gene 16	0.000000	10.000000	1.500000
374.999000	gene 2.5	107.000000	12.000000	1.666667
374.999000	gene 2.8	112.000000	12.000000	1.250000
374.999000	gene 3	125.000000	12.000000	1.916667
374.999000	gene 3.8	123.000000	16.000000	1.625000
374.999000	gene 4.2	131.000000	16.000000	1.062500
374.999000	gene 4.3	135.000000	16.000000	0.875000
374.999000	gene 4.5	134.000000	16.000000	0.937500
374.999000	gene 4.7	122.000000	16.000000	1.687500
374.999000	gene 4A	112.000000	15.000000	3.066667
374.999000	gene 5	70.000000	19.000000	4.842105
374.999000	gene 5.3	129.000000	18.000000	0.888889
374.999000	gene 5.5	108.000000	18.000000	1.222222
374.999000	gene 5.7	98.000000	18.000000	0.777778
374.999000	gene 5.9	101.000000	18.000000	0.333333
374.999000	gene 6	60.000000	18.000000	2.666667
374.999000	gene 6.3	96.000000	17.000000	0.352941
374.999000	gene 6.5	177.000000	36.000000	1.361111
374.999000	gene 6.7	172.000000	35.000000	1.057143
374.999000	gene 7	132.000000	35.000000	1.314286
374.999000	gene 7.3	159.000000	35.000000	1.085714
374.999000	gene 7.7	119.000000	34.000000	1.970588
374.999000	gene 8	61.000000	34.000000	2.529412
374.999000	gene 9	142.000000	67.000000	2.104478
374.999000	gp-2	33.000000	10.000000	0.800000
374.999000	lysozyme-3.5	1.000000	12.000000	1.833333
374.999000	nonpref_charged	2.000000	0.000000	0.000000
374.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
374.999000	pref_charged	23385.000000	0.000000	0.000000
374.999000	pref_uncharged	11615.000000	0.000000	0.000000
374.999000	protein_kinase-0.7	321.000000	7.000000	4.857143
374.999000	rnapol-1	71.000000	7.000000	5.714286
374.999000	rnapol-3.5	71.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	1.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	137.000000	0.000000	0.000000
379.999000	__gene 11_rbs	23.000000	0.000000	0.000000
379.999000	__gene 12_rbs	14.000000	0.000000	0.000000
379.999000	__gene 13_rbs	20.000000	0.000000	0.000000
379.999000	__gene 14_rbs	15.000000	0.000000	0.000000
379.999000	__gene 15_rbs	14.000000	0.000000	0.000000
379.999000	__gene 16_rbs	14.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	5.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
379.999000	__gene 3_rbs	10.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
379.999000	__gene 5_rbs	20.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
379.999000	__gene 6_rbs	6.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
379.999000	__gene 7_rbs	27.000000	0.000000	0.000000
379.999000	__gene 8_rbs	24.000000	0.000000	0.000000
379.999000	__gene 9_rbs	63.000000	0.000000	0.000000
379.999000	__gp-2_rbs	11.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999000	__ribosome	16.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000
379.999000	bound_ribosome	7791.000000	0.000000	0.000000
379.999000	degraded_transcript	7525.000000	0.000000	0.000000
379.999000	ecoli_genome	180.000000	0.000000	0.000000
379.999000	ecoli_transcript	20129.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	103.000000	0.000000	0.000000
379.999000	ecolipol-p	77.000000	0.000000	0.000000
379.999000	gene 0.3	359.000000	7.000000	4.142857
379.999000	gene 1.1	219.000000	14.000000	0.571429
379.999000	gene 1.2	152.000000	9.000000	3.555556
379.999000	gene 1.3	82.000000	17.000000	8.823529
379.999000	gene 1.4	97.000000	10.000000	1.000000
379.999000	gene 1.7	134.000000	16.000000	2.187500
379.999000	gene 1.8	112.000000	15.000000	0.533333
379.999000	gene 10A	166.000000	173.000000	2.965318
379.999000	gene 11	44.000000	25.000000	2.400000
379.999000	gene 12	3.000000	23.000000	2.913043
379.999000	gene 13	19.000000	25.000000	1.600000
379.999000	gene 14	8.000000	22.000000	1.454545
379.999000	gene 15	0.000000	20.000000	2.250000
379.999000	gene 16	0.000000	15.000000	1.333333
379.999000	gene 17	0.000000	5.000000	0.200000
379.999000	gene 2.5	110.000000	16.000000	1.562500
379.999000	gene 2.8	116.000000	13.000000	1.307692
379.999000	gene 3	129.000000	12.000000	2.166667
379.999000	gene 3.8	132.000000	16.000000	1.562500
379.999000	gene 4.2	136.000000	18.000000	1.277778
379.999000	gene 4.3	141.000000	18.000000	0.944444
379.999000	gene 4.5	142.000000	19.000000	0.947368
379.999000	gene 4.7	130.000000	17.000000	1.823529
379.999000	gene 4A	113.000000	16.000000	3.125000
379.999000	gene 5	71.000000	22.000000	4.590909
379.999000	gene 5.3	131.000000	19.000000	1.684211
379.999000	gene 5.5	110.000000	19.000000	1.263158
379.999000	gene 5.7	109.000000	19.000000	0.421053
379.999000	gene 5.9	102.000000	19.000000	0.736842
379.999000	gene 6	64.000000	19.000000	3.052632
379.999000	gene 6.3	101.000000	18.000000	0.722222
379.999000	gene 6.5	190.000000	37.000000	1.459459
379.999000	gene 6.7	185.000000	37.000000	1.027027
379.999000	gene 7	139.000000	36.000000	1.722222
379.999000	gene 7.3	174.000000	36.000000	1.083333
379.999000	gene 7.7	133.000000	35.000000	2.085714
379.999000	gene 8	64.000000	35.000000	3.000000
379.999000	gene 9	150.000000	73.000000	2.356164
379.999000	gp-2	34.000000	15.000000	0.866667
379.999000	lysozyme-3.5	3.000000	12.000000	1.833333
379.999000	nonpref_charged	3.000000	0.000000	0.000000
379.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
379.999000	pref_charged	23330.000000	0.000000	0.000000
379.999000	pref_uncharged	11670.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	322.000000	7.000000	5.285714
379.999000	rnapol-1	64.000000	7.000000	6.571429
379.999000	rnapol-3.5	75.000000	0.000000	0.000000
384.999001	E. coli B promoter	1.000000	0.000000	0.000000
384.999001	E. coli C promoter	1.000000	0.000000	0.000000
384.999001	E. coli promoter A1	1.000000	0.000000	0.000000
384.999001	E. coli promoter A2	1.000000	0.000000	0.000000
384.999001	E. coli promoter A3	1.000000	0.000000	0.000000
384.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
384.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
384.999001	T7 promoter phi10	0.000000	0.000000	0.000000
384.999001	T7 promoter phi13	1.000000	0.000000	0.000000
384.999001	T7 promoter phi17	1.000000	0.000000	0.000000
384.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
384.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
384.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
384.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
384.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
384.999001	T7 promoter phi9	0.000000	0.000000	0.000000
384.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
384.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
384.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
384.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
384.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
384.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
384.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
384.999001	__gene 10A_rbs	138.000000	0.000000	0.000000
384.999001	__gene 11_rbs	24.000000	0.000000	0.000000
384.999001	__gene 12_rbs	21.000000	0.000000	0.000000
384.999001	__gene 13_rbs	20.000000	0.000000	0.000000
384.999001	__gene 14_rbs	18.000000	0.000000	0.000000
384.999001	__gene 15_rbs	17.000000	0.000000	0.000000
384.999001	__gene 16_rbs	14.000000	0.000000	0.000000
384.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999001	__gene 17_rbs	6.000000	0.000000	0.000000
384.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999001	__gene 18_rbs	0.000000	0.000000	0.000000
384.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999001	__gene 19_rbs	0.000000	0.000000	0.000000
384.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
384.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
384.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
384.999001	__gene 3_rbs	13.000000	0.000000	0.000000
384.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
384.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
384.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
384.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
384.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
384.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
384.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
384.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
384.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
384.999001	__gene 5_rbs	19.000000	0.000000	0.000000
384.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
384.999001	__gene 6.5_rbs	31.000000	0.000000	0.000000
384.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
384.999001	__gene 6_rbs	13.000000	0.000000	0.000000
384.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000
384.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
384.999001	__gene 7_rbs	29.000000	0.000000	0.000000
384.999001	__gene 8_rbs	25.000000	0.000000	0.000000
384.999001	__gene 9_rbs	60.000000	0.000000	0.000000
384.999001	__gp-2_rbs	12.000000	0.000000	0.000000
384.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
384.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
384.999001	__ribosome	10.000000	0.000000	0.000000
384.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
384.999001	bound_ecolipol	0.000000	0.000000	0.000000
384.999001	bound_ecolipol_p	1612.000000	0.000000	0.000000
384.999001	bound_ribosome	7535.000000	0.000000	0.000000
384.999001	degraded_transcript	7713.000000	0.000000	0.000000
384.999001	ecoli_genome	188.000000	0.000000	0.000000
384.999001	ecoli_transcript	20516.000000	0.000000	0.000000
384.999001	ecolipol	0.000000	0.000000	0.000000
384.999001	ecolipol-2	0.000000	0.000000	0.000000
384.999001	ecolipol-2-p	111.000000	0.000000	0.000000
384.999001	ecolipol-p	77.000000	0.000000	0.000000
384.999001	gene 0.3	363.000000	7.000000	4.285714
384.999001	gene 1.1	226.000000	15.000000	0.466667
384.999001	gene 1.2	157.000000	9.000000	3.666667
384.999001	gene 1.3	84.000000	18.000000	8.611111
384.999001	gene 1.4	100.000000	10.000000	1.100000
384.999001	gene 1.7	137.000000	16.000000	2.625000
384.999001	gene 1.8	116.000000	16.000000	0.937500
384.999001	gene 10A	181.000000	184.000000	3.190217
384.999001	gene 11	49.000000	27.000000	2.518519
384.999001	gene 12	4.000000	27.000000	2.777778
384.999001	gene 13	26.000000	31.000000	1.580645
384.999001	gene 14	11.000000	29.000000	1.379310
384.999001	gene 15	0.000000	26.000000	2.192308
384.999001	gene 16	0.000000	18.000000	1.666667
384.999001	gene 17	0.000000	8.000000	0.500000
384.999001	gene 17.5	0.000000	1.000000	1.000000
384.999001	gene 2.5	113.000000	18.000000	1.611111
384.999001	gene 2.8	118.000000	17.000000	1.294118
384.999001	gene 3	133.000000	16.000000	1.687500
384.999001	gene 3.8	134.000000	16.000000	1.875000
384.999001	gene 4.2	139.000000	19.000000	1.315789
384.999001	gene 4.3	149.000000	19.000000	0.789474
384.999001	gene 4.5	146.000000	20.000000	1.000000
384.999001	gene 4.7	138.000000	19.000000	1.789474
384.999001	gene 4A	115.000000	16.000000	3.312500
384.999001	gene 5	74.000000	24.000000	4.666667
384.999001	gene 5.3	137.000000	20.000000	1.700000
384.999001	gene 5.5	118.000000	19.000000	1.421053
384.999001	gene 5.7	112.000000	19.000000	0.736842
384.999001	gene 5.9	111.000000	19.000000	0.842105
384.999001	gene 6	70.000000	19.000000	3.210526
384.999001	gene 6.3	108.000000	19.000000	0.684211
384.999001	gene 6.5	210.000000	38.000000	1.342105
384.999001	gene 6.7	197.000000	37.000000	1.135135
384.999001	gene 7	150.000000	37.000000	1.729730
384.999001	gene 7.3	190.000000	37.000000	1.189189
384.999001	gene 7.7	145.000000	37.000000	2.108108
384.999001	gene 8	66.000000	36.000000	3.111111
384.999001	gene 9	161.000000	78.000000	2.692308
384.999001	gp-2	30.000000	16.000000	0.812500
384.999001	lysozyme-3.5	1.000000	15.000000	1.466667
384.999001	nonpref_charged	1.000000	0.000000	0.000000
384.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
384.999001	pref_charged	23271.000000	0.000000	0.000000
384.999001	pref_uncharged	11729.000000	0.000000	0.000000
384.999001	protein_kinase-0.7	325.000000	7.000000	5.142857
384.999001	rnapol-1	62.000000	7.000000	6.714286
384.999001	rnapol-3.5	82.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	1.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	150.000000	0.000000	0.000000
389.999000	__gene 11_rbs	23.000000	0.000000	0.000000
389.999000	__gene 12_rbs	21.000000	0.000000	0.000000
389.999000	__gene 13_rbs	28.000000	0.000000	0.000000
389.999000	__gene 14_rbs	26.000000	0.000000	0.000000
389.999000	__gene 15_rbs	19.000000	0.000000	0.000000
389.999000	__gene 16_rbs	14.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	5.000000	0.000000	0.000000
389.999000	__gene 17_rbs	10.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000
389.999000	__gene 18_rbs	6.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	1.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
389.999000	__gene 3_rbs	11.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
389.999000	__gene 5_rbs	21.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
389.999000	__gene 6_rbs	11.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
389.999000	__gene 7_rbs	23.000000	0.000000	0.000000
389.999000	__gene 8_rbs	29.000000	0.000000	0.000000
389.999000	__gene 9_rbs	81.000000	0.000000	0.000000
389.999000	__gp-2_rbs	11.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999000	__ribosome	5.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
389.999000	bound_ribosome	7256.000000	0.000000	0.000000
389.999000	degraded_transcript	7924.000000	0.000000	0.000000
389.999000	ecoli_genome	207.000000	0.000000	0.000000
389.999000	ecoli_transcript	20928.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	120.000000	0.000000	0.000000
389.999000	ecolipol-p	87.000000	0.000000	0.000000
389.999000	gene 0.3	366.000000	7.000000	4.571429
389.999000	gene 1.1	231.000000	18.000000	0.500000
389.999000	gene 1.2	159.000000	12.000000	3.000000
389.999000	gene 1.3	85.000000	18.000000	8.888889
389.999000	gene 1.4	107.000000	11.000000	0.727273
389.999000	gene 1.7	140.000000	17.000000	2.882353
389.999000	gene 1.8	122.000000	16.000000	0.687500
389.999000	gene 10A	197.000000	196.000000	3.382653
389.999000	gene 11	56.000000	29.000000	2.448276
389.999000	gene 12	5.000000	27.000000	3.148148
389.999000	gene 13	31.000000	33.000000	1.696970
389.999000	gene 14	14.000000	32.000000	1.312500
389.999000	gene 15	0.000000	31.000000	2.258065
389.999000	gene 16	0.000000	20.000000	1.900000
389.999000	gene 17	0.000000	11.000000	0.818182
389.999000	gene 17.5	0.000000	8.000000	0.500000
389.999000	gene 18	0.000000	8.000000	0.250000
389.999000	gene 18.5	0.000000	5.000000	0.000000
389.999000	gene 18.7	0.000000	4.000000	0.250000
389.999000	gene 19	0.000000	1.000000	0.000000
389.999000	gene 2.5	117.000000	18.000000	1.833333
389.999000	gene 2.8	118.000000	18.000000	1.666667
389.999000	gene 3	136.000000	18.000000	1.722222
389.999000	gene 3.8	140.000000	21.000000	1.809524
389.999000	gene 4.2	143.000000	20.000000	1.300000
389.999000	gene 4.3	155.000000	20.000000	0.950000
389.999000	gene 4.5	154.000000	20.000000	0.950000
389.999000	gene 4.7	141.000000	20.000000	1.950000
389.999000	gene 4A	116.000000	20.000000	3.050000
389.999000	gene 5	77.000000	25.000000	4.720000
389.999000	gene 5.3	141.000000	22.000000	2.000000
389.999000	gene 5.5	124.000000	21.000000	1.476190
