time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 8_rbs	62.000000	0.000000	0.000000
399.999000	__gene 9_rbs	138.000000	0.000000	0.000000
399.999000	__gp-2_rbs	17.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
399.999000	bound_ribosome	3653.000000	0.000000	0.000000
399.999000	degraded_transcript	9074.000000	0.000000	0.000000
399.999000	ecoli_genome	285.000000	0.000000	0.000000
399.999000	ecoli_transcript	24074.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	238.000000	0.000000	0.000000
399.999000	ecolipol-p	44.000000	0.000000	0.000000
399.999000	gene 0.3	562.000000	10.000000	4.700000
399.999000	gene 1.1	494.000000	28.000000	0.571429
399.999000	gene 1.2	355.000000	20.000000	3.550000
399.999000	gene 1.3	223.000000	34.000000	9.941176
399.999000	gene 1.4	259.000000	24.000000	1.125000
399.999000	gene 1.7	271.000000	34.000000	3.911765
399.999000	gene 1.8	300.000000	34.000000	1.000000
399.999000	gene 10A	7.000000	351.000000	3.111111
399.999000	gene 11	36.000000	40.000000	2.175000
399.999000	gene 12	0.000000	38.000000	2.842105
399.999000	gene 13	36.000000	71.000000	1.507042
399.999000	gene 14	20.000000	70.000000	1.800000
399.999000	gene 15	0.000000	69.000000	2.000000
399.999000	gene 16	0.000000	62.000000	1.677419
399.999000	gene 17	0.000000	59.000000	1.220339
399.999000	gene 17.5	7.000000	50.000000	0.640000
399.999000	gene 18	4.000000	50.000000	0.800000
399.999000	gene 18.5	0.000000	48.000000	0.604167
399.999000	gene 18.7	0.000000	48.000000	0.687500
399.999000	gene 19	0.000000	44.000000	0.636364
399.999000	gene 19.2	0.000000	41.000000	0.731707
399.999000	gene 19.3	0.000000	36.000000	0.694444
399.999000	gene 19.5	1.000000	30.000000	0.433333
399.999000	gene 2.5	366.000000	41.000000	3.609756
399.999000	gene 2.8	349.000000	41.000000	2.560976
399.999000	gene 3	279.000000	41.000000	2.487805
399.999000	gene 3.8	307.000000	47.000000	2.659574
399.999000	gene 4.2	279.000000	48.000000	1.750000
399.999000	gene 4.3	323.000000	48.000000	1.250000
399.999000	gene 4.5	365.000000	56.000000	1.517857
399.999000	gene 4.7	338.000000	56.000000	2.053571
399.999000	gene 4A	129.000000	46.000000	4.826087
399.999000	gene 5	80.000000	59.000000	6.440678
399.999000	gene 5.3	240.000000	57.000000	2.228070
399.999000	gene 5.5	204.000000	57.000000	1.543860
399.999000	gene 5.7	247.000000	57.000000	0.894737
399.999000	gene 5.9	226.000000	57.000000	0.771930
399.999000	gene 6	88.000000	57.000000	3.140351
399.999000	gene 6.3	268.000000	57.000000	0.666667
399.999000	gene 6.5	302.000000	82.000000	1.536585
399.999000	gene 6.7	238.000000	82.000000	1.024390
399.999000	gene 7	221.000000	82.000000	1.646341
399.999000	gene 7.3	267.000000	82.000000	0.975610
399.999000	gene 7.7	211.000000	80.000000	2.225000
399.999000	gene 8	38.000000	79.000000	3.683544
399.999000	gene 9	163.000000	160.000000	3.037500
399.999000	gp-2	85.000000	34.000000	0.852941
399.999000	lysozyme-3.5	22.000000	41.000000	2.170732
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	24032.000000	0.000000	0.000000
399.999000	pref_uncharged	10968.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	457.000000	10.000000	7.600000
399.999000	rnapol-1	8.000000	11.000000	7.818182
399.999000	rnapol-3.5	176.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	586.000000	0.000000	0.000000
499.999000	__gene 11_rbs	72.000000	0.000000	0.000000
499.999000	__gene 12_rbs	70.000000	0.000000	0.000000
499.999000	__gene 13_rbs	133.000000	0.000000	0.000000
499.999000	__gene 14_rbs	123.000000	0.000000	0.000000
499.999000	__gene 15_rbs	114.000000	0.000000	0.000000
499.999000	__gene 16_rbs	125.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
499.999000	__gene 17_rbs	169.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
499.999000	__gene 18_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	139.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	142.000000	0.000000	0.000000
499.999000	__gene 19_rbs	147.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
499.999000	__gene 6_rbs	55.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
499.999000	__gene 7_rbs	94.000000	0.000000	0.000000
499.999000	__gene 8_rbs	90.000000	0.000000	0.000000
499.999000	__gene 9_rbs	253.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
499.999000	bound_ribosome	1174.000000	0.000000	0.000000
499.999000	degraded_transcript	14051.000000	0.000000	0.000000
499.999000	ecoli_genome	323.000000	0.000000	0.000000
499.999000	ecoli_transcript	27601.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	278.000000	0.000000	0.000000
499.999000	ecolipol-p	45.000000	0.000000	0.000000
499.999000	gene 0.3	595.000000	10.000000	4.200000
499.999000	gene 1.1	573.000000	34.000000	0.352941
499.999000	gene 1.2	410.000000	25.000000	2.520000
499.999000	gene 1.3	262.000000	43.000000	8.581395
499.999000	gene 1.4	325.000000	32.000000	0.281250
499.999000	gene 1.7	383.000000	47.000000	2.148936
499.999000	gene 1.8	376.000000	47.000000	0.297872
499.999000	gene 10A	54.000000	666.000000	2.968468
499.999000	gene 11	125.000000	82.000000	1.268293
499.999000	gene 12	0.000000	79.000000	2.708861
499.999000	gene 13	188.000000	155.000000	1.225806
499.999000	gene 14	142.000000	153.000000	1.254902
499.999000	gene 15	0.000000	151.000000	2.192053
499.999000	gene 16	0.000000	142.000000	2.218310
499.999000	gene 17	0.000000	182.000000	1.752747
499.999000	gene 17.5	170.000000	171.000000	0.660819
499.999000	gene 18	138.000000	170.000000	0.711765
499.999000	gene 18.5	47.000000	168.000000	1.273810
499.999000	gene 18.7	86.000000	167.000000	0.526946
499.999000	gene 19	0.000000	165.000000	1.478788
499.999000	gene 19.2	102.000000	162.000000	0.728395
499.999000	gene 19.3	123.000000	160.000000	0.606250
499.999000	gene 19.5	134.000000	158.000000	0.367089
499.999000	gene 2.5	532.000000	55.000000	1.672727
499.999000	gene 2.8	470.000000	55.000000	1.436364
499.999000	gene 3	386.000000	55.000000	1.145455
499.999000	gene 3.8	458.000000	63.000000	1.333333
499.999000	gene 4.2	403.000000	66.000000	0.939394
499.999000	gene 4.3	463.000000	66.000000	0.424242
499.999000	gene 4.5	537.000000	76.000000	0.789474
499.999000	gene 4.7	507.000000	75.000000	1.160000
499.999000	gene 4A	179.000000	63.000000	3.761905
499.999000	gene 5	112.000000	78.000000	6.358974
499.999000	gene 5.3	422.000000	75.000000	1.146667
499.999000	gene 5.5	344.000000	75.000000	0.813333
499.999000	gene 5.7	385.000000	75.000000	0.506667
499.999000	gene 5.9	340.000000	75.000000	0.413333
499.999000	gene 6	189.000000	75.000000	2.493333
499.999000	gene 6.3	403.000000	74.000000	0.337838
499.999000	gene 6.5	512.000000	113.000000	0.876106
499.999000	gene 6.7	412.000000	113.000000	0.592920
499.999000	gene 7	406.000000	112.000000	1.142857
499.999000	gene 7.3	465.000000	112.000000	0.580357
499.999000	gene 7.7	433.000000	112.000000	1.500000
499.999000	gene 8	81.000000	112.000000	3.678571
499.999000	gene 9	501.000000	271.000000	2.177122
499.999000	gp-2	126.000000	47.000000	0.617021
499.999000	lysozyme-3.5	118.000000	55.000000	1.109091
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	25118.000000	0.000000	0.000000
499.999000	pref_uncharged	9882.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	473.000000	10.000000	7.400000
499.999000	rnapol-1	1.000000	11.000000	10.090909
499.999000	rnapol-3.5	190.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	905.000000	0.000000	0.000000
599.999001	__gene 11_rbs	120.000000	0.000000	0.000000
599.999001	__gene 12_rbs	110.000000	0.000000	0.000000
599.999001	__gene 13_rbs	238.000000	0.000000	0.000000
599.999001	__gene 14_rbs	206.000000	0.000000	0.000000
599.999001	__gene 15_rbs	215.000000	0.000000	0.000000
599.999001	__gene 16_rbs	220.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	284.000000	0.000000	0.000000
599.999001	__gene 17_rbs	294.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	281.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	242.000000	0.000000	0.000000
599.999001	__gene 18_rbs	253.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	240.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	262.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	261.000000	0.000000	0.000000
599.999001	__gene 19_rbs	270.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
599.999001	__gene 3_rbs	59.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	80.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000
599.999001	__gene 5_rbs	96.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
599.999001	__gene 6_rbs	89.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000
599.999001	__gene 7_rbs	143.000000	0.000000	0.000000
599.999001	__gene 8_rbs	122.000000	0.000000	0.000000
599.999001	__gene 9_rbs	383.000000	0.000000	0.000000
599.999001	__gp-2_rbs	60.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000
599.999001	bound_ribosome	511.000000	0.000000	0.000000
599.999001	degraded_transcript	19522.000000	0.000000	0.000000
599.999001	ecoli_genome	335.000000	0.000000	0.000000
599.999001	ecoli_transcript	28624.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	285.000000	0.000000	0.000000
599.999001	ecolipol-p	49.000000	0.000000	0.000000
599.999001	gene 0.3	623.000000	11.000000	2.272727
599.999001	gene 1.1	614.000000	43.000000	0.116279
599.999001	gene 1.2	448.000000	29.000000	1.344828
599.999001	gene 1.3	321.000000	56.000000	6.285714
599.999001	gene 1.4	354.000000	43.000000	0.279070
599.999001	gene 1.7	466.000000	64.000000	1.062500
599.999001	gene 1.8	411.000000	64.000000	0.203125
599.999001	gene 10A	203.000000	977.000000	2.527124
599.999001	gene 11	218.000000	124.000000	0.709677
599.999001	gene 12	0.000000	124.000000	2.580645
599.999001	gene 13	378.000000	246.000000	0.674797
599.999001	gene 14	300.000000	243.000000	0.761317
599.999001	gene 15	0.000000	240.000000	2.087500
599.999001	gene 16	0.000000	231.000000	2.017316
599.999001	gene 17	0.000000	306.000000	1.735294
599.999001	gene 17.5	396.000000	298.000000	0.355705
599.999001	gene 18	328.000000	298.000000	0.395973
599.999001	gene 18.5	241.000000	295.000000	0.701695
599.999001	gene 18.7	228.000000	294.000000	0.431973
599.999001	gene 19	0.000000	293.000000	1.508532
599.999001	gene 19.2	284.000000	287.000000	0.334495
599.999001	gene 19.3	298.000000	284.000000	0.341549
599.999001	gene 19.5	315.000000	281.000000	0.224199
599.999001	gene 2.5	623.000000	74.000000	0.864865
599.999001	gene 2.8	551.000000	73.000000	0.684932
599.999001	gene 3	438.000000	72.000000	0.694444
599.999001	gene 3.8	539.000000	83.000000	0.915663
599.999001	gene 4.2	477.000000	86.000000	0.581395
599.999001	gene 4.3	519.000000	85.000000	0.211765
599.999001	gene 4.5	633.000000	100.000000	0.390000
599.999001	gene 4.7	616.000000	100.000000	0.620000
599.999001	gene 4A	250.000000	83.000000	2.493976
599.999001	gene 5	167.000000	105.000000	5.057143
599.999001	gene 5.3	524.000000	99.000000	0.515152
599.999001	gene 5.5	427.000000	99.000000	0.606061
599.999001	gene 5.7	463.000000	99.000000	0.141414
599.999001	gene 5.9	420.000000	99.000000	0.131313
599.999001	gene 6	303.000000	99.000000	1.474747
599.999001	gene 6.3	481.000000	98.000000	0.153061
599.999001	gene 6.5	651.000000	152.000000	0.480263
599.999001	gene 6.7	523.000000	152.000000	0.414474
599.999001	gene 7	555.000000	152.000000	0.539474
599.999001	gene 7.3	581.000000	151.000000	0.390728
599.999001	gene 7.7	591.000000	151.000000	0.847682
599.999001	gene 8	164.000000	149.000000	2.798658
599.999001	gene 9	886.000000	402.000000	1.238806
599.999001	gp-2	170.000000	64.000000	0.218750
599.999001	lysozyme-3.5	173.000000	70.000000	0.557143
599.999001	nonpref_charged	1.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999001	pref_charged	25368.000000	0.000000	0.000000
599.999001	pref_uncharged	9632.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	490.000000	11.000000	5.818182
599.999001	rnapol-1	1.000000	12.000000	9.083333
599.999001	rnapol-3.5	187.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1222.000000	0.000000	0.000000
699.999000	__gene 11_rbs	181.000000	0.000000	0.000000
699.999000	__gene 12_rbs	179.000000	0.000000	0.000000
699.999000	__gene 13_rbs	336.000000	0.000000	0.000000
699.999000	__gene 14_rbs	317.000000	0.000000	0.000000
699.999000	__gene 15_rbs	313.000000	0.000000	0.000000
699.999000	__gene 16_rbs	322.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	406.000000	0.000000	0.000000
699.999000	__gene 17_rbs	427.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	380.000000	0.000000	0.000000
699.999000	__gene 18_rbs	385.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
699.999000	__gene 19_rbs	405.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
699.999000	__gene 3_rbs	71.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
699.999000	__gene 5_rbs	133.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000
699.999000	__gene 6_rbs	122.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
699.999000	__gene 7_rbs	195.000000	0.000000	0.000000
699.999000	__gene 8_rbs	187.000000	0.000000	0.000000
699.999000	__gene 9_rbs	513.000000	0.000000	0.000000
699.999000	__gp-2_rbs	70.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
699.999000	bound_ribosome	305.000000	0.000000	0.000000
699.999000	degraded_transcript	25091.000000	0.000000	0.000000
699.999000	ecoli_genome	356.000000	0.000000	0.000000
699.999000	ecoli_transcript	29038.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	324.000000	0.000000	0.000000
699.999000	ecolipol-p	32.000000	0.000000	0.000000
699.999000	gene 0.3	641.000000	11.000000	1.272727
699.999000	gene 1.1	631.000000	49.000000	0.040816
699.999000	gene 1.2	473.000000	34.000000	0.852941
699.999000	gene 1.3	365.000000	62.000000	5.467742
699.999000	gene 1.4	384.000000	50.000000	0.160000
699.999000	gene 1.7	517.000000	72.000000	0.791667
699.999000	gene 1.8	440.000000	72.000000	0.083333
699.999000	gene 10A	499.000000	1294.000000	2.092736
699.999000	gene 11	293.000000	185.000000	0.416216
699.999000	gene 12	8.000000	184.000000	2.103261
699.999000	gene 13	544.000000	344.000000	0.401163
699.999000	gene 14	447.000000	343.000000	0.460641
699.999000	gene 15	4.000000	342.000000	1.818713
699.999000	gene 16	0.000000	333.000000	1.810811
699.999000	gene 17	44.000000	438.000000	1.518265
699.999000	gene 17.5	586.000000	425.000000	0.225882
699.999000	gene 18	501.000000	424.000000	0.240566
699.999000	gene 18.5	432.000000	421.000000	0.439430
699.999000	gene 18.7	395.000000	421.000000	0.247031
699.999000	gene 19	4.000000	418.000000	1.502392
699.999000	gene 19.2	431.000000	413.000000	0.220339
699.999000	gene 19.3	479.000000	411.000000	0.197080
699.999000	gene 19.5	469.000000	404.000000	0.190594
699.999000	gene 2.5	677.000000	83.000000	0.686747
699.999000	gene 2.8	596.000000	83.000000	0.457831
699.999000	gene 3	483.000000	83.000000	0.433735
699.999000	gene 3.8	612.000000	101.000000	0.376238
699.999000	gene 4.2	533.000000	111.000000	0.342342
699.999000	gene 4.3	571.000000	111.000000	0.126126
699.999000	gene 4.5	709.000000	129.000000	0.186047
699.999000	gene 4.7	685.000000	129.000000	0.372093
699.999000	gene 4A	322.000000	101.000000	1.801980
699.999000	gene 5	259.000000	137.000000	3.620438
699.999000	gene 5.3	586.000000	135.000000	0.281481
699.999000	gene 5.5	502.000000	133.000000	0.308271
699.999000	gene 5.7	515.000000	132.000000	0.174242
699.999000	gene 5.9	477.000000	132.000000	0.143939
699.999000	gene 6	384.000000	132.000000	0.833333
699.999000	gene 6.3	520.000000	131.000000	0.099237
699.999000	gene 6.5	758.000000	203.000000	0.295567
699.999000	gene 6.7	607.000000	203.000000	0.280788
699.999000	gene 7	649.000000	203.000000	0.384236
699.999000	gene 7.3	674.000000	203.000000	0.231527
699.999000	gene 7.7	714.000000	203.000000	0.448276
699.999000	gene 8	296.000000	202.000000	1.851485
699.999000	gene 9	1200.000000	524.000000	0.740458
699.999000	gp-2	161.000000	72.000000	0.166667
699.999000	lysozyme-3.5	214.000000	83.000000	0.481928
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	25681.000000	0.000000	0.000000
699.999000	pref_uncharged	9319.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	513.000000	11.000000	4.181818
699.999000	rnapol-1	1.000000	12.000000	9.166667
699.999000	rnapol-3.5	192.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
