time	species	protein	transcript	ribo_density
399.999002	__gene 6.5_rbs	15.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	13.000000	0.000000	0.000000
399.999002	__gene 6_rbs	6.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	12.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	17.000000	0.000000	0.000000
399.999002	__gene 7_rbs	13.000000	0.000000	0.000000
399.999002	__gene 8_rbs	16.000000	0.000000	0.000000
399.999002	__gene 9_rbs	44.000000	0.000000	0.000000
399.999002	__gp-2_rbs	1.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999002	__ribosome	8.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1611.000000	0.000000	0.000000
399.999002	bound_ribosome	7935.000000	0.000000	0.000000
399.999002	degraded_transcript	8440.000000	0.000000	0.000000
399.999002	ecoli_genome	189.000000	0.000000	0.000000
399.999002	ecoli_transcript	20507.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	105.000000	0.000000	0.000000
399.999002	ecolipol-p	83.000000	0.000000	0.000000
399.999002	gene 0.3	154.000000	3.000000	3.000000
399.999002	gene 1.1	124.000000	5.000000	1.000000
399.999002	gene 1.2	64.000000	4.000000	4.750000
399.999002	gene 1.3	111.000000	7.000000	11.571429
399.999002	gene 1.4	104.000000	3.000000	1.666667
399.999002	gene 1.7	126.000000	4.000000	3.000000
399.999002	gene 1.8	136.000000	4.000000	1.750000
399.999002	gene 10A	1731.000000	158.000000	0.018987
399.999002	gene 11	157.000000	23.000000	2.217391
399.999002	gene 12	69.000000	22.000000	5.090909
399.999002	gene 13	218.000000	36.000000	2.138889
399.999002	gene 14	186.000000	35.000000	2.000000
399.999002	gene 15	80.000000	34.000000	4.705882
399.999002	gene 16	37.000000	30.000000	6.333333
399.999002	gene 17	52.000000	30.000000	4.800000
399.999002	gene 17.5	118.000000	30.000000	1.000000
399.999002	gene 18	92.000000	30.000000	1.200000
399.999002	gene 18.5	90.000000	28.000000	1.714286
399.999002	gene 18.7	67.000000	28.000000	0.928571
399.999002	gene 19	17.000000	27.000000	5.185185
399.999002	gene 19.2	64.000000	27.000000	0.962963
399.999002	gene 19.3	74.000000	24.000000	1.041667
399.999002	gene 19.5	94.000000	24.000000	0.791667
399.999002	gene 2.5	141.000000	4.000000	3.000000
399.999002	gene 2.8	115.000000	4.000000	2.250000
399.999002	gene 3	130.000000	4.000000	2.500000
399.999002	gene 3.8	150.000000	6.000000	2.333333
399.999002	gene 4.2	185.000000	8.000000	1.500000
399.999002	gene 4.3	227.000000	8.000000	1.250000
399.999002	gene 4.5	199.000000	9.000000	1.222222
399.999002	gene 4.7	208.000000	9.000000	2.111111
399.999002	gene 4A	115.000000	6.000000	4.166667
399.999002	gene 5	192.000000	11.000000	8.727273
399.999002	gene 5.3	247.000000	10.000000	2.900000
399.999002	gene 5.5	240.000000	10.000000	1.700000
399.999002	gene 5.7	226.000000	10.000000	0.600000
399.999002	gene 5.9	211.000000	10.000000	0.600000
399.999002	gene 6	213.000000	10.000000	3.300000
399.999002	gene 6.3	209.000000	10.000000	0.700000
399.999002	gene 6.5	331.000000	20.000000	1.600000
399.999002	gene 6.7	304.000000	19.000000	0.947368
399.999002	gene 7	265.000000	19.000000	1.789474
399.999002	gene 7.3	279.000000	19.000000	1.105263
399.999002	gene 7.7	250.000000	19.000000	1.842105
399.999002	gene 8	172.000000	19.000000	4.789474
399.999002	gene 9	352.000000	54.000000	3.092593
399.999002	gp-2	26.000000	4.000000	1.250000
399.999002	lysozyme-3.5	49.000000	4.000000	2.250000
399.999002	nonpref_charged	6.000000	0.000000	0.000000
399.999002	nonpref_uncharged	14994.000000	0.000000	0.000000
399.999002	pref_charged	8457.000000	0.000000	0.000000
399.999002	pref_uncharged	26543.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	151.000000	2.000000	5.000000
399.999002	rnapol-1	2.000000	3.000000	8.000000
399.999002	rnapol-3.5	48.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	299.000000	0.000000	0.000000
499.999001	__gene 11_rbs	37.000000	0.000000	0.000000
499.999001	__gene 12_rbs	29.000000	0.000000	0.000000
499.999001	__gene 13_rbs	46.000000	0.000000	0.000000
499.999001	__gene 14_rbs	39.000000	0.000000	0.000000
499.999001	__gene 15_rbs	46.000000	0.000000	0.000000
499.999001	__gene 16_rbs	46.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	59.000000	0.000000	0.000000
499.999001	__gene 17_rbs	63.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	32.000000	0.000000	0.000000
499.999001	__gene 18_rbs	41.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	45.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	53.000000	0.000000	0.000000
499.999001	__gene 19_rbs	57.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
499.999001	__gene 5_rbs	11.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 6_rbs	10.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 7_rbs	13.000000	0.000000	0.000000
499.999001	__gene 8_rbs	13.000000	0.000000	0.000000
499.999001	__gene 9_rbs	76.000000	0.000000	0.000000
499.999001	__gp-2_rbs	2.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999001	__ribosome	2.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
499.999001	bound_ribosome	5050.000000	0.000000	0.000000
499.999001	degraded_transcript	12837.000000	0.000000	0.000000
499.999001	ecoli_genome	198.000000	0.000000	0.000000
499.999001	ecoli_transcript	25422.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	124.000000	0.000000	0.000000
499.999001	ecolipol-p	72.000000	0.000000	0.000000
499.999001	gene 0.3	173.000000	3.000000	3.666667
499.999001	gene 1.1	151.000000	6.000000	1.000000
499.999001	gene 1.2	81.000000	4.000000	8.000000
499.999001	gene 1.3	129.000000	9.000000	12.555556
499.999001	gene 1.4	130.000000	5.000000	1.200000
499.999001	gene 1.7	155.000000	6.000000	4.833333
499.999001	gene 1.8	161.000000	6.000000	0.500000
499.999001	gene 10A	3916.000000	299.000000	0.003344
499.999001	gene 11	341.000000	45.000000	3.377778
499.999001	gene 12	106.000000	45.000000	6.933333
499.999001	gene 13	529.000000	67.000000	2.582090
499.999001	gene 14	404.000000	66.000000	2.454545
499.999001	gene 15	138.000000	64.000000	6.421875
499.999001	gene 16	56.000000	60.000000	8.383333
499.999001	gene 17	153.000000	75.000000	6.120000
499.999001	gene 17.5	432.000000	73.000000	1.205479
499.999001	gene 18	341.000000	73.000000	1.246575
499.999001	gene 18.5	306.000000	72.000000	2.819444
499.999001	gene 18.7	239.000000	72.000000	1.000000
499.999001	gene 19	97.000000	72.000000	6.527778
499.999001	gene 19.2	288.000000	71.000000	1.366197
499.999001	gene 19.3	313.000000	69.000000	1.217391
499.999001	gene 19.5	380.000000	67.000000	1.074627
499.999001	gene 2.5	177.000000	6.000000	2.166667
499.999001	gene 2.8	144.000000	6.000000	2.333333
499.999001	gene 3	150.000000	6.000000	2.833333
499.999001	gene 3.8	187.000000	8.000000	2.375000
499.999001	gene 4.2	235.000000	11.000000	2.454545
499.999001	gene 4.3	287.000000	11.000000	1.000000
499.999001	gene 4.5	266.000000	12.000000	1.750000
499.999001	gene 4.7	282.000000	12.000000	1.500000
499.999001	gene 4A	136.000000	8.000000	4.875000
499.999001	gene 5	235.000000	15.000000	11.000000
499.999001	gene 5.3	333.000000	15.000000	2.333333
499.999001	gene 5.5	315.000000	15.000000	1.733333
499.999001	gene 5.7	298.000000	15.000000	1.200000
499.999001	gene 5.9	277.000000	15.000000	0.466667
499.999001	gene 6	266.000000	15.000000	2.600000
499.999001	gene 6.3	277.000000	15.000000	0.666667
499.999001	gene 6.5	493.000000	30.000000	1.633333
499.999001	gene 6.7	437.000000	29.000000	1.413793
499.999001	gene 7	389.000000	28.000000	2.000000
499.999001	gene 7.3	424.000000	28.000000	1.035714
499.999001	gene 7.7	390.000000	28.000000	3.178571
499.999001	gene 8	241.000000	28.000000	5.642857
499.999001	gene 9	736.000000	95.000000	4.221053
499.999001	gp-2	43.000000	6.000000	1.166667
499.999001	lysozyme-3.5	71.000000	6.000000	2.666667
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999001	pref_charged	10197.000000	0.000000	0.000000
499.999001	pref_uncharged	24803.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	157.000000	3.000000	8.666667
499.999001	rnapol-1	0.000000	4.000000	11.750000
499.999001	rnapol-3.5	53.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	435.000000	0.000000	0.000000
599.999000	__gene 11_rbs	51.000000	0.000000	0.000000
599.999000	__gene 12_rbs	45.000000	0.000000	0.000000
599.999000	__gene 13_rbs	72.000000	0.000000	0.000000
599.999000	__gene 14_rbs	56.000000	0.000000	0.000000
599.999000	__gene 15_rbs	64.000000	0.000000	0.000000
599.999000	__gene 16_rbs	76.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 17_rbs	99.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 18_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 19_rbs	91.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6_rbs	15.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 9_rbs	118.000000	0.000000	0.000000
599.999000	__gp-2_rbs	9.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
599.999000	bound_ribosome	3184.000000	0.000000	0.000000
599.999000	degraded_transcript	18054.000000	0.000000	0.000000
599.999000	ecoli_genome	215.000000	0.000000	0.000000
599.999000	ecoli_transcript	28492.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	155.000000	0.000000	0.000000
599.999000	ecolipol-p	57.000000	0.000000	0.000000
599.999000	gene 0.3	184.000000	6.000000	3.000000
599.999000	gene 1.1	182.000000	11.000000	0.727273
599.999000	gene 1.2	96.000000	7.000000	5.142857
599.999000	gene 1.3	140.000000	17.000000	9.000000
599.999000	gene 1.4	160.000000	12.000000	0.666667
599.999000	gene 1.7	187.000000	13.000000	2.461538
599.999000	gene 1.8	177.000000	13.000000	0.461538
599.999000	gene 10A	5805.000000	435.000000	0.004598
599.999000	gene 11	558.000000	60.000000	2.566667
599.999000	gene 12	154.000000	59.000000	7.711864
599.999000	gene 13	814.000000	91.000000	2.340659
599.999000	gene 14	627.000000	91.000000	2.252747
599.999000	gene 15	203.000000	90.000000	6.955556
599.999000	gene 16	82.000000	88.000000	9.045455
599.999000	gene 17	292.000000	120.000000	6.108333
599.999000	gene 17.5	759.000000	118.000000	1.203390
599.999000	gene 18	601.000000	118.000000	0.898305
599.999000	gene 18.5	601.000000	117.000000	2.222222
599.999000	gene 18.7	447.000000	116.000000	1.120690
599.999000	gene 19	220.000000	116.000000	6.077586
599.999000	gene 19.2	530.000000	114.000000	0.877193
599.999000	gene 19.3	587.000000	113.000000	0.902655
599.999000	gene 19.5	707.000000	112.000000	0.857143
599.999000	gene 2.5	202.000000	13.000000	2.153846
599.999000	gene 2.8	170.000000	13.000000	1.846154
599.999000	gene 3	176.000000	12.000000	1.583333
599.999000	gene 3.8	215.000000	15.000000	1.933333
599.999000	gene 4.2	281.000000	19.000000	1.842105
599.999000	gene 4.3	341.000000	18.000000	1.055556
599.999000	gene 4.5	325.000000	19.000000	1.157895
599.999000	gene 4.7	334.000000	19.000000	1.421053
599.999000	gene 4A	146.000000	15.000000	4.133333
599.999000	gene 5	280.000000	24.000000	7.500000
599.999000	gene 5.3	394.000000	24.000000	1.875000
599.999000	gene 5.5	360.000000	24.000000	1.375000
599.999000	gene 5.7	354.000000	24.000000	1.041667
599.999000	gene 5.9	329.000000	24.000000	0.708333
599.999000	gene 6	298.000000	24.000000	2.708333
599.999000	gene 6.3	337.000000	23.000000	0.695652
599.999000	gene 6.5	627.000000	43.000000	1.186047
599.999000	gene 6.7	544.000000	43.000000	1.116279
599.999000	gene 7	497.000000	42.000000	1.666667
599.999000	gene 7.3	523.000000	42.000000	0.880952
599.999000	gene 7.7	528.000000	41.000000	2.243902
599.999000	gene 8	301.000000	41.000000	5.073171
599.999000	gene 9	1125.000000	132.000000	3.393939
599.999000	gp-2	37.000000	13.000000	0.923077
599.999000	lysozyme-3.5	93.000000	12.000000	1.583333
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	9429.000000	0.000000	0.000000
599.999000	pref_uncharged	25571.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	163.000000	5.000000	6.600000
599.999000	rnapol-1	1.000000	6.000000	10.500000
599.999000	rnapol-3.5	52.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	582.000000	0.000000	0.000000
699.999001	__gene 11_rbs	67.000000	0.000000	0.000000
699.999001	__gene 12_rbs	64.000000	0.000000	0.000000
699.999001	__gene 13_rbs	110.000000	0.000000	0.000000
699.999001	__gene 14_rbs	88.000000	0.000000	0.000000
699.999001	__gene 15_rbs	100.000000	0.000000	0.000000
699.999001	__gene 16_rbs	96.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	134.000000	0.000000	0.000000
699.999001	__gene 17_rbs	139.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	134.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	95.000000	0.000000	0.000000
699.999001	__gene 18_rbs	110.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	106.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	122.000000	0.000000	0.000000
699.999001	__gene 19_rbs	127.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
699.999001	__gene 3_rbs	14.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999001	__gene 5_rbs	32.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
699.999001	__gene 6_rbs	24.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
699.999001	__gene 7_rbs	40.000000	0.000000	0.000000
699.999001	__gene 8_rbs	37.000000	0.000000	0.000000
699.999001	__gene 9_rbs	155.000000	0.000000	0.000000
699.999001	__gp-2_rbs	13.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1575.000000	0.000000	0.000000
699.999001	bound_ribosome	1987.000000	0.000000	0.000000
699.999001	degraded_transcript	23718.000000	0.000000	0.000000
699.999001	ecoli_genome	225.000000	0.000000	0.000000
699.999001	ecoli_transcript	30277.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	170.000000	0.000000	0.000000
699.999001	ecolipol-p	54.000000	0.000000	0.000000
699.999001	gene 0.3	197.000000	6.000000	3.000000
699.999001	gene 1.1	205.000000	15.000000	0.466667
699.999001	gene 1.2	110.000000	11.000000	4.000000
699.999001	gene 1.3	157.000000	21.000000	8.619048
699.999001	gene 1.4	191.000000	14.000000	0.642857
699.999001	gene 1.7	215.000000	18.000000	2.388889
699.999001	gene 1.8	203.000000	18.000000	0.611111
699.999001	gene 10A	7322.000000	582.000000	0.000000
699.999001	gene 11	724.000000	82.000000	2.280488
699.999001	gene 12	215.000000	81.000000	6.641975
699.999001	gene 13	1075.000000	128.000000	1.640625
699.999001	gene 14	834.000000	127.000000	1.645669
699.999001	gene 15	287.000000	126.000000	6.126984
699.999001	gene 16	108.000000	122.000000	8.500000
699.999001	gene 17	485.000000	154.000000	5.720779
699.999001	gene 17.5	1091.000000	151.000000	0.860927
699.999001	gene 18	835.000000	151.000000	0.807947
699.999001	gene 18.5	892.000000	151.000000	1.913907
699.999001	gene 18.7	656.000000	150.000000	0.860000
699.999001	gene 19	384.000000	150.000000	5.666667
699.999001	gene 19.2	770.000000	149.000000	0.805369
699.999001	gene 19.3	837.000000	149.000000	0.744966
699.999001	gene 19.5	1034.000000	146.000000	0.568493
699.999001	gene 2.5	234.000000	19.000000	1.842105
699.999001	gene 2.8	205.000000	17.000000	1.647059
699.999001	gene 3	196.000000	17.000000	1.235294
699.999001	gene 3.8	250.000000	21.000000	2.095238
699.999001	gene 4.2	335.000000	27.000000	1.407407
699.999001	gene 4.3	400.000000	27.000000	0.740741
699.999001	gene 4.5	384.000000	29.000000	1.068966
699.999001	gene 4.7	386.000000	29.000000	1.379310
699.999001	gene 4A	159.000000	21.000000	4.190476
699.999001	gene 5	330.000000	35.000000	6.000000
699.999001	gene 5.3	457.000000	34.000000	1.323529
699.999001	gene 5.5	418.000000	33.000000	1.333333
699.999001	gene 5.7	436.000000	33.000000	0.515152
699.999001	gene 5.9	391.000000	33.000000	0.393939
699.999001	gene 6	341.000000	33.000000	2.818182
699.999001	gene 6.3	396.000000	33.000000	0.393939
699.999001	gene 6.5	728.000000	60.000000	1.000000
699.999001	gene 6.7	646.000000	60.000000	1.033333
699.999001	gene 7	595.000000	60.000000	1.416667
699.999001	gene 7.3	625.000000	59.000000	0.915254
699.999001	gene 7.7	643.000000	59.000000	1.661017
699.999001	gene 8	363.000000	59.000000	4.254237
699.999001	gene 9	1472.000000	172.000000	2.953488
699.999001	gp-2	58.000000	18.000000	0.333333
699.999001	lysozyme-3.5	116.000000	17.000000	1.294118
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
