time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
399.999000	__gene 7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 8_rbs	60.000000	0.000000	0.000000
399.999000	__gene 9_rbs	191.000000	0.000000	0.000000
399.999000	__gp-2_rbs	25.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
399.999000	bound_ribosome	2173.000000	0.000000	0.000000
399.999000	degraded_transcript	9213.000000	0.000000	0.000000
399.999000	ecoli_genome	253.000000	0.000000	0.000000
399.999000	ecoli_transcript	24836.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	196.000000	0.000000	0.000000
399.999000	ecolipol-p	57.000000	0.000000	0.000000
399.999000	gene 0.3	568.000000	6.000000	4.833333
399.999000	gene 1.1	350.000000	20.000000	0.450000
399.999000	gene 1.2	153.000000	10.000000	4.500000
399.999000	gene 1.3	196.000000	29.000000	7.620690
399.999000	gene 1.4	231.000000	23.000000	0.652174
399.999000	gene 1.7	260.000000	35.000000	2.085714
399.999000	gene 1.8	271.000000	35.000000	0.485714
399.999000	gene 10A	365.000000	492.000000	3.745935
399.999000	gene 11	154.000000	80.000000	1.962500
399.999000	gene 12	0.000000	79.000000	3.721519
399.999000	gene 13	182.000000	126.000000	1.539683
399.999000	gene 14	112.000000	123.000000	1.617886
399.999000	gene 15	0.000000	121.000000	2.578512
399.999000	gene 16	0.000000	112.000000	2.375000
399.999000	gene 17	0.000000	126.000000	2.142857
399.999000	gene 17.5	91.000000	114.000000	0.745614
399.999000	gene 18	68.000000	113.000000	0.743363
399.999000	gene 18.5	17.000000	111.000000	1.414414
399.999000	gene 18.7	35.000000	109.000000	0.834862
399.999000	gene 19	0.000000	108.000000	1.712963
399.999000	gene 19.2	51.000000	106.000000	0.924528
399.999000	gene 19.3	52.000000	104.000000	0.740385
399.999000	gene 19.5	61.000000	95.000000	0.589474
399.999000	gene 2.5	300.000000	39.000000	2.128205
399.999000	gene 2.8	338.000000	38.000000	1.684211
399.999000	gene 3	213.000000	38.000000	1.368421
399.999000	gene 3.8	292.000000	42.000000	1.976190
399.999000	gene 4.2	322.000000	45.000000	1.466667
399.999000	gene 4.3	353.000000	45.000000	0.644444
399.999000	gene 4.5	417.000000	50.000000	0.880000
399.999000	gene 4.7	325.000000	49.000000	1.653061
399.999000	gene 4A	168.000000	42.000000	3.666667
399.999000	gene 5	132.000000	54.000000	5.518519
399.999000	gene 5.3	302.000000	53.000000	1.886792
399.999000	gene 5.5	265.000000	52.000000	1.173077
399.999000	gene 5.7	297.000000	51.000000	0.686275
399.999000	gene 5.9	292.000000	51.000000	0.607843
399.999000	gene 6	154.000000	51.000000	2.764706
399.999000	gene 6.3	287.000000	51.000000	0.392157
399.999000	gene 6.5	417.000000	101.000000	1.099010
399.999000	gene 6.7	396.000000	100.000000	0.880000
399.999000	gene 7	304.000000	99.000000	1.252525
399.999000	gene 7.3	373.000000	99.000000	0.777778
399.999000	gene 7.7	316.000000	96.000000	1.906250
399.999000	gene 8	73.000000	94.000000	3.553191
399.999000	gene 9	400.000000	208.000000	2.774038
399.999000	gp-2	85.000000	35.000000	0.571429
399.999000	lysozyme-3.5	8.000000	36.000000	1.861111
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	22788.000000	0.000000	0.000000
399.999000	pref_uncharged	12212.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	426.000000	6.000000	7.500000
399.999000	rnapol-1	11.000000	6.000000	13.333333
399.999000	rnapol-3.5	168.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	777.000000	0.000000	0.000000
499.999000	__gene 11_rbs	123.000000	0.000000	0.000000
499.999000	__gene 12_rbs	119.000000	0.000000	0.000000
499.999000	__gene 13_rbs	218.000000	0.000000	0.000000
499.999000	__gene 14_rbs	183.000000	0.000000	0.000000
499.999000	__gene 15_rbs	192.000000	0.000000	0.000000
499.999000	__gene 16_rbs	200.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	243.000000	0.000000	0.000000
499.999000	__gene 17_rbs	253.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
499.999000	__gene 18_rbs	217.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	212.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
499.999000	__gene 19_rbs	237.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5_rbs	73.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 6_rbs	69.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
499.999000	__gene 7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 8_rbs	117.000000	0.000000	0.000000
499.999000	__gene 9_rbs	297.000000	0.000000	0.000000
499.999000	__gp-2_rbs	43.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
499.999000	bound_ribosome	777.000000	0.000000	0.000000
499.999000	degraded_transcript	14285.000000	0.000000	0.000000
499.999000	ecoli_genome	281.000000	0.000000	0.000000
499.999000	ecoli_transcript	27452.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	238.000000	0.000000	0.000000
499.999000	ecolipol-p	43.000000	0.000000	0.000000
499.999000	gene 0.3	588.000000	6.000000	2.666667
499.999000	gene 1.1	382.000000	27.000000	0.259259
499.999000	gene 1.2	170.000000	15.000000	3.066667
499.999000	gene 1.3	218.000000	38.000000	6.078947
499.999000	gene 1.4	267.000000	32.000000	0.250000
499.999000	gene 1.7	317.000000	48.000000	1.562500
499.999000	gene 1.8	314.000000	46.000000	0.130435
499.999000	gene 10A	864.000000	802.000000	2.790524
499.999000	gene 11	298.000000	134.000000	1.171642
499.999000	gene 12	0.000000	134.000000	3.067164
499.999000	gene 13	395.000000	226.000000	0.915929
499.999000	gene 14	280.000000	225.000000	0.982222
499.999000	gene 15	0.000000	222.000000	2.319820
499.999000	gene 16	0.000000	212.000000	2.066038
499.999000	gene 17	0.000000	265.000000	1.966038
499.999000	gene 17.5	323.000000	257.000000	0.357977
499.999000	gene 18	239.000000	256.000000	0.484375
499.999000	gene 18.5	168.000000	254.000000	0.885827
499.999000	gene 18.7	174.000000	254.000000	0.511811
499.999000	gene 19	0.000000	253.000000	1.596838
499.999000	gene 19.2	240.000000	251.000000	0.426295
499.999000	gene 19.3	238.000000	244.000000	0.368852
499.999000	gene 19.5	227.000000	236.000000	0.300847
499.999000	gene 2.5	379.000000	52.000000	1.134615
499.999000	gene 2.8	409.000000	51.000000	0.921569
499.999000	gene 3	261.000000	51.000000	0.882353
499.999000	gene 3.8	385.000000	61.000000	0.983607
499.999000	gene 4.2	406.000000	65.000000	0.600000
499.999000	gene 4.3	434.000000	65.000000	0.507692
499.999000	gene 4.5	509.000000	72.000000	0.555556
499.999000	gene 4.7	437.000000	71.000000	0.929577
499.999000	gene 4A	197.000000	60.000000	2.833333
499.999000	gene 5	167.000000	82.000000	4.280488
499.999000	gene 5.3	417.000000	80.000000	0.862500
499.999000	gene 5.5	354.000000	79.000000	0.670886
499.999000	gene 5.7	383.000000	79.000000	0.316456
499.999000	gene 5.9	380.000000	79.000000	0.253165
499.999000	gene 6	227.000000	79.000000	1.721519
499.999000	gene 6.3	361.000000	76.000000	0.276316
499.999000	gene 6.5	599.000000	144.000000	0.506944
499.999000	gene 6.7	537.000000	143.000000	0.440559
499.999000	gene 7	456.000000	143.000000	0.692308
499.999000	gene 7.3	522.000000	143.000000	0.454545
499.999000	gene 7.7	515.000000	142.000000	1.091549
499.999000	gene 8	123.000000	141.000000	2.964539
499.999000	gene 9	751.000000	322.000000	1.816770
499.999000	gp-2	95.000000	46.000000	0.282609
499.999000	lysozyme-3.5	56.000000	51.000000	1.000000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	22425.000000	0.000000	0.000000
499.999000	pref_uncharged	12575.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	436.000000	6.000000	6.833333
499.999000	rnapol-1	0.000000	6.000000	14.333333
499.999000	rnapol-3.5	173.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1102.000000	0.000000	0.000000
599.999000	__gene 11_rbs	181.000000	0.000000	0.000000
599.999000	__gene 12_rbs	177.000000	0.000000	0.000000
599.999000	__gene 13_rbs	306.000000	0.000000	0.000000
599.999000	__gene 14_rbs	297.000000	0.000000	0.000000
599.999000	__gene 15_rbs	293.000000	0.000000	0.000000
599.999000	__gene 16_rbs	300.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
599.999000	__gene 17_rbs	395.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	369.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	330.000000	0.000000	0.000000
599.999000	__gene 18_rbs	351.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	343.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	360.000000	0.000000	0.000000
599.999000	__gene 19_rbs	359.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
599.999000	__gene 3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
599.999000	__gene 6_rbs	87.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
599.999000	__gene 7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 8_rbs	166.000000	0.000000	0.000000
599.999000	__gene 9_rbs	431.000000	0.000000	0.000000
599.999000	__gp-2_rbs	51.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
599.999000	bound_ribosome	435.000000	0.000000	0.000000
599.999000	degraded_transcript	19561.000000	0.000000	0.000000
599.999000	ecoli_genome	309.000000	0.000000	0.000000
599.999000	ecoli_transcript	28477.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	259.000000	0.000000	0.000000
599.999000	ecolipol-p	50.000000	0.000000	0.000000
599.999000	gene 0.3	599.000000	6.000000	0.833333
599.999000	gene 1.1	396.000000	28.000000	0.285714
599.999000	gene 1.2	188.000000	15.000000	2.666667
599.999000	gene 1.3	255.000000	40.000000	5.600000
599.999000	gene 1.4	290.000000	34.000000	0.264706
599.999000	gene 1.7	374.000000	53.000000	1.113208
599.999000	gene 1.8	338.000000	53.000000	0.169811
599.999000	gene 10A	1701.000000	1120.000000	1.861607
599.999000	gene 11	438.000000	190.000000	0.678947
599.999000	gene 12	14.000000	189.000000	2.783069
599.999000	gene 13	602.000000	331.000000	0.507553
599.999000	gene 14	453.000000	329.000000	0.662614
599.999000	gene 15	6.000000	327.000000	2.122324
599.999000	gene 16	0.000000	317.000000	1.867508
599.999000	gene 17	19.000000	399.000000	1.842105
599.999000	gene 17.5	512.000000	391.000000	0.286445
599.999000	gene 18	444.000000	389.000000	0.321337
599.999000	gene 18.5	378.000000	387.000000	0.524548
599.999000	gene 18.7	354.000000	387.000000	0.387597
599.999000	gene 19	0.000000	385.000000	1.683117
599.999000	gene 19.2	421.000000	383.000000	0.289817
599.999000	gene 19.3	430.000000	381.000000	0.286089
599.999000	gene 19.5	405.000000	376.000000	0.252660
599.999000	gene 2.5	431.000000	58.000000	0.827586
599.999000	gene 2.8	458.000000	58.000000	0.431034
599.999000	gene 3	300.000000	58.000000	0.724138
599.999000	gene 3.8	444.000000	67.000000	0.970149
599.999000	gene 4.2	451.000000	75.000000	0.520000
599.999000	gene 4.3	497.000000	75.000000	0.306667
599.999000	gene 4.5	577.000000	84.000000	0.178571
599.999000	gene 4.7	514.000000	83.000000	0.457831
599.999000	gene 4A	239.000000	67.000000	2.373134
599.999000	gene 5	208.000000	98.000000	3.663265
599.999000	gene 5.3	498.000000	97.000000	0.432990
599.999000	gene 5.5	424.000000	97.000000	0.546392
599.999000	gene 5.7	446.000000	97.000000	0.237113
599.999000	gene 5.9	442.000000	95.000000	0.200000
599.999000	gene 6	315.000000	95.000000	0.989474
599.999000	gene 6.3	426.000000	95.000000	0.168421
599.999000	gene 6.5	721.000000	190.000000	0.373684
599.999000	gene 6.7	645.000000	189.000000	0.322751
599.999000	gene 7	572.000000	189.000000	0.529101
599.999000	gene 7.3	638.000000	189.000000	0.349206
599.999000	gene 7.7	665.000000	188.000000	0.521277
599.999000	gene 8	210.000000	187.000000	2.368984
599.999000	gene 9	1124.000000	444.000000	1.024775
599.999000	gp-2	112.000000	53.000000	0.188679
599.999000	lysozyme-3.5	106.000000	58.000000	0.344828
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22931.000000	0.000000	0.000000
599.999000	pref_uncharged	12069.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	443.000000	6.000000	6.333333
599.999000	rnapol-1	0.000000	6.000000	14.666667
599.999000	rnapol-3.5	187.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1407.000000	0.000000	0.000000
699.999000	__gene 11_rbs	219.000000	0.000000	0.000000
699.999000	__gene 12_rbs	218.000000	0.000000	0.000000
699.999000	__gene 13_rbs	396.000000	0.000000	0.000000
699.999000	__gene 14_rbs	380.000000	0.000000	0.000000
699.999000	__gene 15_rbs	383.000000	0.000000	0.000000
699.999000	__gene 16_rbs	388.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	513.000000	0.000000	0.000000
699.999000	__gene 17_rbs	517.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	502.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
699.999000	__gene 18_rbs	479.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	470.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	489.000000	0.000000	0.000000
699.999000	__gene 19_rbs	501.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
699.999000	__gene 3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5_rbs	109.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000
699.999000	__gene 6_rbs	105.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
699.999000	__gene 7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 8_rbs	205.000000	0.000000	0.000000
699.999000	__gene 9_rbs	553.000000	0.000000	0.000000
699.999000	__gp-2_rbs	61.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
699.999000	bound_ribosome	332.000000	0.000000	0.000000
699.999000	degraded_transcript	25104.000000	0.000000	0.000000
699.999000	ecoli_genome	309.000000	0.000000	0.000000
699.999000	ecoli_transcript	29075.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	270.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	604.000000	6.000000	1.000000
699.999000	gene 1.1	407.000000	35.000000	0.171429
699.999000	gene 1.2	204.000000	16.000000	1.875000
699.999000	gene 1.3	301.000000	50.000000	3.840000
699.999000	gene 1.4	311.000000	44.000000	0.181818
699.999000	gene 1.7	416.000000	69.000000	0.637681
699.999000	gene 1.8	367.000000	69.000000	0.173913
699.999000	gene 10A	2629.000000	1437.000000	1.216423
699.999000	gene 11	546.000000	234.000000	0.547009
699.999000	gene 12	49.000000	234.000000	2.508547
699.999000	gene 13	759.000000	418.000000	0.466507
699.999000	gene 14	619.000000	416.000000	0.586538
699.999000	gene 15	36.000000	415.000000	1.997590
699.999000	gene 16	0.000000	409.000000	1.850856
699.999000	gene 17	151.000000	536.000000	1.563433
699.999000	gene 17.5	724.000000	527.000000	0.222011
699.999000	gene 18	644.000000	526.000000	0.245247
699.999000	gene 18.5	562.000000	521.000000	0.431862
699.999000	gene 18.7	544.000000	521.000000	0.280230
699.999000	gene 19	65.000000	519.000000	1.493256
699.999000	gene 19.2	597.000000	516.000000	0.257752
699.999000	gene 19.3	636.000000	514.000000	0.227626
699.999000	gene 19.5	647.000000	511.000000	0.170254
699.999000	gene 2.5	473.000000	75.000000	0.613333
699.999000	gene 2.8	483.000000	72.000000	0.263889
699.999000	gene 3	334.000000	72.000000	0.388889
699.999000	gene 3.8	507.000000	86.000000	0.360465
699.999000	gene 4.2	495.000000	95.000000	0.315789
699.999000	gene 4.3	545.000000	95.000000	0.252632
699.999000	gene 4.5	616.000000	103.000000	0.223301
699.999000	gene 4.7	558.000000	103.000000	0.446602
699.999000	gene 4A	283.000000	86.000000	1.720930
699.999000	gene 5	289.000000	118.000000	2.822034
699.999000	gene 5.3	551.000000	117.000000	0.384615
699.999000	gene 5.5	489.000000	117.000000	0.307692
699.999000	gene 5.7	496.000000	116.000000	0.086207
699.999000	gene 5.9	507.000000	116.000000	0.129310
699.999000	gene 6	368.000000	116.000000	0.758621
699.999000	gene 6.3	471.000000	115.000000	0.165217
699.999000	gene 6.5	828.000000	231.000000	0.329004
