time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	160.000000	0.000000	0.000000
499.999001	__gene 11_rbs	24.000000	0.000000	0.000000
499.999001	__gene 12_rbs	17.000000	0.000000	0.000000
499.999001	__gene 13_rbs	39.000000	0.000000	0.000000
499.999001	__gene 14_rbs	24.000000	0.000000	0.000000
499.999001	__gene 15_rbs	30.000000	0.000000	0.000000
499.999001	__gene 16_rbs	21.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	9.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999001	__gene 3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
499.999001	__gene 5_rbs	38.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999001	__gene 6_rbs	25.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
499.999001	__gene 7_rbs	44.000000	0.000000	0.000000
499.999001	__gene 8_rbs	38.000000	0.000000	0.000000
499.999001	__gene 9_rbs	83.000000	0.000000	0.000000
499.999001	__gp-2_rbs	14.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	10.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	2.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1607.000000	0.000000	0.000000
499.999001	bound_ribosome	6976.000000	0.000000	0.000000
499.999001	degraded_transcript	12537.000000	0.000000	0.000000
499.999001	ecoli_genome	191.000000	0.000000	0.000000
499.999001	ecoli_transcript	24628.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	107.000000	0.000000	0.000000
499.999001	ecolipol-p	81.000000	0.000000	0.000000
499.999001	gene 0.3	445.000000	11.000000	3.181818
499.999001	gene 1.1	242.000000	16.000000	0.250000
499.999001	gene 1.2	245.000000	14.000000	3.071429
499.999001	gene 1.3	107.000000	20.000000	9.300000
499.999001	gene 1.4	105.000000	12.000000	0.833333
499.999001	gene 1.7	120.000000	18.000000	2.555556
499.999001	gene 1.8	142.000000	18.000000	0.388889
499.999001	gene 10A	82.000000	199.000000	2.638191
499.999001	gene 11	29.000000	26.000000	2.000000
499.999001	gene 12	0.000000	25.000000	2.800000
499.999001	gene 13	20.000000	44.000000	1.227273
499.999001	gene 14	3.000000	42.000000	1.500000
499.999001	gene 15	0.000000	37.000000	1.513514
499.999001	gene 16	0.000000	26.000000	1.269231
499.999001	gene 17	0.000000	10.000000	0.300000
499.999001	gene 2.5	136.000000	24.000000	1.708333
499.999001	gene 2.8	145.000000	24.000000	1.500000
499.999001	gene 3	125.000000	24.000000	1.791667
499.999001	gene 3.8	145.000000	31.000000	1.741935
499.999001	gene 4.2	136.000000	34.000000	1.500000
499.999001	gene 4.3	155.000000	34.000000	0.529412
499.999001	gene 4.5	245.000000	44.000000	1.181818
499.999001	gene 4.7	202.000000	44.000000	1.613636
499.999001	gene 4A	82.000000	30.000000	3.500000
499.999001	gene 5	94.000000	46.000000	4.369565
499.999001	gene 5.3	149.000000	40.000000	1.725000
499.999001	gene 5.5	148.000000	40.000000	1.150000
499.999001	gene 5.7	135.000000	40.000000	0.750000
499.999001	gene 5.9	145.000000	40.000000	0.750000
499.999001	gene 6	87.000000	40.000000	2.350000
499.999001	gene 6.3	142.000000	37.000000	0.567568
499.999001	gene 6.5	168.000000	58.000000	1.172414
499.999001	gene 6.7	161.000000	57.000000	1.157895
499.999001	gene 7	123.000000	57.000000	1.385965
499.999001	gene 7.3	163.000000	57.000000	1.122807
499.999001	gene 7.7	111.000000	56.000000	1.339286
499.999001	gene 8	40.000000	55.000000	2.472727
499.999001	gene 9	113.000000	99.000000	2.080808
499.999001	gp-2	34.000000	18.000000	0.666667
499.999001	lysozyme-3.5	0.000000	24.000000	1.583333
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999001	pref_charged	22655.000000	0.000000	0.000000
499.999001	pref_uncharged	12345.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	357.000000	11.000000	4.636364
499.999001	rnapol-1	65.000000	11.000000	6.363636
499.999001	rnapol-3.5	98.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	451.000000	0.000000	0.000000
599.999000	__gene 11_rbs	64.000000	0.000000	0.000000
599.999000	__gene 12_rbs	58.000000	0.000000	0.000000
599.999000	__gene 13_rbs	97.000000	0.000000	0.000000
599.999000	__gene 14_rbs	80.000000	0.000000	0.000000
599.999000	__gene 15_rbs	91.000000	0.000000	0.000000
599.999000	__gene 16_rbs	84.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
599.999000	__gene 17_rbs	119.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 18_rbs	90.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 19_rbs	104.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6_rbs	44.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
599.999000	__gene 7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 9_rbs	187.000000	0.000000	0.000000
599.999000	__gp-2_rbs	24.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
599.999000	bound_ribosome	2441.000000	0.000000	0.000000
599.999000	degraded_transcript	17919.000000	0.000000	0.000000
599.999000	ecoli_genome	229.000000	0.000000	0.000000
599.999000	ecoli_transcript	30119.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	164.000000	0.000000	0.000000
599.999000	ecolipol-p	64.000000	0.000000	0.000000
599.999000	gene 0.3	485.000000	11.000000	4.000000
599.999000	gene 1.1	297.000000	24.000000	0.250000
599.999000	gene 1.2	294.000000	18.000000	2.944444
599.999000	gene 1.3	126.000000	30.000000	8.266667
599.999000	gene 1.4	160.000000	19.000000	0.894737
599.999000	gene 1.7	182.000000	29.000000	2.206897
599.999000	gene 1.8	194.000000	29.000000	0.241379
599.999000	gene 10A	269.000000	507.000000	3.163708
599.999000	gene 11	135.000000	72.000000	1.819444
599.999000	gene 12	1.000000	70.000000	3.171429
599.999000	gene 13	181.000000	109.000000	1.779817
599.999000	gene 14	121.000000	109.000000	1.550459
599.999000	gene 15	0.000000	106.000000	2.896226
599.999000	gene 16	0.000000	104.000000	2.557692
599.999000	gene 17	0.000000	130.000000	1.800000
599.999000	gene 17.5	117.000000	121.000000	0.710744
599.999000	gene 18	71.000000	120.000000	0.708333
599.999000	gene 18.5	22.000000	117.000000	1.282051
599.999000	gene 18.7	54.000000	117.000000	0.888889
599.999000	gene 19	0.000000	115.000000	1.513043
599.999000	gene 19.2	68.000000	111.000000	0.981982
599.999000	gene 19.3	69.000000	108.000000	0.898148
599.999000	gene 19.5	74.000000	103.000000	0.436893
599.999000	gene 2.5	228.000000	36.000000	1.416667
599.999000	gene 2.8	224.000000	34.000000	1.529412
599.999000	gene 3	203.000000	34.000000	1.735294
599.999000	gene 3.8	263.000000	43.000000	1.744186
599.999000	gene 4.2	263.000000	47.000000	1.361702
599.999000	gene 4.3	284.000000	47.000000	0.595745
599.999000	gene 4.5	451.000000	60.000000	0.983333
599.999000	gene 4.7	380.000000	60.000000	1.433333
599.999000	gene 4A	110.000000	43.000000	3.976744
599.999000	gene 5	130.000000	66.000000	5.878788
599.999000	gene 5.3	326.000000	62.000000	1.548387
599.999000	gene 5.5	316.000000	61.000000	1.098361
599.999000	gene 5.7	315.000000	61.000000	0.508197
599.999000	gene 5.9	309.000000	61.000000	0.295082
599.999000	gene 6	181.000000	61.000000	2.344262
599.999000	gene 6.3	310.000000	61.000000	0.442623
599.999000	gene 6.5	403.000000	101.000000	1.059406
599.999000	gene 6.7	398.000000	101.000000	0.851485
599.999000	gene 7	331.000000	100.000000	1.270000
599.999000	gene 7.3	408.000000	99.000000	0.838384
599.999000	gene 7.7	303.000000	97.000000	1.886598
599.999000	gene 8	73.000000	97.000000	3.567010
599.999000	gene 9	348.000000	209.000000	2.593301
599.999000	gp-2	42.000000	29.000000	0.827586
599.999000	lysozyme-3.5	5.000000	34.000000	1.382353
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	23330.000000	0.000000	0.000000
599.999000	pref_uncharged	11670.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	374.000000	11.000000	6.545455
599.999000	rnapol-1	12.000000	11.000000	10.000000
599.999000	rnapol-3.5	155.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	741.000000	0.000000	0.000000
699.999000	__gene 11_rbs	116.000000	0.000000	0.000000
699.999000	__gene 12_rbs	109.000000	0.000000	0.000000
699.999000	__gene 13_rbs	180.000000	0.000000	0.000000
699.999000	__gene 14_rbs	177.000000	0.000000	0.000000
699.999000	__gene 15_rbs	177.000000	0.000000	0.000000
699.999000	__gene 16_rbs	172.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	206.000000	0.000000	0.000000
699.999000	__gene 17_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	204.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	186.000000	0.000000	0.000000
699.999000	__gene 18_rbs	193.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	175.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	192.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	195.000000	0.000000	0.000000
699.999000	__gene 19_rbs	203.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
699.999000	__gene 5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
699.999000	__gene 6_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
699.999000	__gene 7_rbs	116.000000	0.000000	0.000000
699.999000	__gene 8_rbs	118.000000	0.000000	0.000000
699.999000	__gene 9_rbs	301.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
699.999000	bound_ribosome	961.000000	0.000000	0.000000
699.999000	degraded_transcript	23824.000000	0.000000	0.000000
699.999000	ecoli_genome	243.000000	0.000000	0.000000
699.999000	ecoli_transcript	31967.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	185.000000	0.000000	0.000000
699.999000	ecolipol-p	55.000000	0.000000	0.000000
699.999000	gene 0.3	519.000000	14.000000	2.071429
699.999000	gene 1.1	330.000000	31.000000	0.258065
699.999000	gene 1.2	335.000000	24.000000	2.000000
699.999000	gene 1.3	142.000000	43.000000	6.255814
699.999000	gene 1.4	194.000000	32.000000	0.250000
699.999000	gene 1.7	235.000000	45.000000	1.311111
699.999000	gene 1.8	232.000000	45.000000	0.288889
699.999000	gene 10A	586.000000	801.000000	2.681648
699.999000	gene 11	264.000000	122.000000	1.081967
699.999000	gene 12	7.000000	121.000000	2.669421
699.999000	gene 13	397.000000	203.000000	0.812808
699.999000	gene 14	266.000000	200.000000	1.005000
699.999000	gene 15	0.000000	198.000000	2.348485
699.999000	gene 16	0.000000	192.000000	2.244792
699.999000	gene 17	0.000000	232.000000	2.137931
699.999000	gene 17.5	312.000000	224.000000	0.406250
699.999000	gene 18	251.000000	223.000000	0.488789
699.999000	gene 18.5	176.000000	221.000000	0.904977
699.999000	gene 18.7	209.000000	221.000000	0.447964
699.999000	gene 19	0.000000	218.000000	1.798165
699.999000	gene 19.2	270.000000	215.000000	0.413953
699.999000	gene 19.3	281.000000	213.000000	0.455399
699.999000	gene 19.5	242.000000	210.000000	0.371429
699.999000	gene 2.5	281.000000	58.000000	1.189655
699.999000	gene 2.8	285.000000	57.000000	0.736842
699.999000	gene 3	258.000000	57.000000	1.175439
699.999000	gene 3.8	346.000000	66.000000	0.787879
699.999000	gene 4.2	344.000000	67.000000	0.746269
699.999000	gene 4.3	364.000000	67.000000	0.298507
699.999000	gene 4.5	568.000000	85.000000	0.564706
699.999000	gene 4.7	499.000000	85.000000	0.505882
699.999000	gene 4A	147.000000	64.000000	2.906250
699.999000	gene 5	176.000000	93.000000	4.763441
699.999000	gene 5.3	450.000000	92.000000	0.847826
699.999000	gene 5.5	416.000000	92.000000	0.728261
699.999000	gene 5.7	407.000000	91.000000	0.362637
699.999000	gene 5.9	381.000000	91.000000	0.285714
699.999000	gene 6	266.000000	91.000000	1.736264
699.999000	gene 6.3	399.000000	90.000000	0.233333
699.999000	gene 6.5	585.000000	147.000000	0.625850
699.999000	gene 6.7	549.000000	147.000000	0.557823
699.999000	gene 7	502.000000	146.000000	0.794521
699.999000	gene 7.3	578.000000	145.000000	0.413793
699.999000	gene 7.7	491.000000	143.000000	0.986014
699.999000	gene 8	131.000000	141.000000	2.985816
699.999000	gene 9	693.000000	316.000000	1.724684
699.999000	gp-2	68.000000	44.000000	0.318182
699.999000	lysozyme-3.5	29.000000	56.000000	0.517857
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	23641.000000	0.000000	0.000000
699.999000	pref_uncharged	11359.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	386.000000	14.000000	5.214286
699.999000	rnapol-1	1.000000	12.000000	9.416667
699.999000	rnapol-3.5	164.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1061.000000	0.000000	0.000000
799.999000	__gene 11_rbs	157.000000	0.000000	0.000000
799.999000	__gene 12_rbs	154.000000	0.000000	0.000000
799.999000	__gene 13_rbs	255.000000	0.000000	0.000000
799.999000	__gene 14_rbs	243.000000	0.000000	0.000000
799.999000	__gene 15_rbs	248.000000	0.000000	0.000000
799.999000	__gene 16_rbs	259.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000
799.999000	__gene 17_rbs	341.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	296.000000	0.000000	0.000000
799.999000	__gene 18_rbs	303.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	288.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
799.999000	__gene 19_rbs	323.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
799.999000	__gene 3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
799.999000	__gene 5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
799.999000	__gene 6_rbs	106.000000	0.000000	0.000000
