time	species	protein	transcript	ribo_density
399.999001	ecoli_genome	260.000000	0.000000	0.000000
399.999001	ecoli_transcript	21555.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	204.000000	0.000000	0.000000
399.999001	ecolipol-p	54.000000	0.000000	0.000000
399.999001	gene 0.3	323.000000	7.000000	4.285714
399.999001	gene 1.1	231.000000	12.000000	0.416667
399.999001	gene 1.2	108.000000	8.000000	4.625000
399.999001	gene 1.3	130.000000	18.000000	9.722222
399.999001	gene 1.4	178.000000	13.000000	0.923077
399.999001	gene 1.7	224.000000	20.000000	3.750000
399.999001	gene 1.8	227.000000	20.000000	1.150000
399.999001	gene 10A	163.000000	182.000000	3.906593
399.999001	gene 11	33.000000	22.000000	2.500000
399.999001	gene 12	1.000000	22.000000	2.681818
399.999001	gene 13	33.000000	31.000000	2.806452
399.999001	gene 14	20.000000	30.000000	1.900000
399.999001	gene 15	0.000000	29.000000	2.758621
399.999001	gene 16	0.000000	26.000000	2.230769
399.999001	gene 17	0.000000	24.000000	1.125000
399.999001	gene 17.5	1.000000	17.000000	0.941176
399.999001	gene 18	0.000000	17.000000	0.764706
399.999001	gene 18.5	0.000000	17.000000	0.529412
399.999001	gene 18.7	0.000000	17.000000	0.705882
399.999001	gene 19	0.000000	17.000000	0.882353
399.999001	gene 19.2	0.000000	14.000000	0.357143
399.999001	gene 19.3	0.000000	9.000000	0.333333
399.999001	gene 19.5	0.000000	3.000000	0.666667
399.999001	gene 2.5	242.000000	20.000000	3.000000
399.999001	gene 2.8	215.000000	20.000000	2.350000
399.999001	gene 3	179.000000	20.000000	2.200000
399.999001	gene 3.8	216.000000	22.000000	2.045455
399.999001	gene 4.2	197.000000	25.000000	1.640000
399.999001	gene 4.3	220.000000	21.000000	0.857143
399.999001	gene 4.5	258.000000	27.000000	1.666667
399.999001	gene 4.7	230.000000	27.000000	1.851852
399.999001	gene 4A	119.000000	22.000000	3.590909
399.999001	gene 5	115.000000	28.000000	6.964286
399.999001	gene 5.3	194.000000	27.000000	1.481481
399.999001	gene 5.5	161.000000	26.000000	1.807692
399.999001	gene 5.7	190.000000	26.000000	0.653846
399.999001	gene 5.9	162.000000	26.000000	0.653846
399.999001	gene 6	115.000000	26.000000	3.115385
399.999001	gene 6.3	167.000000	25.000000	0.600000
399.999001	gene 6.5	252.000000	44.000000	1.386364
399.999001	gene 6.7	241.000000	43.000000	1.511628
399.999001	gene 7	214.000000	42.000000	1.738095
399.999001	gene 7.3	235.000000	41.000000	1.365854
399.999001	gene 7.7	195.000000	41.000000	2.195122
399.999001	gene 8	66.000000	41.000000	4.341463
399.999001	gene 9	151.000000	72.000000	3.402778
399.999001	gp-2	75.000000	20.000000	0.700000
399.999001	lysozyme-3.5	47.000000	20.000000	1.850000
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	22191.000000	0.000000	0.000000
399.999001	pref_uncharged	12809.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	278.000000	7.000000	6.285714
399.999001	rnapol-1	1.000000	7.000000	7.000000
399.999001	rnapol-3.5	90.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	352.000000	0.000000	0.000000
499.999000	__gene 11_rbs	54.000000	0.000000	0.000000
499.999000	__gene 12_rbs	52.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	66.000000	0.000000	0.000000
499.999000	__gene 15_rbs	74.000000	0.000000	0.000000
499.999000	__gene 16_rbs	70.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 17_rbs	96.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	79.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 19_rbs	84.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 6_rbs	33.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 9_rbs	140.000000	0.000000	0.000000
499.999000	__gp-2_rbs	13.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
499.999000	bound_ribosome	2684.000000	0.000000	0.000000
499.999000	degraded_transcript	13309.000000	0.000000	0.000000
499.999000	ecoli_genome	310.000000	0.000000	0.000000
499.999000	ecoli_transcript	26796.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	263.000000	0.000000	0.000000
499.999000	ecolipol-p	47.000000	0.000000	0.000000
499.999000	gene 0.3	357.000000	7.000000	3.142857
499.999000	gene 1.1	283.000000	16.000000	0.375000
499.999000	gene 1.2	145.000000	10.000000	4.400000
499.999000	gene 1.3	163.000000	23.000000	9.478261
499.999000	gene 1.4	241.000000	16.000000	0.562500
499.999000	gene 1.7	320.000000	25.000000	3.480000
499.999000	gene 1.8	295.000000	24.000000	0.583333
499.999000	gene 10A	554.000000	401.000000	4.119701
499.999000	gene 11	137.000000	62.000000	2.016129
499.999000	gene 12	7.000000	62.000000	3.516129
499.999000	gene 13	203.000000	90.000000	1.833333
499.999000	gene 14	134.000000	89.000000	1.696629
499.999000	gene 15	0.000000	89.000000	3.325843
499.999000	gene 16	0.000000	83.000000	3.385542
499.999000	gene 17	0.000000	103.000000	2.679612
499.999000	gene 17.5	147.000000	97.000000	0.896907
499.999000	gene 18	118.000000	96.000000	0.937500
499.999000	gene 18.5	60.000000	96.000000	1.625000
499.999000	gene 18.7	76.000000	96.000000	0.875000
499.999000	gene 19	0.000000	95.000000	2.284211
499.999000	gene 19.2	99.000000	92.000000	0.923913
499.999000	gene 19.3	105.000000	92.000000	0.858696
499.999000	gene 19.5	114.000000	88.000000	0.761364
499.999000	gene 2.5	337.000000	26.000000	2.500000
499.999000	gene 2.8	304.000000	26.000000	2.269231
499.999000	gene 3	243.000000	26.000000	2.576923
499.999000	gene 3.8	322.000000	32.000000	2.343750
499.999000	gene 4.2	293.000000	37.000000	1.540541
499.999000	gene 4.3	339.000000	37.000000	0.972973
499.999000	gene 4.5	431.000000	43.000000	1.395349
499.999000	gene 4.7	382.000000	43.000000	1.697674
499.999000	gene 4A	154.000000	32.000000	3.937500
499.999000	gene 5	159.000000	47.000000	7.000000
499.999000	gene 5.3	332.000000	47.000000	1.893617
499.999000	gene 5.5	285.000000	47.000000	1.382979
499.999000	gene 5.7	318.000000	47.000000	0.723404
499.999000	gene 5.9	261.000000	47.000000	0.595745
499.999000	gene 6	191.000000	47.000000	2.978723
499.999000	gene 6.3	300.000000	46.000000	0.434783
499.999000	gene 6.5	465.000000	77.000000	1.324675
499.999000	gene 6.7	428.000000	77.000000	0.987013
499.999000	gene 7	375.000000	77.000000	1.545455
499.999000	gene 7.3	443.000000	77.000000	1.051948
499.999000	gene 7.7	378.000000	77.000000	2.207792
499.999000	gene 8	124.000000	77.000000	4.233766
499.999000	gene 9	428.000000	153.000000	3.163399
499.999000	gp-2	109.000000	24.000000	1.041667
499.999000	lysozyme-3.5	116.000000	26.000000	1.923077
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	22494.000000	0.000000	0.000000
499.999000	pref_uncharged	12506.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	290.000000	7.000000	8.142857
499.999000	rnapol-1	0.000000	7.000000	10.285714
499.999000	rnapol-3.5	105.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	558.000000	0.000000	0.000000
599.999000	__gene 11_rbs	86.000000	0.000000	0.000000
599.999000	__gene 12_rbs	82.000000	0.000000	0.000000
599.999000	__gene 13_rbs	130.000000	0.000000	0.000000
599.999000	__gene 14_rbs	116.000000	0.000000	0.000000
599.999000	__gene 15_rbs	132.000000	0.000000	0.000000
599.999000	__gene 16_rbs	131.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 17_rbs	177.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	124.000000	0.000000	0.000000
599.999000	__gene 18_rbs	141.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19_rbs	154.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
599.999000	__gene 5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6_rbs	44.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 9_rbs	212.000000	0.000000	0.000000
599.999000	__gp-2_rbs	23.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
599.999000	bound_ribosome	1312.000000	0.000000	0.000000
599.999000	degraded_transcript	18709.000000	0.000000	0.000000
599.999000	ecoli_genome	328.000000	0.000000	0.000000
599.999000	ecoli_transcript	28682.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	291.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	371.000000	7.000000	3.571429
599.999000	gene 1.1	310.000000	17.000000	0.352941
599.999000	gene 1.2	168.000000	10.000000	3.900000
599.999000	gene 1.3	192.000000	25.000000	9.120000
599.999000	gene 1.4	276.000000	18.000000	0.333333
599.999000	gene 1.7	395.000000	30.000000	2.233333
599.999000	gene 1.8	327.000000	30.000000	0.300000
599.999000	gene 10A	1075.000000	603.000000	3.398010
599.999000	gene 11	266.000000	98.000000	1.653061
599.999000	gene 12	14.000000	97.000000	3.649485
599.999000	gene 13	393.000000	153.000000	1.333333
599.999000	gene 14	281.000000	151.000000	1.006623
599.999000	gene 15	3.000000	150.000000	3.133333
599.999000	gene 16	0.000000	146.000000	3.273973
599.999000	gene 17	11.000000	187.000000	2.786096
599.999000	gene 17.5	377.000000	176.000000	0.573864
599.999000	gene 18	308.000000	174.000000	0.568966
599.999000	gene 18.5	217.000000	172.000000	1.302326
599.999000	gene 18.7	220.000000	172.000000	0.674419
599.999000	gene 19	0.000000	171.000000	2.596491
599.999000	gene 19.2	287.000000	168.000000	0.642857
599.999000	gene 19.3	294.000000	163.000000	0.687117
599.999000	gene 19.5	334.000000	158.000000	0.424051
599.999000	gene 2.5	408.000000	32.000000	2.468750
599.999000	gene 2.8	371.000000	32.000000	0.968750
599.999000	gene 3	309.000000	32.000000	1.093750
599.999000	gene 3.8	403.000000	40.000000	1.175000
599.999000	gene 4.2	377.000000	45.000000	1.000000
599.999000	gene 4.3	418.000000	45.000000	0.600000
599.999000	gene 4.5	545.000000	52.000000	0.653846
599.999000	gene 4.7	491.000000	52.000000	0.942308
599.999000	gene 4A	183.000000	39.000000	3.666667
599.999000	gene 5	208.000000	56.000000	6.767857
599.999000	gene 5.3	456.000000	55.000000	1.000000
599.999000	gene 5.5	382.000000	55.000000	0.854545
599.999000	gene 5.7	412.000000	55.000000	0.400000
599.999000	gene 5.9	350.000000	55.000000	0.272727
599.999000	gene 6	282.000000	55.000000	2.163636
599.999000	gene 6.3	376.000000	55.000000	0.363636
599.999000	gene 6.5	645.000000	100.000000	0.810000
599.999000	gene 6.7	567.000000	99.000000	0.555556
599.999000	gene 7	531.000000	99.000000	1.060606
599.999000	gene 7.3	611.000000	99.000000	0.828283
599.999000	gene 7.7	574.000000	97.000000	1.422680
599.999000	gene 8	196.000000	95.000000	3.936842
599.999000	gene 9	759.000000	224.000000	2.236607
599.999000	gp-2	134.000000	30.000000	0.500000
599.999000	lysozyme-3.5	173.000000	32.000000	0.812500
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22470.000000	0.000000	0.000000
599.999000	pref_uncharged	12530.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	306.000000	7.000000	6.857143
599.999000	rnapol-1	0.000000	7.000000	10.714286
599.999000	rnapol-3.5	84.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	790.000000	0.000000	0.000000
699.999000	__gene 11_rbs	123.000000	0.000000	0.000000
699.999000	__gene 12_rbs	120.000000	0.000000	0.000000
699.999000	__gene 13_rbs	188.000000	0.000000	0.000000
699.999000	__gene 14_rbs	177.000000	0.000000	0.000000
699.999000	__gene 15_rbs	172.000000	0.000000	0.000000
699.999000	__gene 16_rbs	190.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	246.000000	0.000000	0.000000
699.999000	__gene 17_rbs	269.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	242.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 18_rbs	220.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	236.000000	0.000000	0.000000
699.999000	__gene 19_rbs	249.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
699.999000	__gene 5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 7_rbs	93.000000	0.000000	0.000000
699.999000	__gene 8_rbs	92.000000	0.000000	0.000000
699.999000	__gene 9_rbs	275.000000	0.000000	0.000000
699.999000	__gp-2_rbs	33.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
699.999000	bound_ribosome	711.000000	0.000000	0.000000
699.999000	degraded_transcript	24390.000000	0.000000	0.000000
699.999000	ecoli_genome	345.000000	0.000000	0.000000
699.999000	ecoli_transcript	29532.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	307.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	390.000000	8.000000	2.000000
699.999000	gene 1.1	334.000000	22.000000	0.318182
699.999000	gene 1.2	184.000000	13.000000	2.615385
699.999000	gene 1.3	222.000000	32.000000	7.062500
699.999000	gene 1.4	292.000000	24.000000	0.333333
699.999000	gene 1.7	449.000000	37.000000	1.378378
699.999000	gene 1.8	354.000000	37.000000	0.270270
699.999000	gene 10A	1879.000000	831.000000	2.463297
699.999000	gene 11	407.000000	133.000000	1.052632
699.999000	gene 12	25.000000	133.000000	3.428571
699.999000	gene 13	598.000000	207.000000	0.864734
699.999000	gene 14	412.000000	206.000000	0.888350
699.999000	gene 15	28.000000	205.000000	2.995122
699.999000	gene 16	0.000000	202.000000	3.232673
699.999000	gene 17	72.000000	280.000000	2.553571
699.999000	gene 17.5	594.000000	272.000000	0.492647
699.999000	gene 18	481.000000	271.000000	0.505535
699.999000	gene 18.5	422.000000	267.000000	0.992509
699.999000	gene 18.7	383.000000	266.000000	0.473684
699.999000	gene 19	32.000000	266.000000	2.360902
699.999000	gene 19.2	469.000000	262.000000	0.473282
699.999000	gene 19.3	532.000000	261.000000	0.344828
699.999000	gene 19.5	547.000000	257.000000	0.319066
699.999000	gene 2.5	477.000000	40.000000	0.950000
699.999000	gene 2.8	407.000000	40.000000	0.625000
699.999000	gene 3	341.000000	39.000000	0.871795
699.999000	gene 3.8	452.000000	47.000000	0.723404
699.999000	gene 4.2	426.000000	56.000000	0.607143
699.999000	gene 4.3	479.000000	56.000000	0.285714
699.999000	gene 4.5	608.000000	63.000000	0.365079
699.999000	gene 4.7	553.000000	62.000000	0.693548
699.999000	gene 4A	210.000000	47.000000	3.085106
699.999000	gene 5	270.000000	67.000000	5.611940
699.999000	gene 5.3	523.000000	66.000000	0.606061
699.999000	gene 5.5	447.000000	66.000000	0.500000
699.999000	gene 5.7	472.000000	66.000000	0.257576
699.999000	gene 5.9	404.000000	66.000000	0.272727
699.999000	gene 6	355.000000	66.000000	1.515152
699.999000	gene 6.3	431.000000	66.000000	0.287879
699.999000	gene 6.5	776.000000	119.000000	0.596639
699.999000	gene 6.7	660.000000	118.000000	0.610169
699.999000	gene 7	651.000000	118.000000	0.627119
699.999000	gene 7.3	746.000000	118.000000	0.491525
699.999000	gene 7.7	711.000000	118.000000	0.932203
699.999000	gene 8	293.000000	118.000000	3.296610
699.999000	gene 9	1085.000000	287.000000	1.540070
699.999000	gp-2	149.000000	37.000000	0.216216
699.999000	lysozyme-3.5	198.000000	39.000000	0.871795
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	22725.000000	0.000000	0.000000
699.999000	pref_uncharged	12275.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	322.000000	8.000000	4.625000
699.999000	rnapol-1	0.000000	8.000000	9.250000
699.999000	rnapol-3.5	107.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
