time	species	protein	transcript	ribo_density
449.999000	gene 0.3	391.000000	8.000000	3.500000
449.999000	gene 1.1	278.000000	17.000000	0.294118
449.999000	gene 1.2	175.000000	10.000000	5.100000
449.999000	gene 1.3	89.000000	20.000000	9.350000
449.999000	gene 1.4	119.000000	13.000000	1.769231
449.999000	gene 1.7	193.000000	25.000000	3.120000
449.999000	gene 1.8	229.000000	25.000000	0.800000
449.999000	gene 10A	545.000000	361.000000	3.288089
449.999000	gene 11	80.000000	48.000000	2.166667
449.999000	gene 12	5.000000	47.000000	3.595745
449.999000	gene 13	115.000000	84.000000	1.750000
449.999000	gene 14	74.000000	83.000000	1.722892
449.999000	gene 15	0.000000	80.000000	2.862500
449.999000	gene 16	0.000000	68.000000	2.426471
449.999000	gene 17	0.000000	80.000000	1.925000
449.999000	gene 17.5	50.000000	68.000000	1.014706
449.999000	gene 18	34.000000	67.000000	0.985075
449.999000	gene 18.5	8.000000	66.000000	1.333333
449.999000	gene 18.7	16.000000	65.000000	1.015385
449.999000	gene 19	0.000000	62.000000	1.258065
449.999000	gene 19.2	22.000000	60.000000	1.083333
449.999000	gene 19.3	22.000000	58.000000	1.051724
449.999000	gene 19.5	29.000000	55.000000	0.745455
449.999000	gene 2.5	208.000000	27.000000	3.000000
449.999000	gene 2.8	208.000000	27.000000	2.259259
449.999000	gene 3	183.000000	27.000000	2.074074
449.999000	gene 3.8	208.000000	31.000000	2.451613
449.999000	gene 4.2	197.000000	31.000000	2.161290
449.999000	gene 4.3	246.000000	31.000000	0.935484
449.999000	gene 4.5	314.000000	39.000000	1.358974
449.999000	gene 4.7	235.000000	39.000000	1.871795
449.999000	gene 4A	147.000000	31.000000	4.516129
449.999000	gene 5	99.000000	43.000000	5.534884
449.999000	gene 5.3	234.000000	41.000000	2.048780
449.999000	gene 5.5	206.000000	41.000000	1.756098
449.999000	gene 5.7	212.000000	41.000000	0.780488
449.999000	gene 5.9	238.000000	41.000000	0.780488
449.999000	gene 6	116.000000	40.000000	2.675000
449.999000	gene 6.3	209.000000	40.000000	0.650000
449.999000	gene 6.5	328.000000	67.000000	1.552239
449.999000	gene 6.7	289.000000	67.000000	1.104478
449.999000	gene 7	262.000000	67.000000	1.791045
449.999000	gene 7.3	307.000000	67.000000	1.134328
449.999000	gene 7.7	244.000000	66.000000	2.106061
449.999000	gene 8	97.000000	65.000000	3.615385
449.999000	gene 9	421.000000	159.000000	3.194969
449.999000	gp-2	62.000000	25.000000	0.840000
449.999000	lysozyme-3.5	5.000000	27.000000	1.925926
449.999000	nonpref_charged	3.000000	0.000000	0.000000
449.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
449.999000	pref_charged	21404.000000	0.000000	0.000000
449.999000	pref_uncharged	13596.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	335.000000	8.000000	7.875000
449.999000	rnapol-1	12.000000	8.000000	9.250000
449.999000	rnapol-3.5	132.000000	0.000000	0.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999000	T7 promoter phi10	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	1.000000	0.000000	0.000000
454.999000	T7 promoter phi17	1.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
454.999000	T7 promoter phi9	1.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	321.000000	0.000000	0.000000
454.999000	__gene 11_rbs	41.000000	0.000000	0.000000
454.999000	__gene 12_rbs	32.000000	0.000000	0.000000
454.999000	__gene 13_rbs	69.000000	0.000000	0.000000
454.999000	__gene 14_rbs	65.000000	0.000000	0.000000
454.999000	__gene 15_rbs	57.000000	0.000000	0.000000
454.999000	__gene 16_rbs	64.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
454.999000	__gene 17_rbs	75.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
454.999000	__gene 18_rbs	49.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
454.999000	__gene 19_rbs	56.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
454.999000	__gene 3_rbs	19.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
454.999000	__gene 5_rbs	39.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
454.999000	__gene 6_rbs	27.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
454.999000	__gene 7_rbs	42.000000	0.000000	0.000000
454.999000	__gene 8_rbs	44.000000	0.000000	0.000000
454.999000	__gene 9_rbs	135.000000	0.000000	0.000000
454.999000	__gp-2_rbs	18.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
454.999000	__ribosome	0.000000	0.000000	0.000000
454.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
454.999000	bound_ribosome	3878.000000	0.000000	0.000000
454.999000	degraded_transcript	10850.000000	0.000000	0.000000
454.999000	ecoli_genome	256.000000	0.000000	0.000000
454.999000	ecoli_transcript	25391.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	188.000000	0.000000	0.000000
454.999000	ecolipol-p	67.000000	0.000000	0.000000
454.999000	gene 0.3	392.000000	8.000000	3.500000
454.999000	gene 1.1	278.000000	17.000000	0.352941
454.999000	gene 1.2	177.000000	10.000000	5.000000
454.999000	gene 1.3	89.000000	20.000000	9.550000
454.999000	gene 1.4	124.000000	13.000000	1.538462
454.999000	gene 1.7	197.000000	25.000000	3.280000
454.999000	gene 1.8	233.000000	25.000000	0.760000
454.999000	gene 10A	565.000000	374.000000	3.283422
454.999000	gene 11	88.000000	49.000000	2.163265
454.999000	gene 12	5.000000	48.000000	3.687500
454.999000	gene 13	121.000000	90.000000	1.766667
454.999000	gene 14	82.000000	87.000000	1.701149
454.999000	gene 15	0.000000	84.000000	2.928571
454.999000	gene 16	0.000000	75.000000	2.320000
454.999000	gene 17	0.000000	85.000000	1.976471
454.999000	gene 17.5	61.000000	77.000000	0.987013
454.999000	gene 18	39.000000	76.000000	0.960526
454.999000	gene 18.5	9.000000	74.000000	1.283784
454.999000	gene 18.7	20.000000	72.000000	1.027778
454.999000	gene 19	0.000000	70.000000	1.328571
454.999000	gene 19.2	25.000000	66.000000	1.015152
454.999000	gene 19.3	30.000000	62.000000	1.032258
454.999000	gene 19.5	34.000000	59.000000	0.830508
454.999000	gene 2.5	214.000000	27.000000	2.962963
454.999000	gene 2.8	212.000000	27.000000	2.259259
454.999000	gene 3	188.000000	27.000000	2.037037
454.999000	gene 3.8	211.000000	32.000000	2.406250
454.999000	gene 4.2	201.000000	32.000000	2.250000
454.999000	gene 4.3	252.000000	31.000000	0.967742
454.999000	gene 4.5	325.000000	39.000000	1.256410
454.999000	gene 4.7	242.000000	39.000000	1.897436
454.999000	gene 4A	148.000000	32.000000	4.531250
454.999000	gene 5	100.000000	44.000000	5.500000
454.999000	gene 5.3	239.000000	42.000000	2.047619
454.999000	gene 5.5	211.000000	42.000000	1.738095
454.999000	gene 5.7	219.000000	41.000000	0.682927
454.999000	gene 5.9	245.000000	41.000000	0.707317
454.999000	gene 6	118.000000	41.000000	2.658537
454.999000	gene 6.3	216.000000	41.000000	0.560976
454.999000	gene 6.5	340.000000	68.000000	1.500000
454.999000	gene 6.7	299.000000	67.000000	1.029851
454.999000	gene 7	273.000000	67.000000	1.791045
454.999000	gene 7.3	319.000000	67.000000	1.119403
454.999000	gene 7.7	259.000000	67.000000	2.134328
454.999000	gene 8	100.000000	67.000000	3.656716
454.999000	gene 9	432.000000	166.000000	3.198795
454.999000	gp-2	48.000000	25.000000	0.760000
454.999000	lysozyme-3.5	6.000000	27.000000	1.925926
454.999000	nonpref_charged	3.000000	0.000000	0.000000
454.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
454.999000	pref_charged	21040.000000	0.000000	0.000000
454.999000	pref_uncharged	13960.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	336.000000	8.000000	8.000000
454.999000	rnapol-1	8.000000	8.000000	9.500000
454.999000	rnapol-3.5	140.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	311.000000	0.000000	0.000000
459.999000	__gene 11_rbs	42.000000	0.000000	0.000000
459.999000	__gene 12_rbs	42.000000	0.000000	0.000000
459.999000	__gene 13_rbs	72.000000	0.000000	0.000000
459.999000	__gene 14_rbs	54.000000	0.000000	0.000000
459.999000	__gene 15_rbs	65.000000	0.000000	0.000000
459.999000	__gene 16_rbs	68.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
459.999000	__gene 17_rbs	75.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
459.999000	__gene 18_rbs	56.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
459.999000	__gene 19_rbs	60.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
459.999000	__gene 3_rbs	12.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
459.999000	__gene 5_rbs	38.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
459.999000	__gene 6_rbs	23.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
459.999000	__gene 7_rbs	48.000000	0.000000	0.000000
459.999000	__gene 8_rbs	53.000000	0.000000	0.000000
459.999000	__gene 9_rbs	146.000000	0.000000	0.000000
459.999000	__gp-2_rbs	13.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999000	__ribosome	1.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
459.999000	bound_ribosome	3646.000000	0.000000	0.000000
459.999000	degraded_transcript	11120.000000	0.000000	0.000000
459.999000	ecoli_genome	232.000000	0.000000	0.000000
459.999000	ecoli_transcript	25648.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	186.000000	0.000000	0.000000
459.999000	ecolipol-p	45.000000	0.000000	0.000000
459.999000	gene 0.3	393.000000	8.000000	3.750000
459.999000	gene 1.1	279.000000	17.000000	0.411765
459.999000	gene 1.2	179.000000	10.000000	4.900000
459.999000	gene 1.3	89.000000	20.000000	9.650000
459.999000	gene 1.4	128.000000	13.000000	1.384615
459.999000	gene 1.7	201.000000	25.000000	3.200000
459.999000	gene 1.8	235.000000	25.000000	0.800000
459.999000	gene 10A	598.000000	385.000000	3.306494
459.999000	gene 11	95.000000	50.000000	2.160000
459.999000	gene 12	5.000000	49.000000	3.734694
459.999000	gene 13	126.000000	92.000000	1.826087
459.999000	gene 14	90.000000	92.000000	1.728261
459.999000	gene 15	0.000000	90.000000	2.844444
459.999000	gene 16	0.000000	80.000000	2.325000
459.999000	gene 17	0.000000	91.000000	2.120879
459.999000	gene 17.5	71.000000	83.000000	0.963855
459.999000	gene 18	46.000000	82.000000	0.975610
459.999000	gene 18.5	11.000000	80.000000	1.312500
459.999000	gene 18.7	25.000000	80.000000	1.000000
459.999000	gene 19	0.000000	77.000000	1.441558
459.999000	gene 19.2	32.000000	74.000000	1.000000
459.999000	gene 19.3	38.000000	69.000000	1.057971
459.999000	gene 19.5	47.000000	65.000000	0.661538
459.999000	gene 2.5	221.000000	27.000000	2.814815
459.999000	gene 2.8	214.000000	27.000000	2.370370
459.999000	gene 3	193.000000	27.000000	2.074074
459.999000	gene 3.8	212.000000	32.000000	2.531250
459.999000	gene 4.2	211.000000	33.000000	2.000000
459.999000	gene 4.3	255.000000	32.000000	1.062500
459.999000	gene 4.5	330.000000	40.000000	1.350000
459.999000	gene 4.7	249.000000	40.000000	1.950000
459.999000	gene 4A	150.000000	32.000000	4.562500
459.999000	gene 5	100.000000	44.000000	5.681818
459.999000	gene 5.3	249.000000	43.000000	2.023256
459.999000	gene 5.5	218.000000	43.000000	1.744186
459.999000	gene 5.7	225.000000	42.000000	0.690476
459.999000	gene 5.9	250.000000	42.000000	0.714286
459.999000	gene 6	121.000000	42.000000	2.619048
459.999000	gene 6.3	223.000000	41.000000	0.585366
459.999000	gene 6.5	352.000000	70.000000	1.500000
459.999000	gene 6.7	312.000000	70.000000	0.928571
459.999000	gene 7	283.000000	70.000000	1.728571
459.999000	gene 7.3	332.000000	69.000000	1.028986
459.999000	gene 7.7	268.000000	67.000000	2.268657
459.999000	gene 8	102.000000	67.000000	3.716418
459.999000	gene 9	448.000000	171.000000	3.192982
459.999000	gp-2	53.000000	25.000000	0.760000
459.999000	lysozyme-3.5	9.000000	27.000000	1.962963
459.999000	nonpref_charged	2.000000	0.000000	0.000000
459.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
459.999000	pref_charged	21613.000000	0.000000	0.000000
459.999000	pref_uncharged	13387.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	336.000000	8.000000	8.250000
459.999000	rnapol-1	12.000000	8.000000	9.625000
459.999000	rnapol-3.5	139.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999000	T7 promoter phi10	1.000000	0.000000	0.000000
464.999000	T7 promoter phi13	1.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	338.000000	0.000000	0.000000
464.999000	__gene 11_rbs	44.000000	0.000000	0.000000
464.999000	__gene 12_rbs	37.000000	0.000000	0.000000
464.999000	__gene 13_rbs	70.000000	0.000000	0.000000
464.999000	__gene 14_rbs	71.000000	0.000000	0.000000
464.999000	__gene 15_rbs	63.000000	0.000000	0.000000
464.999000	__gene 16_rbs	67.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
464.999000	__gene 17_rbs	81.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
464.999000	__gene 18_rbs	61.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
464.999000	__gene 19_rbs	69.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
464.999000	__gene 3_rbs	14.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
464.999000	__gene 5_rbs	39.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
464.999000	__gene 6_rbs	34.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
464.999000	__gene 7_rbs	45.000000	0.000000	0.000000
464.999000	__gene 8_rbs	50.000000	0.000000	0.000000
464.999000	__gene 9_rbs	142.000000	0.000000	0.000000
464.999000	__gp-2_rbs	19.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
464.999000	__ribosome	1.000000	0.000000	0.000000
464.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
464.999000	bound_ribosome	3443.000000	0.000000	0.000000
464.999000	degraded_transcript	11358.000000	0.000000	0.000000
464.999000	ecoli_genome	250.000000	0.000000	0.000000
464.999000	ecoli_transcript	25960.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	182.000000	0.000000	0.000000
464.999000	ecolipol-p	67.000000	0.000000	0.000000
464.999000	gene 0.3	395.000000	8.000000	3.625000
464.999000	gene 1.1	281.000000	17.000000	0.294118
464.999000	gene 1.2	180.000000	11.000000	4.727273
464.999000	gene 1.3	89.000000	20.000000	9.950000
464.999000	gene 1.4	134.000000	13.000000	1.153846
464.999000	gene 1.7	206.000000	25.000000	3.200000
464.999000	gene 1.8	243.000000	25.000000	0.480000
464.999000	gene 10A	620.000000	397.000000	3.309824
464.999000	gene 11	98.000000	51.000000	2.176471
464.999000	gene 12	6.000000	50.000000	3.840000
464.999000	gene 13	141.000000	96.000000	1.781250
464.999000	gene 14	98.000000	94.000000	1.702128
464.999000	gene 15	0.000000	92.000000	2.923913
464.999000	gene 16	0.000000	84.000000	2.380952
464.999000	gene 17	0.000000	97.000000	2.195876
464.999000	gene 17.5	80.000000	86.000000	1.034884
464.999000	gene 18	49.000000	85.000000	0.976471
464.999000	gene 18.5	13.000000	85.000000	1.364706
464.999000	gene 18.7	33.000000	85.000000	0.894118
464.999000	gene 19	0.000000	83.000000	1.493976
464.999000	gene 19.2	38.000000	80.000000	0.950000
464.999000	gene 19.3	45.000000	77.000000	1.025974
464.999000	gene 19.5	52.000000	71.000000	0.760563
464.999000	gene 2.5	223.000000	27.000000	2.851852
464.999000	gene 2.8	217.000000	27.000000	2.370370
464.999000	gene 3	196.000000	27.000000	2.074074
464.999000	gene 3.8	217.000000	32.000000	2.500000
464.999000	gene 4.2	213.000000	34.000000	1.941176
464.999000	gene 4.3	259.000000	34.000000	1.117647
464.999000	gene 4.5	337.000000	42.000000	1.238095
464.999000	gene 4.7	256.000000	41.000000	1.878049
464.999000	gene 4A	151.000000	32.000000	4.687500
464.999000	gene 5	102.000000	46.000000	5.608696
464.999000	gene 5.3	254.000000	44.000000	2.022727
464.999000	gene 5.5	224.000000	44.000000	1.840909
464.999000	gene 5.7	229.000000	44.000000	0.727273
464.999000	gene 5.9	261.000000	44.000000	0.590909
464.999000	gene 6	125.000000	44.000000	2.477273
464.999000	gene 6.3	233.000000	42.000000	0.476190
464.999000	gene 6.5	367.000000	72.000000	1.361111
464.999000	gene 6.7	315.000000	72.000000	0.958333
464.999000	gene 7	287.000000	71.000000	1.816901
464.999000	gene 7.3	343.000000	70.000000	1.042857
464.999000	gene 7.7	275.000000	70.000000	2.257143
464.999000	gene 8	104.000000	70.000000	3.728571
464.999000	gene 9	465.000000	174.000000	3.224138
464.999000	gp-2	62.000000	25.000000	0.640000
464.999000	lysozyme-3.5	6.000000	27.000000	1.962963
464.999000	nonpref_charged	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
464.999000	pref_charged	21541.000000	0.000000	0.000000
464.999000	pref_uncharged	13459.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	336.000000	8.000000	8.375000
464.999000	rnapol-1	8.000000	8.000000	9.625000
464.999000	rnapol-3.5	142.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	0.000000	0.000000	0.000000
469.999001	T7 promoter phi13	1.000000	0.000000	0.000000
469.999001	T7 promoter phi17	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
