time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
399.999000	__gene 5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6_rbs	29.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 8_rbs	34.000000	0.000000	0.000000
399.999000	__gene 9_rbs	142.000000	0.000000	0.000000
399.999000	__gp-2_rbs	23.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
399.999000	bound_ribosome	2856.000000	0.000000	0.000000
399.999000	degraded_transcript	9159.000000	0.000000	0.000000
399.999000	ecoli_genome	257.000000	0.000000	0.000000
399.999000	ecoli_transcript	24351.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	207.000000	0.000000	0.000000
399.999000	ecolipol-p	50.000000	0.000000	0.000000
399.999000	gene 0.3	364.000000	5.000000	3.200000
399.999000	gene 1.1	293.000000	16.000000	0.312500
399.999000	gene 1.2	201.000000	12.000000	4.250000
399.999000	gene 1.3	172.000000	21.000000	9.619048
399.999000	gene 1.4	215.000000	16.000000	0.937500
399.999000	gene 1.7	236.000000	27.000000	3.333333
399.999000	gene 1.8	274.000000	27.000000	0.518519
399.999000	gene 10A	168.000000	403.000000	4.585608
399.999000	gene 11	99.000000	56.000000	2.267857
399.999000	gene 12	1.000000	56.000000	3.464286
399.999000	gene 13	116.000000	86.000000	1.930233
399.999000	gene 14	79.000000	86.000000	1.755814
399.999000	gene 15	0.000000	84.000000	2.988095
399.999000	gene 16	0.000000	78.000000	2.897436
399.999000	gene 17	0.000000	94.000000	2.468085
399.999000	gene 17.5	91.000000	87.000000	0.931034
399.999000	gene 18	55.000000	86.000000	0.988372
399.999000	gene 18.5	17.000000	84.000000	1.619048
399.999000	gene 18.7	34.000000	84.000000	0.904762
399.999000	gene 19	0.000000	83.000000	1.698795
399.999000	gene 19.2	52.000000	80.000000	1.125000
399.999000	gene 19.3	50.000000	80.000000	0.812500
399.999000	gene 19.5	54.000000	75.000000	0.586667
399.999000	gene 2.5	319.000000	33.000000	2.878788
399.999000	gene 2.8	351.000000	33.000000	1.818182
399.999000	gene 3	262.000000	33.000000	1.515152
399.999000	gene 3.8	326.000000	36.000000	2.277778
399.999000	gene 4.2	289.000000	38.000000	1.552632
399.999000	gene 4.3	385.000000	38.000000	1.000000
399.999000	gene 4.5	443.000000	43.000000	1.186047
399.999000	gene 4.7	366.000000	43.000000	1.953488
399.999000	gene 4A	170.000000	36.000000	4.555556
399.999000	gene 5	115.000000	45.000000	8.088889
399.999000	gene 5.3	337.000000	43.000000	1.906977
399.999000	gene 5.5	309.000000	43.000000	1.232558
399.999000	gene 5.7	287.000000	43.000000	0.767442
399.999000	gene 5.9	306.000000	43.000000	0.651163
399.999000	gene 6	175.000000	43.000000	2.930233
399.999000	gene 6.3	304.000000	42.000000	0.642857
399.999000	gene 6.5	390.000000	62.000000	1.338710
399.999000	gene 6.7	332.000000	62.000000	0.935484
399.999000	gene 7	310.000000	62.000000	1.370968
399.999000	gene 7.3	323.000000	62.000000	1.290323
399.999000	gene 7.7	276.000000	60.000000	2.550000
399.999000	gene 8	65.000000	59.000000	4.644068
399.999000	gene 9	334.000000	165.000000	3.284848
399.999000	gp-2	71.000000	27.000000	0.740741
399.999000	lysozyme-3.5	107.000000	33.000000	1.606061
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	24924.000000	0.000000	0.000000
399.999000	pref_uncharged	10076.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	318.000000	5.000000	7.800000
399.999000	rnapol-1	0.000000	5.000000	10.800000
399.999000	rnapol-3.5	106.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	581.000000	0.000000	0.000000
499.999000	__gene 11_rbs	96.000000	0.000000	0.000000
499.999000	__gene 12_rbs	87.000000	0.000000	0.000000
499.999000	__gene 13_rbs	146.000000	0.000000	0.000000
499.999000	__gene 14_rbs	135.000000	0.000000	0.000000
499.999000	__gene 15_rbs	138.000000	0.000000	0.000000
499.999000	__gene 16_rbs	130.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
499.999000	__gene 17_rbs	180.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000
499.999000	__gene 18_rbs	152.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
499.999000	__gene 19_rbs	169.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
499.999000	__gene 5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 6_rbs	48.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
499.999000	__gene 7_rbs	72.000000	0.000000	0.000000
499.999000	__gene 8_rbs	69.000000	0.000000	0.000000
499.999000	__gene 9_rbs	221.000000	0.000000	0.000000
499.999000	__gp-2_rbs	28.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
499.999000	bound_ribosome	1103.000000	0.000000	0.000000
499.999000	degraded_transcript	14218.000000	0.000000	0.000000
499.999000	ecoli_genome	286.000000	0.000000	0.000000
499.999000	ecoli_transcript	27167.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	230.000000	0.000000	0.000000
499.999000	ecolipol-p	55.000000	0.000000	0.000000
499.999000	gene 0.3	378.000000	5.000000	2.000000
499.999000	gene 1.1	321.000000	18.000000	0.222222
499.999000	gene 1.2	225.000000	14.000000	3.000000
499.999000	gene 1.3	199.000000	24.000000	8.875000
499.999000	gene 1.4	251.000000	17.000000	0.411765
499.999000	gene 1.7	312.000000	30.000000	2.333333
499.999000	gene 1.8	309.000000	30.000000	0.233333
499.999000	gene 10A	403.000000	634.000000	3.954259
499.999000	gene 11	221.000000	99.000000	1.313131
499.999000	gene 12	4.000000	99.000000	3.242424
499.999000	gene 13	311.000000	160.000000	1.112500
499.999000	gene 14	223.000000	160.000000	1.225000
499.999000	gene 15	0.000000	160.000000	2.681250
499.999000	gene 16	0.000000	150.000000	2.673333
499.999000	gene 17	0.000000	188.000000	2.595745
499.999000	gene 17.5	303.000000	184.000000	0.559783
499.999000	gene 18	219.000000	184.000000	0.581522
499.999000	gene 18.5	147.000000	183.000000	1.169399
499.999000	gene 18.7	160.000000	182.000000	0.637363
499.999000	gene 19	0.000000	181.000000	1.928177
499.999000	gene 19.2	229.000000	177.000000	0.610169
499.999000	gene 19.3	236.000000	174.000000	0.454023
499.999000	gene 19.5	229.000000	169.000000	0.461538
499.999000	gene 2.5	419.000000	37.000000	1.648649
499.999000	gene 2.8	419.000000	36.000000	1.222222
499.999000	gene 3	313.000000	35.000000	1.285714
499.999000	gene 3.8	414.000000	41.000000	1.682927
499.999000	gene 4.2	367.000000	46.000000	1.326087
499.999000	gene 4.3	473.000000	46.000000	0.413043
499.999000	gene 4.5	556.000000	54.000000	0.666667
499.999000	gene 4.7	497.000000	54.000000	1.111111
499.999000	gene 4A	214.000000	41.000000	4.170732
499.999000	gene 5	162.000000	58.000000	7.275862
499.999000	gene 5.3	448.000000	57.000000	1.350877
499.999000	gene 5.5	383.000000	57.000000	0.912281
499.999000	gene 5.7	378.000000	57.000000	0.438596
499.999000	gene 5.9	389.000000	57.000000	0.298246
499.999000	gene 6	248.000000	57.000000	2.298246
499.999000	gene 6.3	394.000000	56.000000	0.428571
499.999000	gene 6.5	524.000000	93.000000	0.634409
499.999000	gene 6.7	444.000000	92.000000	0.673913
499.999000	gene 7	426.000000	92.000000	0.923913
499.999000	gene 7.3	484.000000	92.000000	0.445652
499.999000	gene 7.7	439.000000	92.000000	1.391304
499.999000	gene 8	110.000000	92.000000	3.641304
499.999000	gene 9	678.000000	240.000000	2.429167
499.999000	gp-2	92.000000	30.000000	0.300000
499.999000	lysozyme-3.5	164.000000	35.000000	1.142857
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	25417.000000	0.000000	0.000000
499.999000	pref_uncharged	9583.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	334.000000	5.000000	5.600000
499.999000	rnapol-1	0.000000	5.000000	11.000000
499.999000	rnapol-3.5	106.000000	0.000000	0.000000
599.999001	E. coli B promoter	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	839.000000	0.000000	0.000000
599.999001	__gene 11_rbs	127.000000	0.000000	0.000000
599.999001	__gene 12_rbs	123.000000	0.000000	0.000000
599.999001	__gene 13_rbs	199.000000	0.000000	0.000000
599.999001	__gene 14_rbs	183.000000	0.000000	0.000000
599.999001	__gene 15_rbs	200.000000	0.000000	0.000000
599.999001	__gene 16_rbs	204.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	259.000000	0.000000	0.000000
599.999001	__gene 17_rbs	272.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	256.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	223.000000	0.000000	0.000000
599.999001	__gene 18_rbs	230.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	229.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	221.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	241.000000	0.000000	0.000000
599.999001	__gene 19_rbs	248.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
599.999001	__gene 3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000
599.999001	__gene 5_rbs	62.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000
599.999001	__gene 6_rbs	60.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	108.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000
599.999001	__gene 7_rbs	106.000000	0.000000	0.000000
599.999001	__gene 8_rbs	100.000000	0.000000	0.000000
599.999001	__gene 9_rbs	310.000000	0.000000	0.000000
599.999001	__gp-2_rbs	31.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
599.999001	bound_ribosome	585.000000	0.000000	0.000000
599.999001	degraded_transcript	19498.000000	0.000000	0.000000
599.999001	ecoli_genome	286.000000	0.000000	0.000000
599.999001	ecoli_transcript	28416.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	240.000000	0.000000	0.000000
599.999001	ecolipol-p	43.000000	0.000000	0.000000
599.999001	gene 0.3	382.000000	8.000000	1.500000
599.999001	gene 1.1	335.000000	19.000000	0.315789
599.999001	gene 1.2	241.000000	15.000000	2.133333
599.999001	gene 1.3	231.000000	26.000000	7.576923
599.999001	gene 1.4	270.000000	19.000000	0.210526
599.999001	gene 1.7	367.000000	36.000000	0.972222
599.999001	gene 1.8	337.000000	36.000000	0.222222
599.999001	gene 10A	769.000000	884.000000	3.150452
599.999001	gene 11	342.000000	133.000000	0.827068
599.999001	gene 12	20.000000	133.000000	3.075188
599.999001	gene 13	495.000000	221.000000	0.760181
599.999001	gene 14	399.000000	220.000000	0.718182
599.999001	gene 15	8.000000	219.000000	2.639269
599.999001	gene 16	0.000000	214.000000	2.588785
599.999001	gene 17	18.000000	279.000000	2.469534
599.999001	gene 17.5	509.000000	273.000000	0.355311
599.999001	gene 18	403.000000	273.000000	0.388278
599.999001	gene 18.5	341.000000	273.000000	0.761905
599.999001	gene 18.7	324.000000	272.000000	0.437500
599.999001	gene 19	5.000000	271.000000	1.985240
599.999001	gene 19.2	414.000000	268.000000	0.395522
599.999001	gene 19.3	406.000000	267.000000	0.419476
599.999001	gene 19.5	436.000000	261.000000	0.310345
599.999001	gene 2.5	481.000000	45.000000	0.866667
599.999001	gene 2.8	466.000000	45.000000	0.844444
599.999001	gene 3	355.000000	45.000000	0.911111
599.999001	gene 3.8	481.000000	51.000000	0.862745
599.999001	gene 4.2	435.000000	57.000000	0.508772
599.999001	gene 4.3	520.000000	57.000000	0.368421
599.999001	gene 4.5	611.000000	66.000000	0.318182
599.999001	gene 4.7	572.000000	66.000000	0.545455
599.999001	gene 4A	249.000000	51.000000	3.254902
599.999001	gene 5	244.000000	70.000000	5.685714
599.999001	gene 5.3	537.000000	69.000000	0.710145
599.999001	gene 5.5	448.000000	69.000000	0.478261
599.999001	gene 5.7	444.000000	68.000000	0.191176
599.999001	gene 5.9	445.000000	68.000000	0.117647
599.999001	gene 6	322.000000	68.000000	1.779412
599.999001	gene 6.3	456.000000	68.000000	0.220588
599.999001	gene 6.5	621.000000	120.000000	0.466667
599.999001	gene 6.7	548.000000	119.000000	0.411765
599.999001	gene 7	523.000000	119.000000	0.621849
599.999001	gene 7.3	569.000000	119.000000	0.411765
599.999001	gene 7.7	568.000000	119.000000	0.857143
599.999001	gene 8	188.000000	117.000000	2.863248
599.999001	gene 9	1056.000000	321.000000	1.386293
599.999001	gp-2	108.000000	36.000000	0.333333
599.999001	lysozyme-3.5	203.000000	45.000000	0.555556
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	25625.000000	0.000000	0.000000
599.999001	pref_uncharged	9375.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	342.000000	8.000000	3.500000
599.999001	rnapol-1	0.000000	6.000000	9.333333
599.999001	rnapol-3.5	124.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1086.000000	0.000000	0.000000
699.999000	__gene 11_rbs	164.000000	0.000000	0.000000
699.999000	__gene 12_rbs	164.000000	0.000000	0.000000
699.999000	__gene 13_rbs	276.000000	0.000000	0.000000
699.999000	__gene 14_rbs	256.000000	0.000000	0.000000
699.999000	__gene 15_rbs	255.000000	0.000000	0.000000
699.999000	__gene 16_rbs	264.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000
699.999000	__gene 17_rbs	363.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	347.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
699.999000	__gene 18_rbs	332.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	325.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	318.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	342.000000	0.000000	0.000000
699.999000	__gene 19_rbs	346.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
699.999000	__gene 6_rbs	71.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
699.999000	__gene 7_rbs	124.000000	0.000000	0.000000
699.999000	__gene 8_rbs	127.000000	0.000000	0.000000
699.999000	__gene 9_rbs	388.000000	0.000000	0.000000
699.999000	__gp-2_rbs	39.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
699.999000	bound_ribosome	405.000000	0.000000	0.000000
699.999000	degraded_transcript	25004.000000	0.000000	0.000000
699.999000	ecoli_genome	310.000000	0.000000	0.000000
699.999000	ecoli_transcript	28997.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	273.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	390.000000	9.000000	1.333333
699.999000	gene 1.1	353.000000	25.000000	0.040000
699.999000	gene 1.2	250.000000	20.000000	1.700000
699.999000	gene 1.3	267.000000	33.000000	5.333333
699.999000	gene 1.4	291.000000	24.000000	0.166667
699.999000	gene 1.7	393.000000	43.000000	0.790698
699.999000	gene 1.8	357.000000	43.000000	0.116279
699.999000	gene 10A	1395.000000	1136.000000	2.448944
699.999000	gene 11	438.000000	173.000000	0.595376
699.999000	gene 12	42.000000	172.000000	2.720930
699.999000	gene 13	660.000000	288.000000	0.513889
699.999000	gene 14	508.000000	287.000000	0.623693
699.999000	gene 15	37.000000	285.000000	2.417544
699.999000	gene 16	0.000000	279.000000	2.473118
699.999000	gene 17	141.000000	373.000000	2.067024
699.999000	gene 17.5	722.000000	365.000000	0.246575
699.999000	gene 18	559.000000	365.000000	0.304110
699.999000	gene 18.5	530.000000	364.000000	0.576923
699.999000	gene 18.7	484.000000	364.000000	0.368132
699.999000	gene 19	60.000000	362.000000	1.861878
699.999000	gene 19.2	599.000000	360.000000	0.277778
699.999000	gene 19.3	615.000000	356.000000	0.266854
699.999000	gene 19.5	607.000000	351.000000	0.168091
699.999000	gene 2.5	518.000000	53.000000	0.566038
699.999000	gene 2.8	503.000000	53.000000	0.490566
699.999000	gene 3	388.000000	52.000000	0.519231
699.999000	gene 3.8	526.000000	61.000000	0.426230
699.999000	gene 4.2	469.000000	67.000000	0.313433
699.999000	gene 4.3	556.000000	67.000000	0.223881
699.999000	gene 4.5	656.000000	78.000000	0.333333
699.999000	gene 4.7	618.000000	78.000000	0.487179
699.999000	gene 4A	311.000000	61.000000	2.147541
699.999000	gene 5	328.000000	84.000000	4.416667
699.999000	gene 5.3	589.000000	83.000000	0.421687
699.999000	gene 5.5	488.000000	83.000000	0.457831
699.999000	gene 5.7	483.000000	83.000000	0.228916
699.999000	gene 5.9	480.000000	83.000000	0.180723
699.999000	gene 6	395.000000	83.000000	1.060241
699.999000	gene 6.3	486.000000	82.000000	0.146341
699.999000	gene 6.5	706.000000	148.000000	0.324324
699.999000	gene 6.7	619.000000	147.000000	0.346939
