time	species	protein	transcript	ribo_density
399.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
399.999001	__gene 5_rbs	32.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000
399.999001	__gene 6_rbs	25.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	43.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
399.999001	__gene 7_rbs	45.000000	0.000000	0.000000
399.999001	__gene 8_rbs	40.000000	0.000000	0.000000
399.999001	__gene 9_rbs	112.000000	0.000000	0.000000
399.999001	__gp-2_rbs	16.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999001	__ribosome	2.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1537.000000	0.000000	0.000000
399.999001	bound_ribosome	2942.000000	0.000000	0.000000
399.999001	degraded_transcript	9153.000000	0.000000	0.000000
399.999001	ecoli_genome	263.000000	0.000000	0.000000
399.999001	ecoli_transcript	24414.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	210.000000	0.000000	0.000000
399.999001	ecolipol-p	51.000000	0.000000	0.000000
399.999001	gene 0.3	352.000000	7.000000	4.000000
399.999001	gene 1.1	281.000000	19.000000	0.263158
399.999001	gene 1.2	214.000000	15.000000	4.466667
399.999001	gene 1.3	171.000000	24.000000	8.666667
399.999001	gene 1.4	232.000000	17.000000	1.058824
399.999001	gene 1.7	246.000000	25.000000	2.760000
399.999001	gene 1.8	250.000000	25.000000	0.640000
399.999001	gene 10A	211.000000	376.000000	4.090426
399.999001	gene 11	165.000000	66.000000	2.666667
399.999001	gene 12	1.000000	65.000000	4.415385
399.999001	gene 13	205.000000	98.000000	1.795918
399.999001	gene 14	123.000000	95.000000	1.947368
399.999001	gene 15	0.000000	95.000000	3.221053
399.999001	gene 16	0.000000	85.000000	3.388235
399.999001	gene 17	0.000000	96.000000	2.510417
399.999001	gene 17.5	97.000000	89.000000	1.078652
399.999001	gene 18	68.000000	88.000000	0.931818
399.999001	gene 18.5	14.000000	87.000000	1.850575
399.999001	gene 18.7	46.000000	86.000000	1.058140
399.999001	gene 19	0.000000	85.000000	2.105882
399.999001	gene 19.2	46.000000	81.000000	1.271605
399.999001	gene 19.3	55.000000	80.000000	0.875000
399.999001	gene 19.5	63.000000	75.000000	0.666667
399.999001	gene 2.5	304.000000	30.000000	2.400000
399.999001	gene 2.8	299.000000	30.000000	2.066667
399.999001	gene 3	248.000000	30.000000	2.133333
399.999001	gene 3.8	335.000000	34.000000	2.647059
399.999001	gene 4.2	297.000000	35.000000	1.342857
399.999001	gene 4.3	348.000000	34.000000	0.823529
399.999001	gene 4.5	381.000000	37.000000	0.972973
399.999001	gene 4.7	350.000000	37.000000	2.189189
399.999001	gene 4A	164.000000	34.000000	4.647059
399.999001	gene 5	118.000000	38.000000	8.710526
399.999001	gene 5.3	325.000000	38.000000	2.026316
399.999001	gene 5.5	281.000000	38.000000	1.500000
399.999001	gene 5.7	280.000000	37.000000	0.810811
399.999001	gene 5.9	258.000000	37.000000	0.702703
399.999001	gene 6	161.000000	37.000000	2.918919
399.999001	gene 6.3	258.000000	35.000000	0.657143
399.999001	gene 6.5	378.000000	60.000000	1.466667
399.999001	gene 6.7	352.000000	60.000000	1.150000
399.999001	gene 7	298.000000	60.000000	1.683333
399.999001	gene 7.3	315.000000	59.000000	1.101695
399.999001	gene 7.7	303.000000	59.000000	2.474576
399.999001	gene 8	83.000000	57.000000	4.526316
399.999001	gene 9	336.000000	136.000000	3.132353
399.999001	gp-2	63.000000	25.000000	0.960000
399.999001	lysozyme-3.5	131.000000	30.000000	1.933333
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	24150.000000	0.000000	0.000000
399.999001	pref_uncharged	10850.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	320.000000	6.000000	5.666667
399.999001	rnapol-1	1.000000	6.000000	9.500000
399.999001	rnapol-3.5	105.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	543.000000	0.000000	0.000000
499.999000	__gene 11_rbs	100.000000	0.000000	0.000000
499.999000	__gene 12_rbs	91.000000	0.000000	0.000000
499.999000	__gene 13_rbs	148.000000	0.000000	0.000000
499.999000	__gene 14_rbs	121.000000	0.000000	0.000000
499.999000	__gene 15_rbs	140.000000	0.000000	0.000000
499.999000	__gene 16_rbs	134.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	169.000000	0.000000	0.000000
499.999000	__gene 17_rbs	182.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000
499.999000	__gene 18_rbs	157.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	160.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000
499.999000	__gene 19_rbs	166.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
499.999000	__gene 3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6_rbs	42.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
499.999000	__gene 7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 8_rbs	77.000000	0.000000	0.000000
499.999000	__gene 9_rbs	208.000000	0.000000	0.000000
499.999000	__gp-2_rbs	39.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
499.999000	bound_ribosome	1149.000000	0.000000	0.000000
499.999000	degraded_transcript	14067.000000	0.000000	0.000000
499.999000	ecoli_genome	288.000000	0.000000	0.000000
499.999000	ecoli_transcript	27366.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	241.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	371.000000	7.000000	3.571429
499.999000	gene 1.1	314.000000	28.000000	0.357143
499.999000	gene 1.2	249.000000	22.000000	2.727273
499.999000	gene 1.3	198.000000	35.000000	6.400000
499.999000	gene 1.4	284.000000	29.000000	0.413793
499.999000	gene 1.7	301.000000	43.000000	1.860465
499.999000	gene 1.8	296.000000	43.000000	0.255814
499.999000	gene 10A	469.000000	612.000000	3.488562
499.999000	gene 11	332.000000	105.000000	1.800000
499.999000	gene 12	11.000000	105.000000	4.066667
499.999000	gene 13	420.000000	165.000000	1.175758
499.999000	gene 14	296.000000	164.000000	1.250000
499.999000	gene 15	0.000000	164.000000	3.085366
499.999000	gene 16	0.000000	153.000000	3.294118
499.999000	gene 17	0.000000	192.000000	2.640625
499.999000	gene 17.5	321.000000	186.000000	0.478495
499.999000	gene 18	250.000000	184.000000	0.505435
499.999000	gene 18.5	178.000000	183.000000	1.262295
499.999000	gene 18.7	192.000000	183.000000	0.628415
499.999000	gene 19	0.000000	182.000000	2.241758
499.999000	gene 19.2	257.000000	178.000000	0.556180
499.999000	gene 19.3	234.000000	177.000000	0.502825
499.999000	gene 19.5	248.000000	171.000000	0.385965
499.999000	gene 2.5	381.000000	47.000000	1.382979
499.999000	gene 2.8	375.000000	47.000000	1.063830
499.999000	gene 3	312.000000	45.000000	1.177778
499.999000	gene 3.8	434.000000	49.000000	1.244898
499.999000	gene 4.2	364.000000	49.000000	1.081633
499.999000	gene 4.3	424.000000	45.000000	0.711111
499.999000	gene 4.5	472.000000	50.000000	0.740000
499.999000	gene 4.7	457.000000	50.000000	0.800000
499.999000	gene 4A	207.000000	49.000000	3.408163
499.999000	gene 5	145.000000	51.000000	7.450980
499.999000	gene 5.3	426.000000	50.000000	1.160000
499.999000	gene 5.5	375.000000	50.000000	0.920000
499.999000	gene 5.7	366.000000	50.000000	0.320000
499.999000	gene 5.9	323.000000	50.000000	0.460000
499.999000	gene 6	228.000000	50.000000	2.120000
499.999000	gene 6.3	331.000000	50.000000	0.500000
499.999000	gene 6.5	526.000000	96.000000	0.687500
499.999000	gene 6.7	482.000000	96.000000	0.635417
499.999000	gene 7	431.000000	96.000000	0.885417
499.999000	gene 7.3	444.000000	95.000000	0.505263
499.999000	gene 7.7	461.000000	94.000000	1.138298
499.999000	gene 8	137.000000	92.000000	3.521739
499.999000	gene 9	613.000000	222.000000	2.301802
499.999000	gp-2	86.000000	43.000000	0.325581
499.999000	lysozyme-3.5	200.000000	45.000000	0.933333
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24420.000000	0.000000	0.000000
499.999000	pref_uncharged	10580.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	329.000000	7.000000	5.285714
499.999000	rnapol-1	1.000000	7.000000	9.285714
499.999000	rnapol-3.5	106.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	799.000000	0.000000	0.000000
599.999000	__gene 11_rbs	134.000000	0.000000	0.000000
599.999000	__gene 12_rbs	135.000000	0.000000	0.000000
599.999000	__gene 13_rbs	211.000000	0.000000	0.000000
599.999000	__gene 14_rbs	200.000000	0.000000	0.000000
599.999000	__gene 15_rbs	195.000000	0.000000	0.000000
599.999000	__gene 16_rbs	200.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	261.000000	0.000000	0.000000
599.999000	__gene 17_rbs	268.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000
599.999000	__gene 18_rbs	234.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	231.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	249.000000	0.000000	0.000000
599.999000	__gene 19_rbs	252.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
599.999000	__gene 6_rbs	54.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
599.999000	__gene 7_rbs	112.000000	0.000000	0.000000
599.999000	__gene 8_rbs	107.000000	0.000000	0.000000
599.999000	__gene 9_rbs	294.000000	0.000000	0.000000
599.999000	__gp-2_rbs	46.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
599.999000	bound_ribosome	606.000000	0.000000	0.000000
599.999000	degraded_transcript	19527.000000	0.000000	0.000000
599.999000	ecoli_genome	283.000000	0.000000	0.000000
599.999000	ecoli_transcript	28451.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	243.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	389.000000	7.000000	2.000000
599.999000	gene 1.1	338.000000	30.000000	0.233333
599.999000	gene 1.2	273.000000	23.000000	2.434783
599.999000	gene 1.3	236.000000	38.000000	5.763158
599.999000	gene 1.4	310.000000	31.000000	0.290323
599.999000	gene 1.7	361.000000	48.000000	1.166667
599.999000	gene 1.8	333.000000	48.000000	0.187500
599.999000	gene 10A	905.000000	864.000000	2.700231
599.999000	gene 11	504.000000	145.000000	0.862069
599.999000	gene 12	36.000000	145.000000	3.400000
599.999000	gene 13	613.000000	225.000000	0.746667
599.999000	gene 14	460.000000	224.000000	0.928571
599.999000	gene 15	11.000000	222.000000	2.986486
599.999000	gene 16	0.000000	216.000000	3.106481
599.999000	gene 17	28.000000	280.000000	2.500000
599.999000	gene 17.5	504.000000	271.000000	0.339483
599.999000	gene 18	413.000000	271.000000	0.416974
599.999000	gene 18.5	391.000000	270.000000	0.781481
599.999000	gene 18.7	344.000000	270.000000	0.496296
599.999000	gene 19	1.000000	268.000000	2.287313
599.999000	gene 19.2	418.000000	268.000000	0.309701
599.999000	gene 19.3	419.000000	266.000000	0.330827
599.999000	gene 19.5	427.000000	264.000000	0.280303
599.999000	gene 2.5	442.000000	54.000000	1.111111
599.999000	gene 2.8	425.000000	54.000000	0.555556
599.999000	gene 3	356.000000	54.000000	0.944444
599.999000	gene 3.8	497.000000	58.000000	0.896552
599.999000	gene 4.2	429.000000	63.000000	0.444444
599.999000	gene 4.3	490.000000	63.000000	0.253968
599.999000	gene 4.5	530.000000	69.000000	0.275362
599.999000	gene 4.7	511.000000	69.000000	0.623188
599.999000	gene 4A	247.000000	58.000000	2.810345
599.999000	gene 5	211.000000	70.000000	5.571429
599.999000	gene 5.3	496.000000	68.000000	0.602941
599.999000	gene 5.5	434.000000	67.000000	0.402985
599.999000	gene 5.7	413.000000	67.000000	0.208955
599.999000	gene 5.9	390.000000	67.000000	0.253731
599.999000	gene 6	290.000000	67.000000	1.313433
599.999000	gene 6.3	392.000000	67.000000	0.164179
599.999000	gene 6.5	634.000000	128.000000	0.515625
599.999000	gene 6.7	577.000000	128.000000	0.382812
599.999000	gene 7	533.000000	128.000000	0.656250
599.999000	gene 7.3	542.000000	125.000000	0.384000
599.999000	gene 7.7	569.000000	125.000000	0.728000
599.999000	gene 8	222.000000	124.000000	2.629032
599.999000	gene 9	939.000000	303.000000	1.330033
599.999000	gp-2	125.000000	48.000000	0.145833
599.999000	lysozyme-3.5	244.000000	54.000000	0.574074
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24430.000000	0.000000	0.000000
599.999000	pref_uncharged	10570.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	341.000000	7.000000	4.285714
599.999000	rnapol-1	1.000000	7.000000	9.857143
599.999000	rnapol-3.5	126.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1039.000000	0.000000	0.000000
699.999000	__gene 11_rbs	185.000000	0.000000	0.000000
699.999000	__gene 12_rbs	174.000000	0.000000	0.000000
699.999000	__gene 13_rbs	271.000000	0.000000	0.000000
699.999000	__gene 14_rbs	254.000000	0.000000	0.000000
699.999000	__gene 15_rbs	252.000000	0.000000	0.000000
699.999000	__gene 16_rbs	264.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000
699.999000	__gene 17_rbs	360.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	340.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
699.999000	__gene 18_rbs	329.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	311.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
699.999000	__gene 19_rbs	335.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
699.999000	__gene 5_rbs	82.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
699.999000	__gene 6_rbs	75.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000
699.999000	__gene 7_rbs	141.000000	0.000000	0.000000
699.999000	__gene 8_rbs	131.000000	0.000000	0.000000
699.999000	__gene 9_rbs	370.000000	0.000000	0.000000
699.999000	__gp-2_rbs	48.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
699.999000	bound_ribosome	446.000000	0.000000	0.000000
699.999000	degraded_transcript	25063.000000	0.000000	0.000000
699.999000	ecoli_genome	316.000000	0.000000	0.000000
699.999000	ecoli_transcript	29158.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	284.000000	0.000000	0.000000
699.999000	ecolipol-p	32.000000	0.000000	0.000000
699.999000	gene 0.3	399.000000	7.000000	1.571429
699.999000	gene 1.1	357.000000	35.000000	0.228571
699.999000	gene 1.2	296.000000	25.000000	2.080000
699.999000	gene 1.3	275.000000	44.000000	4.613636
699.999000	gene 1.4	327.000000	37.000000	0.162162
699.999000	gene 1.7	406.000000	56.000000	0.732143
699.999000	gene 1.8	356.000000	56.000000	0.232143
699.999000	gene 10A	1584.000000	1120.000000	2.002679
699.999000	gene 11	610.000000	187.000000	0.657754
699.999000	gene 12	90.000000	187.000000	2.903743
699.999000	gene 13	776.000000	290.000000	0.637931
699.999000	gene 14	626.000000	289.000000	0.698962
699.999000	gene 15	58.000000	288.000000	2.555556
699.999000	gene 16	0.000000	278.000000	2.942446
699.999000	gene 17	170.000000	370.000000	2.035135
699.999000	gene 17.5	693.000000	360.000000	0.236111
699.999000	gene 18	595.000000	359.000000	0.298050
699.999000	gene 18.5	584.000000	357.000000	0.599440
699.999000	gene 18.7	519.000000	356.000000	0.337079
699.999000	gene 19	82.000000	355.000000	2.053521
699.999000	gene 19.2	571.000000	354.000000	0.285311
699.999000	gene 19.3	582.000000	352.000000	0.272727
699.999000	gene 19.5	604.000000	348.000000	0.212644
699.999000	gene 2.5	498.000000	62.000000	0.677419
699.999000	gene 2.8	455.000000	62.000000	0.596774
699.999000	gene 3	401.000000	62.000000	0.661290
699.999000	gene 3.8	549.000000	66.000000	0.500000
699.999000	gene 4.2	462.000000	75.000000	0.400000
699.999000	gene 4.3	530.000000	75.000000	0.240000
699.999000	gene 4.5	573.000000	82.000000	0.231707
699.999000	gene 4.7	565.000000	81.000000	0.580247
699.999000	gene 4A	300.000000	66.000000	2.030303
699.999000	gene 5	292.000000	84.000000	4.273810
699.999000	gene 5.3	545.000000	82.000000	0.512195
699.999000	gene 5.5	482.000000	82.000000	0.317073
699.999000	gene 5.7	449.000000	82.000000	0.146341
699.999000	gene 5.9	434.000000	82.000000	0.146341
699.999000	gene 6	343.000000	82.000000	0.951220
699.999000	gene 6.3	433.000000	81.000000	0.160494
699.999000	gene 6.5	721.000000	153.000000	0.379085
