time	species	protein	transcript	ribo_density
324.999001	gene 19.5	0.000000	3.000000	0.333333
324.999001	gene 2.5	332.000000	45.000000	3.155556
324.999001	gene 2.8	293.000000	43.000000	2.906977
324.999001	gene 3	276.000000	43.000000	2.418605
324.999001	gene 3.8	288.000000	45.000000	2.911111
324.999001	gene 4.2	261.000000	50.000000	2.040000
324.999001	gene 4.3	302.000000	50.000000	1.280000
324.999001	gene 4.5	355.000000	58.000000	1.465517
324.999001	gene 4.7	250.000000	57.000000	2.157895
324.999001	gene 4A	113.000000	45.000000	4.644444
324.999001	gene 5	52.000000	57.000000	5.736842
324.999001	gene 5.3	164.000000	54.000000	2.851852
324.999001	gene 5.5	176.000000	54.000000	1.666667
324.999001	gene 5.7	214.000000	54.000000	1.129630
324.999001	gene 5.9	189.000000	54.000000	0.648148
324.999001	gene 6	75.000000	54.000000	2.648148
324.999001	gene 6.3	196.000000	54.000000	0.925926
324.999001	gene 6.5	202.000000	75.000000	1.480000
324.999001	gene 6.7	179.000000	75.000000	1.186667
324.999001	gene 7	151.000000	75.000000	1.840000
324.999001	gene 7.3	183.000000	74.000000	1.108108
324.999001	gene 7.7	114.000000	72.000000	2.416667
324.999001	gene 8	10.000000	71.000000	3.098592
324.999001	gene 9	98.000000	137.000000	3.080292
324.999001	gp-2	119.000000	42.000000	0.738095
324.999001	lysozyme-3.5	20.000000	43.000000	2.279070
324.999001	nonpref_charged	0.000000	0.000000	0.000000
324.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
324.999001	pref_charged	23167.000000	0.000000	0.000000
324.999001	pref_uncharged	11833.000000	0.000000	0.000000
324.999001	protein_kinase-0.7	517.000000	9.000000	6.555556
324.999001	rnapol-1	6.000000	9.000000	9.111111
324.999001	rnapol-3.5	179.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	211.000000	0.000000	0.000000
329.999000	__gene 11_rbs	38.000000	0.000000	0.000000
329.999000	__gene 12_rbs	31.000000	0.000000	0.000000
329.999000	__gene 13_rbs	52.000000	0.000000	0.000000
329.999000	__gene 14_rbs	44.000000	0.000000	0.000000
329.999000	__gene 15_rbs	43.000000	0.000000	0.000000
329.999000	__gene 16_rbs	42.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
329.999000	__gene 17_rbs	43.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	20.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	22.000000	0.000000	0.000000
329.999000	__gene 18_rbs	26.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	14.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000
329.999000	__gene 19_rbs	19.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
329.999000	__gene 3_rbs	19.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
329.999000	__gene 5_rbs	40.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
329.999000	__gene 6_rbs	32.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
329.999000	__gene 7_rbs	58.000000	0.000000	0.000000
329.999000	__gene 8_rbs	46.000000	0.000000	0.000000
329.999000	__gene 9_rbs	126.000000	0.000000	0.000000
329.999000	__gp-2_rbs	29.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
329.999000	__ribosome	4.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
329.999000	bound_ribosome	4216.000000	0.000000	0.000000
329.999000	degraded_transcript	6256.000000	0.000000	0.000000
329.999000	ecoli_genome	329.000000	0.000000	0.000000
329.999000	ecoli_transcript	21109.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	287.000000	0.000000	0.000000
329.999000	ecolipol-p	41.000000	0.000000	0.000000
329.999000	gene 0.3	640.000000	9.000000	4.222222
329.999000	gene 1.1	501.000000	27.000000	0.407407
329.999000	gene 1.2	248.000000	14.000000	3.214286
329.999000	gene 1.3	286.000000	38.000000	8.263158
329.999000	gene 1.4	357.000000	30.000000	1.000000
329.999000	gene 1.7	326.000000	44.000000	3.840909
329.999000	gene 1.8	374.000000	43.000000	0.674419
329.999000	gene 10A	6.000000	286.000000	3.139860
329.999000	gene 11	14.000000	47.000000	2.191489
329.999000	gene 12	0.000000	46.000000	2.456522
329.999000	gene 13	9.000000	65.000000	1.830769
329.999000	gene 14	4.000000	63.000000	1.539683
329.999000	gene 15	0.000000	59.000000	1.627119
329.999000	gene 16	0.000000	52.000000	1.115385
329.999000	gene 17	0.000000	48.000000	0.895833
329.999000	gene 17.5	0.000000	34.000000	0.500000
329.999000	gene 18	0.000000	32.000000	0.468750
329.999000	gene 18.5	0.000000	29.000000	0.586207
329.999000	gene 18.7	0.000000	28.000000	0.392857
329.999000	gene 19	0.000000	26.000000	0.423077
329.999000	gene 19.2	0.000000	23.000000	0.217391
329.999000	gene 19.3	0.000000	18.000000	0.333333
329.999000	gene 19.5	0.000000	12.000000	0.083333
329.999000	gene 2.5	341.000000	45.000000	3.133333
329.999000	gene 2.8	301.000000	45.000000	2.777778
329.999000	gene 3	280.000000	45.000000	2.400000
329.999000	gene 3.8	294.000000	46.000000	2.891304
329.999000	gene 4.2	270.000000	51.000000	2.039216
329.999000	gene 4.3	314.000000	51.000000	1.137255
329.999000	gene 4.5	370.000000	59.000000	1.457627
329.999000	gene 4.7	262.000000	59.000000	2.050847
329.999000	gene 4A	118.000000	46.000000	4.630435
329.999000	gene 5	54.000000	59.000000	5.830508
329.999000	gene 5.3	182.000000	56.000000	2.714286
329.999000	gene 5.5	183.000000	55.000000	1.709091
329.999000	gene 5.7	230.000000	55.000000	0.963636
329.999000	gene 5.9	201.000000	55.000000	0.581818
329.999000	gene 6	76.000000	55.000000	2.854545
329.999000	gene 6.3	205.000000	54.000000	0.944444
329.999000	gene 6.5	215.000000	78.000000	1.512821
329.999000	gene 6.7	194.000000	76.000000	1.197368
329.999000	gene 7	161.000000	76.000000	1.802632
329.999000	gene 7.3	191.000000	75.000000	1.186667
329.999000	gene 7.7	123.000000	75.000000	2.413333
329.999000	gene 8	12.000000	75.000000	3.146667
329.999000	gene 9	107.000000	146.000000	3.013699
329.999000	gp-2	118.000000	42.000000	0.738095
329.999000	lysozyme-3.5	26.000000	44.000000	2.181818
329.999000	nonpref_charged	2.000000	0.000000	0.000000
329.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
329.999000	pref_charged	23173.000000	0.000000	0.000000
329.999000	pref_uncharged	11827.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	517.000000	9.000000	6.555556
329.999000	rnapol-1	5.000000	9.000000	9.333333
329.999000	rnapol-3.5	176.000000	0.000000	0.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	1.000000	0.000000	0.000000
334.999000	T7 promoter phi17	1.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	211.000000	0.000000	0.000000
334.999000	__gene 11_rbs	39.000000	0.000000	0.000000
334.999000	__gene 12_rbs	37.000000	0.000000	0.000000
334.999000	__gene 13_rbs	56.000000	0.000000	0.000000
334.999000	__gene 14_rbs	40.000000	0.000000	0.000000
334.999000	__gene 15_rbs	50.000000	0.000000	0.000000
334.999000	__gene 16_rbs	43.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000
334.999000	__gene 17_rbs	47.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	31.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
334.999000	__gene 18_rbs	34.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	22.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	19.000000	0.000000	0.000000
334.999000	__gene 19_rbs	28.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
334.999000	__gene 3_rbs	16.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
334.999000	__gene 5_rbs	43.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
334.999000	__gene 6_rbs	36.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
334.999000	__gene 7_rbs	59.000000	0.000000	0.000000
334.999000	__gene 8_rbs	48.000000	0.000000	0.000000
334.999000	__gene 9_rbs	126.000000	0.000000	0.000000
334.999000	__gp-2_rbs	28.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
334.999000	__ribosome	3.000000	0.000000	0.000000
334.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
334.999000	bound_ecolipol	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
334.999000	bound_ribosome	3980.000000	0.000000	0.000000
334.999000	degraded_transcript	6462.000000	0.000000	0.000000
334.999000	ecoli_genome	316.000000	0.000000	0.000000
334.999000	ecoli_transcript	21425.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	275.000000	0.000000	0.000000
334.999000	ecolipol-p	40.000000	0.000000	0.000000
334.999000	gene 0.3	642.000000	9.000000	4.222222
334.999000	gene 1.1	507.000000	27.000000	0.333333
334.999000	gene 1.2	252.000000	14.000000	3.214286
334.999000	gene 1.3	288.000000	38.000000	8.289474
334.999000	gene 1.4	363.000000	30.000000	0.833333
334.999000	gene 1.7	338.000000	44.000000	3.727273
334.999000	gene 1.8	378.000000	44.000000	0.636364
334.999000	gene 10A	8.000000	300.000000	3.200000
334.999000	gene 11	22.000000	47.000000	2.255319
334.999000	gene 12	0.000000	47.000000	2.574468
334.999000	gene 13	13.000000	71.000000	1.816901
334.999000	gene 14	4.000000	68.000000	1.647059
334.999000	gene 15	0.000000	65.000000	1.692308
334.999000	gene 16	0.000000	55.000000	1.218182
334.999000	gene 17	0.000000	55.000000	1.000000
334.999000	gene 17.5	0.000000	47.000000	0.531915
334.999000	gene 18	0.000000	45.000000	0.533333
334.999000	gene 18.5	0.000000	41.000000	0.609756
334.999000	gene 18.7	0.000000	40.000000	0.325000
334.999000	gene 19	0.000000	34.000000	0.500000
334.999000	gene 19.2	0.000000	30.000000	0.433333
334.999000	gene 19.3	0.000000	26.000000	0.500000
334.999000	gene 19.5	0.000000	22.000000	0.181818
334.999000	gene 2.5	354.000000	48.000000	2.916667
334.999000	gene 2.8	312.000000	46.000000	2.717391
334.999000	gene 3	289.000000	45.000000	2.333333
334.999000	gene 3.8	303.000000	48.000000	2.812500
334.999000	gene 4.2	286.000000	52.000000	1.980769
334.999000	gene 4.3	324.000000	51.000000	1.117647
334.999000	gene 4.5	379.000000	59.000000	1.457627
334.999000	gene 4.7	279.000000	59.000000	1.949153
334.999000	gene 4A	118.000000	48.000000	4.500000
334.999000	gene 5	56.000000	60.000000	5.933333
334.999000	gene 5.3	191.000000	57.000000	2.754386
334.999000	gene 5.5	190.000000	57.000000	1.649123
334.999000	gene 5.7	245.000000	57.000000	0.982456
334.999000	gene 5.9	205.000000	57.000000	0.631579
334.999000	gene 6	80.000000	56.000000	2.875000
334.999000	gene 6.3	220.000000	55.000000	0.854545
334.999000	gene 6.5	229.000000	80.000000	1.462500
334.999000	gene 6.7	201.000000	79.000000	1.202532
334.999000	gene 7	172.000000	78.000000	1.743590
334.999000	gene 7.3	203.000000	78.000000	1.141026
334.999000	gene 7.7	131.000000	77.000000	2.519481
334.999000	gene 8	15.000000	76.000000	3.184211
334.999000	gene 9	116.000000	150.000000	3.106667
334.999000	gp-2	141.000000	44.000000	0.590909
334.999000	lysozyme-3.5	23.000000	45.000000	2.222222
334.999000	nonpref_charged	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
334.999000	pref_charged	23404.000000	0.000000	0.000000
334.999000	pref_uncharged	11596.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	517.000000	9.000000	6.666667
334.999000	rnapol-1	3.000000	9.000000	9.444444
334.999000	rnapol-3.5	193.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	230.000000	0.000000	0.000000
339.999000	__gene 11_rbs	36.000000	0.000000	0.000000
339.999000	__gene 12_rbs	34.000000	0.000000	0.000000
339.999000	__gene 13_rbs	54.000000	0.000000	0.000000
339.999000	__gene 14_rbs	45.000000	0.000000	0.000000
339.999000	__gene 15_rbs	50.000000	0.000000	0.000000
339.999000	__gene 16_rbs	51.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000
339.999000	__gene 17_rbs	56.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	37.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
339.999000	__gene 18_rbs	38.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	25.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
339.999000	__gene 19_rbs	40.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
339.999000	__gene 3_rbs	21.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
339.999000	__gene 5_rbs	47.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
339.999000	__gene 6_rbs	39.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
339.999000	__gene 7_rbs	48.000000	0.000000	0.000000
339.999000	__gene 8_rbs	42.000000	0.000000	0.000000
339.999000	__gene 9_rbs	125.000000	0.000000	0.000000
339.999000	__gp-2_rbs	34.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
339.999000	__ribosome	6.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
339.999000	bound_ecolipol	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
339.999000	bound_ribosome	3720.000000	0.000000	0.000000
339.999000	degraded_transcript	6690.000000	0.000000	0.000000
339.999000	ecoli_genome	316.000000	0.000000	0.000000
339.999000	ecoli_transcript	21721.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	266.000000	0.000000	0.000000
339.999000	ecolipol-p	49.000000	0.000000	0.000000
339.999000	gene 0.3	643.000000	9.000000	4.333333
339.999000	gene 1.1	510.000000	27.000000	0.407407
339.999000	gene 1.2	254.000000	14.000000	3.142857
339.999000	gene 1.3	291.000000	38.000000	8.447368
339.999000	gene 1.4	372.000000	30.000000	0.833333
339.999000	gene 1.7	348.000000	44.000000	3.727273
339.999000	gene 1.8	388.000000	44.000000	0.545455
339.999000	gene 10A	10.000000	319.000000	3.184953
339.999000	gene 11	26.000000	47.000000	2.425532
339.999000	gene 12	0.000000	47.000000	2.787234
339.999000	gene 13	19.000000	73.000000	1.931507
339.999000	gene 14	5.000000	72.000000	1.708333
339.999000	gene 15	0.000000	71.000000	1.760563
339.999000	gene 16	0.000000	59.000000	1.254237
339.999000	gene 17	0.000000	62.000000	1.064516
339.999000	gene 17.5	0.000000	51.000000	0.686275
339.999000	gene 18	0.000000	50.000000	0.640000
339.999000	gene 18.5	0.000000	49.000000	0.714286
339.999000	gene 18.7	0.000000	47.000000	0.468085
339.999000	gene 19	0.000000	47.000000	0.574468
339.999000	gene 19.2	0.000000	41.000000	0.463415
339.999000	gene 19.3	0.000000	34.000000	0.617647
339.999000	gene 19.5	0.000000	28.000000	0.285714
339.999000	gene 2.5	360.000000	48.000000	2.875000
339.999000	gene 2.8	320.000000	48.000000	2.666667
339.999000	gene 3	296.000000	48.000000	2.104167
339.999000	gene 3.8	317.000000	48.000000	2.687500
339.999000	gene 4.2	296.000000	53.000000	1.849057
339.999000	gene 4.3	333.000000	52.000000	1.096154
339.999000	gene 4.5	392.000000	60.000000	1.500000
339.999000	gene 4.7	295.000000	60.000000	1.866667
339.999000	gene 4A	121.000000	48.000000	4.500000
339.999000	gene 5	56.000000	61.000000	6.016393
339.999000	gene 5.3	203.000000	59.000000	2.779661
339.999000	gene 5.5	200.000000	59.000000	1.644068
339.999000	gene 5.7	255.000000	58.000000	0.827586
339.999000	gene 5.9	214.000000	58.000000	0.706897
339.999000	gene 6	81.000000	58.000000	2.879310
339.999000	gene 6.3	235.000000	57.000000	0.807018
339.999000	gene 6.5	238.000000	82.000000	1.426829
339.999000	gene 6.7	207.000000	81.000000	1.209877
339.999000	gene 7	183.000000	80.000000	1.737500
339.999000	gene 7.3	220.000000	80.000000	1.025000
339.999000	gene 7.7	146.000000	80.000000	2.475000
339.999000	gene 8	15.000000	78.000000	3.346154
339.999000	gene 9	122.000000	157.000000	3.140127
339.999000	gp-2	152.000000	44.000000	0.704545
339.999000	lysozyme-3.5	36.000000	47.000000	1.978723
339.999000	nonpref_charged	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
339.999000	pref_charged	23400.000000	0.000000	0.000000
339.999000	pref_uncharged	11600.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	519.000000	9.000000	6.555556
339.999000	rnapol-1	5.000000	9.000000	9.666667
339.999000	rnapol-3.5	194.000000	0.000000	0.000000
344.999001	E. coli B promoter	1.000000	0.000000	0.000000
344.999001	E. coli C promoter	1.000000	0.000000	0.000000
344.999001	E. coli promoter A1	1.000000	0.000000	0.000000
344.999001	E. coli promoter A2	1.000000	0.000000	0.000000
344.999001	E. coli promoter A3	1.000000	0.000000	0.000000
344.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
344.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
344.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
344.999001	T7 promoter phi10	1.000000	0.000000	0.000000
344.999001	T7 promoter phi13	0.000000	0.000000	0.000000
344.999001	T7 promoter phi17	1.000000	0.000000	0.000000
344.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
344.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
344.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
344.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
344.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
344.999001	T7 promoter phi9	1.000000	0.000000	0.000000
344.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
344.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
344.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
344.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
344.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
344.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
344.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
344.999001	__gene 10A_rbs	255.000000	0.000000	0.000000
344.999001	__gene 11_rbs	40.000000	0.000000	0.000000
344.999001	__gene 12_rbs	37.000000	0.000000	0.000000
344.999001	__gene 13_rbs	59.000000	0.000000	0.000000
344.999001	__gene 14_rbs	51.000000	0.000000	0.000000
344.999001	__gene 15_rbs	50.000000	0.000000	0.000000
344.999001	__gene 16_rbs	54.000000	0.000000	0.000000
344.999001	__gene 17.5_rbs	49.000000	0.000000	0.000000
344.999001	__gene 17_rbs	56.000000	0.000000	0.000000
344.999001	__gene 18.5_rbs	44.000000	0.000000	0.000000
