time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	122.000000	0.000000	0.000000
599.999000	__gene 11_rbs	16.000000	0.000000	0.000000
599.999000	__gene 12_rbs	12.000000	0.000000	0.000000
599.999000	__gene 13_rbs	16.000000	0.000000	0.000000
599.999000	__gene 14_rbs	15.000000	0.000000	0.000000
599.999000	__gene 15_rbs	10.000000	0.000000	0.000000
599.999000	__gene 16_rbs	5.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6_rbs	10.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 9_rbs	51.000000	0.000000	0.000000
599.999000	__gp-2_rbs	10.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	7.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	3.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000
599.999000	bound_ribosome	9217.000000	0.000000	0.000000
599.999000	degraded_transcript	16671.000000	0.000000	0.000000
599.999000	ecoli_genome	205.000000	0.000000	0.000000
599.999000	ecoli_transcript	24938.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	111.000000	0.000000	0.000000
599.999000	ecolipol-p	93.000000	0.000000	0.000000
599.999000	gene 0.3	267.000000	7.000000	1.000000
599.999000	gene 1.1	231.000000	13.000000	0.307692
599.999000	gene 1.2	150.000000	8.000000	0.875000
599.999000	gene 1.3	124.000000	18.000000	7.500000
599.999000	gene 1.4	102.000000	11.000000	0.272727
599.999000	gene 1.7	143.000000	14.000000	1.285714
599.999000	gene 1.8	159.000000	14.000000	0.428571
599.999000	gene 10A	386.000000	125.000000	0.816000
599.999000	gene 11	23.000000	17.000000	0.411765
599.999000	gene 12	17.000000	15.000000	1.866667
599.999000	gene 13	16.000000	16.000000	1.062500
599.999000	gene 14	9.000000	16.000000	0.500000
599.999000	gene 15	1.000000	14.000000	1.285714
599.999000	gene 16	0.000000	6.000000	0.833333
599.999000	gene 2.5	158.000000	15.000000	0.733333
599.999000	gene 2.8	123.000000	15.000000	0.666667
599.999000	gene 3	120.000000	14.000000	0.571429
599.999000	gene 3.8	149.000000	15.000000	1.066667
599.999000	gene 4.2	117.000000	16.000000	0.625000
599.999000	gene 4.3	123.000000	16.000000	0.250000
599.999000	gene 4.5	114.000000	16.000000	0.687500
599.999000	gene 4.7	97.000000	15.000000	0.600000
599.999000	gene 4A	111.000000	15.000000	1.533333
599.999000	gene 5	98.000000	16.000000	1.750000
599.999000	gene 5.3	91.000000	14.000000	0.642857
599.999000	gene 5.5	102.000000	14.000000	0.857143
599.999000	gene 5.7	94.000000	14.000000	0.357143
599.999000	gene 5.9	84.000000	14.000000	0.285714
599.999000	gene 6	71.000000	14.000000	1.142857
599.999000	gene 6.3	89.000000	14.000000	0.428571
599.999000	gene 6.5	133.000000	27.000000	0.407407
599.999000	gene 6.7	141.000000	26.000000	0.346154
599.999000	gene 7	116.000000	25.000000	0.720000
599.999000	gene 7.3	115.000000	24.000000	0.416667
599.999000	gene 7.7	111.000000	24.000000	0.958333
599.999000	gene 8	82.000000	24.000000	2.291667
599.999000	gene 9	167.000000	52.000000	1.000000
599.999000	gp-2	36.000000	14.000000	0.214286
599.999000	lysozyme-3.5	10.000000	13.000000	0.538462
599.999000	nonpref_charged	7.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
599.999000	pref_charged	18802.000000	0.000000	0.000000
599.999000	pref_uncharged	16198.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	248.000000	7.000000	2.571429
599.999000	rnapol-1	5.000000	7.000000	3.285714
599.999000	rnapol-3.5	102.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	306.000000	0.000000	0.000000
699.999000	__gene 11_rbs	48.000000	0.000000	0.000000
699.999000	__gene 12_rbs	44.000000	0.000000	0.000000
699.999000	__gene 13_rbs	61.000000	0.000000	0.000000
699.999000	__gene 14_rbs	46.000000	0.000000	0.000000
699.999000	__gene 15_rbs	49.000000	0.000000	0.000000
699.999000	__gene 16_rbs	57.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 17_rbs	63.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 18_rbs	39.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 19_rbs	51.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6_rbs	24.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 9_rbs	107.000000	0.000000	0.000000
699.999000	__gp-2_rbs	15.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	1.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
699.999000	bound_ribosome	4716.000000	0.000000	0.000000
699.999000	degraded_transcript	21966.000000	0.000000	0.000000
699.999000	ecoli_genome	249.000000	0.000000	0.000000
699.999000	ecoli_transcript	30624.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	197.000000	0.000000	0.000000
699.999000	ecolipol-p	52.000000	0.000000	0.000000
699.999000	gene 0.3	302.000000	7.000000	3.285714
699.999000	gene 1.1	329.000000	18.000000	0.500000
699.999000	gene 1.2	181.000000	13.000000	3.076923
699.999000	gene 1.3	158.000000	23.000000	10.000000
699.999000	gene 1.4	191.000000	16.000000	1.000000
699.999000	gene 1.7	234.000000	25.000000	3.240000
699.999000	gene 1.8	267.000000	25.000000	0.600000
699.999000	gene 10A	1287.000000	349.000000	2.595989
699.999000	gene 11	132.000000	56.000000	2.142857
699.999000	gene 12	38.000000	55.000000	3.890909
699.999000	gene 13	173.000000	71.000000	1.943662
699.999000	gene 14	119.000000	69.000000	1.739130
699.999000	gene 15	14.000000	69.000000	3.333333
699.999000	gene 16	0.000000	68.000000	3.088235
699.999000	gene 17	1.000000	71.000000	3.183099
699.999000	gene 17.5	91.000000	65.000000	0.846154
699.999000	gene 18	76.000000	65.000000	0.907692
699.999000	gene 18.5	43.000000	64.000000	1.843750
699.999000	gene 18.7	59.000000	64.000000	1.015625
699.999000	gene 19	0.000000	64.000000	2.109375
699.999000	gene 19.2	70.000000	61.000000	0.901639
699.999000	gene 19.3	78.000000	57.000000	0.929825
699.999000	gene 19.5	69.000000	53.000000	0.716981
699.999000	gene 2.5	277.000000	29.000000	2.310345
699.999000	gene 2.8	235.000000	29.000000	1.655172
699.999000	gene 3	212.000000	29.000000	1.448276
699.999000	gene 3.8	279.000000	30.000000	1.933333
699.999000	gene 4.2	226.000000	31.000000	1.741935
699.999000	gene 4.3	263.000000	30.000000	0.666667
699.999000	gene 4.5	261.000000	32.000000	1.125000
699.999000	gene 4.7	238.000000	32.000000	1.937500
699.999000	gene 4A	145.000000	29.000000	3.827586
699.999000	gene 5	125.000000	34.000000	5.794118
699.999000	gene 5.3	228.000000	33.000000	2.090909
699.999000	gene 5.5	225.000000	32.000000	1.437500
699.999000	gene 5.7	233.000000	32.000000	0.718750
699.999000	gene 5.9	210.000000	32.000000	0.468750
699.999000	gene 6	126.000000	32.000000	2.593750
699.999000	gene 6.3	229.000000	31.000000	0.741935
699.999000	gene 6.5	359.000000	62.000000	1.129032
699.999000	gene 6.7	339.000000	62.000000	0.967742
699.999000	gene 7	302.000000	61.000000	1.786885
699.999000	gene 7.3	311.000000	59.000000	1.084746
699.999000	gene 7.7	304.000000	59.000000	2.033898
699.999000	gene 8	169.000000	59.000000	3.644068
699.999000	gene 9	450.000000	125.000000	2.984000
699.999000	gp-2	54.000000	25.000000	0.600000
699.999000	lysozyme-3.5	96.000000	28.000000	1.535714
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	17871.000000	0.000000	0.000000
699.999000	pref_uncharged	17129.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	268.000000	7.000000	5.285714
699.999000	rnapol-1	0.000000	7.000000	9.285714
699.999000	rnapol-3.5	94.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	553.000000	0.000000	0.000000
799.999001	__gene 11_rbs	75.000000	0.000000	0.000000
799.999001	__gene 12_rbs	64.000000	0.000000	0.000000
799.999001	__gene 13_rbs	107.000000	0.000000	0.000000
799.999001	__gene 14_rbs	94.000000	0.000000	0.000000
799.999001	__gene 15_rbs	92.000000	0.000000	0.000000
799.999001	__gene 16_rbs	97.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	129.000000	0.000000	0.000000
799.999001	__gene 17_rbs	147.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	116.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	103.000000	0.000000	0.000000
799.999001	__gene 18_rbs	113.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	111.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	113.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	119.000000	0.000000	0.000000
799.999001	__gene 19_rbs	117.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999001	__gene 3_rbs	25.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999001	__gene 5_rbs	42.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	78.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	61.000000	0.000000	0.000000
799.999001	__gene 6_rbs	28.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
799.999001	__gene 7_rbs	64.000000	0.000000	0.000000
799.999001	__gene 8_rbs	63.000000	0.000000	0.000000
799.999001	__gene 9_rbs	182.000000	0.000000	0.000000
799.999001	__gp-2_rbs	24.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000
799.999001	bound_ribosome	2094.000000	0.000000	0.000000
799.999001	degraded_transcript	28166.000000	0.000000	0.000000
799.999001	ecoli_genome	267.000000	0.000000	0.000000
799.999001	ecoli_transcript	33133.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	220.000000	0.000000	0.000000
799.999001	ecolipol-p	47.000000	0.000000	0.000000
799.999001	gene 0.3	321.000000	7.000000	2.571429
799.999001	gene 1.1	376.000000	20.000000	0.600000
799.999001	gene 1.2	208.000000	14.000000	4.000000
799.999001	gene 1.3	192.000000	25.000000	10.080000
799.999001	gene 1.4	244.000000	18.000000	0.444444
799.999001	gene 1.7	310.000000	32.000000	1.906250
799.999001	gene 1.8	334.000000	32.000000	0.687500
799.999001	gene 10A	2310.000000	584.000000	2.125000
799.999001	gene 11	286.000000	83.000000	1.927711
799.999001	gene 12	59.000000	82.000000	4.426829
799.999001	gene 13	385.000000	125.000000	1.288000
799.999001	gene 14	264.000000	123.000000	1.715447
799.999001	gene 15	28.000000	122.000000	3.713115
799.999001	gene 16	1.000000	114.000000	3.868421
799.999001	gene 17	20.000000	154.000000	3.428571
799.999001	gene 17.5	290.000000	147.000000	0.666667
799.999001	gene 18	252.000000	147.000000	0.761905
799.999001	gene 18.5	201.000000	147.000000	1.585034
799.999001	gene 18.7	214.000000	147.000000	0.755102
799.999001	gene 19	1.000000	146.000000	2.671233
799.999001	gene 19.2	250.000000	145.000000	0.793103
799.999001	gene 19.3	279.000000	143.000000	0.762238
799.999001	gene 19.5	278.000000	142.000000	0.704225
799.999001	gene 2.5	361.000000	36.000000	2.027778
799.999001	gene 2.8	314.000000	36.000000	1.944444
799.999001	gene 3	263.000000	36.000000	1.305556
799.999001	gene 3.8	363.000000	38.000000	1.736842
799.999001	gene 4.2	321.000000	40.000000	1.350000
