time	species	protein	transcript	ribo_density
399.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999001	__ribosome	12.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999001	bound_ecolipol	1.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1567.000000	0.000000	0.000000
399.999001	bound_ribosome	6695.000000	0.000000	0.000000
399.999001	degraded_transcript	8482.000000	0.000000	0.000000
399.999001	ecoli_genome	232.000000	0.000000	0.000000
399.999001	ecoli_transcript	21709.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	159.000000	0.000000	0.000000
399.999001	ecolipol-p	69.000000	0.000000	0.000000
399.999001	gene 0.3	311.000000	7.000000	3.000000
399.999001	gene 1.1	256.000000	15.000000	0.800000
399.999001	gene 1.2	175.000000	11.000000	5.818182
399.999001	gene 1.3	112.000000	17.000000	9.764706
399.999001	gene 1.4	156.000000	11.000000	1.000000
399.999001	gene 1.7	217.000000	17.000000	2.941176
399.999001	gene 1.8	221.000000	17.000000	0.764706
399.999001	gene 10A	138.000000	174.000000	4.201149
399.999001	gene 11	62.000000	26.000000	2.923077
399.999001	gene 12	3.000000	26.000000	4.307692
399.999001	gene 13	59.000000	34.000000	2.470588
399.999001	gene 14	39.000000	33.000000	2.212121
399.999001	gene 15	0.000000	33.000000	3.151515
399.999001	gene 16	0.000000	31.000000	2.612903
399.999001	gene 17	0.000000	28.000000	1.678571
399.999001	gene 17.5	4.000000	21.000000	1.047619
399.999001	gene 18	1.000000	21.000000	0.857143
399.999001	gene 18.5	0.000000	18.000000	1.055556
399.999001	gene 18.7	0.000000	18.000000	0.444444
399.999001	gene 19	0.000000	17.000000	1.000000
399.999001	gene 19.2	0.000000	15.000000	0.666667
399.999001	gene 19.3	1.000000	13.000000	0.769231
399.999001	gene 19.5	0.000000	11.000000	0.363636
399.999001	gene 2.5	200.000000	18.000000	2.388889
399.999001	gene 2.8	187.000000	18.000000	2.000000
399.999001	gene 3	186.000000	18.000000	2.166667
399.999001	gene 3.8	207.000000	19.000000	2.210526
399.999001	gene 4.2	181.000000	20.000000	2.000000
399.999001	gene 4.3	202.000000	20.000000	1.300000
399.999001	gene 4.5	226.000000	21.000000	1.285714
399.999001	gene 4.7	186.000000	21.000000	1.476190
399.999001	gene 4A	131.000000	19.000000	4.105263
399.999001	gene 5	105.000000	21.000000	6.952381
399.999001	gene 5.3	134.000000	21.000000	2.238095
399.999001	gene 5.5	140.000000	21.000000	1.619048
399.999001	gene 5.7	137.000000	21.000000	0.857143
399.999001	gene 5.9	136.000000	21.000000	0.190476
399.999001	gene 6	98.000000	21.000000	2.809524
399.999001	gene 6.3	135.000000	20.000000	0.750000
399.999001	gene 6.5	226.000000	35.000000	1.314286
399.999001	gene 6.7	182.000000	35.000000	1.257143
399.999001	gene 7	215.000000	35.000000	1.885714
399.999001	gene 7.3	207.000000	34.000000	1.294118
399.999001	gene 7.7	158.000000	34.000000	2.647059
399.999001	gene 8	70.000000	34.000000	4.205882
399.999001	gene 9	231.000000	72.000000	3.611111
399.999001	gp-2	53.000000	17.000000	0.823529
399.999001	lysozyme-3.5	64.000000	18.000000	2.000000
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	24773.000000	0.000000	0.000000
399.999001	pref_uncharged	10227.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	219.000000	7.000000	7.714286
399.999001	rnapol-1	0.000000	7.000000	8.285714
399.999001	rnapol-3.5	84.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	272.000000	0.000000	0.000000
499.999000	__gene 11_rbs	46.000000	0.000000	0.000000
499.999000	__gene 12_rbs	40.000000	0.000000	0.000000
499.999000	__gene 13_rbs	66.000000	0.000000	0.000000
499.999000	__gene 14_rbs	58.000000	0.000000	0.000000
499.999000	__gene 15_rbs	55.000000	0.000000	0.000000
499.999000	__gene 16_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 17_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 18_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 19_rbs	63.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 8_rbs	38.000000	0.000000	0.000000
499.999000	__gene 9_rbs	115.000000	0.000000	0.000000
499.999000	__gp-2_rbs	13.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
499.999000	bound_ribosome	2945.000000	0.000000	0.000000
499.999000	degraded_transcript	13182.000000	0.000000	0.000000
499.999000	ecoli_genome	248.000000	0.000000	0.000000
499.999000	ecoli_transcript	26885.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	200.000000	0.000000	0.000000
499.999000	ecolipol-p	47.000000	0.000000	0.000000
499.999000	gene 0.3	335.000000	8.000000	4.250000
499.999000	gene 1.1	327.000000	21.000000	0.857143
499.999000	gene 1.2	211.000000	14.000000	6.142857
499.999000	gene 1.3	133.000000	24.000000	9.125000
499.999000	gene 1.4	207.000000	16.000000	1.375000
499.999000	gene 1.7	285.000000	24.000000	3.500000
499.999000	gene 1.8	295.000000	24.000000	0.666667
499.999000	gene 10A	282.000000	368.000000	4.576087
499.999000	gene 11	207.000000	54.000000	2.240741
499.999000	gene 12	18.000000	53.000000	5.188679
499.999000	gene 13	230.000000	83.000000	1.831325
499.999000	gene 14	177.000000	82.000000	1.695122
499.999000	gene 15	4.000000	79.000000	4.025316
499.999000	gene 16	0.000000	76.000000	4.236842
499.999000	gene 17	0.000000	85.000000	3.717647
499.999000	gene 17.5	183.000000	80.000000	1.025000
499.999000	gene 18	112.000000	79.000000	0.924051
499.999000	gene 18.5	69.000000	78.000000	2.089744
499.999000	gene 18.7	83.000000	78.000000	1.064103
499.999000	gene 19	0.000000	76.000000	3.000000
499.999000	gene 19.2	122.000000	76.000000	0.855263
499.999000	gene 19.3	131.000000	75.000000	0.813333
499.999000	gene 19.5	128.000000	74.000000	0.729730
499.999000	gene 2.5	290.000000	26.000000	2.653846
499.999000	gene 2.8	262.000000	26.000000	1.423077
499.999000	gene 3	247.000000	26.000000	2.538462
499.999000	gene 3.8	281.000000	27.000000	2.592593
499.999000	gene 4.2	273.000000	33.000000	1.818182
499.999000	gene 4.3	322.000000	33.000000	1.030303
499.999000	gene 4.5	352.000000	35.000000	1.057143
499.999000	gene 4.7	296.000000	35.000000	1.371429
499.999000	gene 4A	161.000000	27.000000	4.740741
499.999000	gene 5	136.000000	36.000000	7.250000
499.999000	gene 5.3	259.000000	36.000000	2.000000
499.999000	gene 5.5	233.000000	35.000000	1.485714
499.999000	gene 5.7	250.000000	35.000000	0.828571
499.999000	gene 5.9	230.000000	35.000000	0.771429
499.999000	gene 6	159.000000	35.000000	3.000000
499.999000	gene 6.3	243.000000	35.000000	0.371429
499.999000	gene 6.5	401.000000	62.000000	1.532258
499.999000	gene 6.7	324.000000	62.000000	1.338710
499.999000	gene 7	362.000000	62.000000	1.403226
499.999000	gene 7.3	376.000000	61.000000	0.819672
499.999000	gene 7.7	341.000000	60.000000	1.883333
499.999000	gene 8	120.000000	59.000000	4.186441
499.999000	gene 9	523.000000	133.000000	3.187970
499.999000	gp-2	87.000000	24.000000	1.250000
499.999000	lysozyme-3.5	152.000000	26.000000	1.730769
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	25611.000000	0.000000	0.000000
499.999000	pref_uncharged	9389.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	236.000000	8.000000	8.000000
499.999000	rnapol-1	0.000000	8.000000	11.750000
499.999000	rnapol-3.5	85.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	504.000000	0.000000	0.000000
599.999000	__gene 11_rbs	71.000000	0.000000	0.000000
599.999000	__gene 12_rbs	68.000000	0.000000	0.000000
599.999000	__gene 13_rbs	118.000000	0.000000	0.000000
599.999000	__gene 14_rbs	104.000000	0.000000	0.000000
599.999000	__gene 15_rbs	106.000000	0.000000	0.000000
599.999000	__gene 16_rbs	107.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
599.999000	__gene 17_rbs	139.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000
599.999000	__gene 18_rbs	118.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	130.000000	0.000000	0.000000
599.999000	__gene 19_rbs	137.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 6_rbs	29.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 9_rbs	178.000000	0.000000	0.000000
599.999000	__gp-2_rbs	29.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
599.999000	bound_ribosome	1347.000000	0.000000	0.000000
599.999000	degraded_transcript	18647.000000	0.000000	0.000000
599.999000	ecoli_genome	287.000000	0.000000	0.000000
599.999000	ecoli_transcript	29163.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	236.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	364.000000	8.000000	2.250000
599.999000	gene 1.1	375.000000	26.000000	0.769231
599.999000	gene 1.2	247.000000	17.000000	4.764706
599.999000	gene 1.3	154.000000	29.000000	8.206897
599.999000	gene 1.4	247.000000	20.000000	0.350000
599.999000	gene 1.7	359.000000	31.000000	1.967742
599.999000	gene 1.8	332.000000	31.000000	0.419355
599.999000	gene 10A	477.000000	597.000000	3.901173
599.999000	gene 11	330.000000	82.000000	1.682927
599.999000	gene 12	32.000000	82.000000	4.682927
599.999000	gene 13	411.000000	131.000000	1.251908
599.999000	gene 14	312.000000	131.000000	1.282443
599.999000	gene 15	21.000000	127.000000	3.811024
599.999000	gene 16	0.000000	123.000000	4.089431
599.999000	gene 17	26.000000	157.000000	3.439490
599.999000	gene 17.5	371.000000	154.000000	0.720779
599.999000	gene 18	270.000000	154.000000	0.681818
599.999000	gene 18.5	241.000000	152.000000	1.296053
599.999000	gene 18.7	226.000000	152.000000	0.684211
599.999000	gene 19	0.000000	150.000000	2.926667
599.999000	gene 19.2	275.000000	147.000000	0.625850
599.999000	gene 19.3	293.000000	146.000000	0.623288
599.999000	gene 19.5	303.000000	143.000000	0.475524
599.999000	gene 2.5	369.000000	33.000000	1.606061
599.999000	gene 2.8	310.000000	32.000000	1.000000
599.999000	gene 3	313.000000	32.000000	1.500000
599.999000	gene 3.8	363.000000	33.000000	1.151515
599.999000	gene 4.2	350.000000	40.000000	1.100000
599.999000	gene 4.3	397.000000	39.000000	0.358974
599.999000	gene 4.5	432.000000	41.000000	0.756098
599.999000	gene 4.7	364.000000	41.000000	1.121951
599.999000	gene 4A	193.000000	33.000000	3.909091
599.999000	gene 5	172.000000	41.000000	7.365854
599.999000	gene 5.3	357.000000	38.000000	0.789474
599.999000	gene 5.5	312.000000	38.000000	1.000000
599.999000	gene 5.7	333.000000	38.000000	0.526316
599.999000	gene 5.9	306.000000	38.000000	0.447368
599.999000	gene 6	226.000000	38.000000	2.421053
599.999000	gene 6.3	313.000000	38.000000	0.289474
599.999000	gene 6.5	558.000000	77.000000	0.883117
599.999000	gene 6.7	463.000000	77.000000	0.701299
599.999000	gene 7	482.000000	77.000000	1.246753
599.999000	gene 7.3	509.000000	77.000000	0.727273
599.999000	gene 7.7	479.000000	76.000000	1.578947
599.999000	gene 8	184.000000	76.000000	3.697368
599.999000	gene 9	817.000000	192.000000	2.531250
599.999000	gp-2	109.000000	31.000000	0.387097
599.999000	lysozyme-3.5	207.000000	31.000000	0.709677
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25359.000000	0.000000	0.000000
599.999000	pref_uncharged	9641.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	257.000000	8.000000	6.875000
599.999000	rnapol-1	1.000000	8.000000	12.750000
599.999000	rnapol-3.5	81.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	714.000000	0.000000	0.000000
699.999000	__gene 11_rbs	114.000000	0.000000	0.000000
699.999000	__gene 12_rbs	101.000000	0.000000	0.000000
699.999000	__gene 13_rbs	173.000000	0.000000	0.000000
699.999000	__gene 14_rbs	164.000000	0.000000	0.000000
699.999000	__gene 15_rbs	162.000000	0.000000	0.000000
699.999000	__gene 16_rbs	173.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	213.000000	0.000000	0.000000
699.999000	__gene 17_rbs	224.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	179.000000	0.000000	0.000000
699.999000	__gene 18_rbs	198.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	184.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	187.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
699.999000	__gene 19_rbs	199.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 6_rbs	50.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 8_rbs	94.000000	0.000000	0.000000
699.999000	__gene 9_rbs	244.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
699.999000	bound_ribosome	752.000000	0.000000	0.000000
699.999000	degraded_transcript	24394.000000	0.000000	0.000000
699.999000	ecoli_genome	300.000000	0.000000	0.000000
699.999000	ecoli_transcript	30096.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	265.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	377.000000	9.000000	1.666667
699.999000	gene 1.1	409.000000	28.000000	0.214286
699.999000	gene 1.2	271.000000	19.000000	4.052632
699.999000	gene 1.3	186.000000	32.000000	7.093750
699.999000	gene 1.4	269.000000	23.000000	0.173913
699.999000	gene 1.7	408.000000	36.000000	1.222222
699.999000	gene 1.8	361.000000	36.000000	0.250000
699.999000	gene 10A	815.000000	796.000000	3.379397
699.999000	gene 11	453.000000	118.000000	0.966102
699.999000	gene 12	67.000000	116.000000	3.801724
699.999000	gene 13	576.000000	188.000000	0.888298
699.999000	gene 14	457.000000	188.000000	1.005319
699.999000	gene 15	57.000000	187.000000	3.144385
699.999000	gene 16	0.000000	185.000000	3.497297
699.999000	gene 17	98.000000	233.000000	2.806867
699.999000	gene 17.5	597.000000	225.000000	0.337778
699.999000	gene 18	448.000000	224.000000	0.464286
699.999000	gene 18.5	422.000000	223.000000	0.910314
699.999000	gene 18.7	383.000000	223.000000	0.475336
699.999000	gene 19	39.000000	222.000000	2.644144
699.999000	gene 19.2	431.000000	218.000000	0.380734
699.999000	gene 19.3	486.000000	217.000000	0.276498
699.999000	gene 19.5	490.000000	217.000000	0.308756
699.999000	gene 2.5	425.000000	38.000000	0.973684
699.999000	gene 2.8	345.000000	38.000000	0.736842
699.999000	gene 3	353.000000	38.000000	0.973684
699.999000	gene 3.8	400.000000	41.000000	0.756098
699.999000	gene 4.2	407.000000	48.000000	0.750000
699.999000	gene 4.3	433.000000	48.000000	0.416667
699.999000	gene 4.5	486.000000	53.000000	0.433962
699.999000	gene 4.7	424.000000	53.000000	0.641509
699.999000	gene 4A	221.000000	41.000000	3.048780
699.999000	gene 5	228.000000	59.000000	5.271186
699.999000	gene 5.3	397.000000	59.000000	0.610169
699.999000	gene 5.5	358.000000	59.000000	0.576271
699.999000	gene 5.7	391.000000	59.000000	0.271186
699.999000	gene 5.9	358.000000	59.000000	0.305085
699.999000	gene 6	281.000000	59.000000	1.559322
699.999000	gene 6.3	351.000000	57.000000	0.175439
699.999000	gene 6.5	652.000000	108.000000	0.472222
699.999000	gene 6.7	553.000000	108.000000	0.601852
699.999000	gene 7	587.000000	106.000000	0.707547
699.999000	gene 7.3	615.000000	106.000000	0.443396
699.999000	gene 7.7	604.000000	106.000000	0.820755
699.999000	gene 8	253.000000	105.000000	2.780952
699.999000	gene 9	1122.000000	261.000000	1.517241
699.999000	gp-2	107.000000	36.000000	0.361111
699.999000	lysozyme-3.5	231.000000	38.000000	0.736842
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	26044.000000	0.000000	0.000000
699.999000	pref_uncharged	8956.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	275.000000	9.000000	4.888889
699.999000	rnapol-1	1.000000	9.000000	11.444444
699.999000	rnapol-3.5	94.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
