time	species	protein	transcript	ribo_density
399.999000	gene 1.1	288.000000	16.000000	0.687500
399.999000	gene 1.2	217.000000	13.000000	3.846154
399.999000	gene 1.3	193.000000	17.000000	8.470588
399.999000	gene 1.4	222.000000	12.000000	0.666667
399.999000	gene 1.7	228.000000	19.000000	3.105263
399.999000	gene 1.8	229.000000	19.000000	0.684211
399.999000	gene 10A	50.000000	141.000000	3.156028
399.999000	gene 11	18.000000	19.000000	1.473684
399.999000	gene 12	0.000000	17.000000	2.117647
399.999000	gene 13	2.000000	15.000000	1.733333
399.999000	gene 14	2.000000	13.000000	1.153846
399.999000	gene 15	0.000000	13.000000	2.000000
399.999000	gene 16	0.000000	11.000000	0.727273
399.999000	gene 17	0.000000	1.000000	1.000000
399.999000	gene 2.5	260.000000	22.000000	2.500000
399.999000	gene 2.8	298.000000	22.000000	2.000000
399.999000	gene 3	230.000000	22.000000	2.318182
399.999000	gene 3.8	226.000000	23.000000	2.260870
399.999000	gene 4.2	192.000000	24.000000	1.291667
399.999000	gene 4.3	190.000000	24.000000	0.791667
399.999000	gene 4.5	195.000000	24.000000	1.125000
399.999000	gene 4.7	195.000000	24.000000	1.791667
399.999000	gene 4A	124.000000	23.000000	4.608696
399.999000	gene 5	103.000000	27.000000	5.592593
399.999000	gene 5.3	135.000000	26.000000	1.769231
399.999000	gene 5.5	114.000000	26.000000	1.538462
399.999000	gene 5.7	133.000000	26.000000	0.730769
399.999000	gene 5.9	124.000000	26.000000	0.423077
399.999000	gene 6	64.000000	26.000000	2.153846
399.999000	gene 6.3	113.000000	25.000000	0.560000
399.999000	gene 6.5	139.000000	36.000000	1.555556
399.999000	gene 6.7	141.000000	36.000000	1.305556
399.999000	gene 7	109.000000	36.000000	1.333333
399.999000	gene 7.3	123.000000	36.000000	0.861111
399.999000	gene 7.7	109.000000	34.000000	1.852941
399.999000	gene 8	35.000000	33.000000	3.393939
399.999000	gene 9	86.000000	50.000000	2.660000
399.999000	gp-2	61.000000	19.000000	0.736842
399.999000	lysozyme-3.5	42.000000	22.000000	2.181818
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	23848.000000	0.000000	0.000000
399.999000	pref_uncharged	11152.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	271.000000	6.000000	5.500000
399.999000	rnapol-1	1.000000	6.000000	6.833333
399.999000	rnapol-3.5	124.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	268.000000	0.000000	0.000000
499.999000	__gene 11_rbs	45.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	59.000000	0.000000	0.000000
499.999000	__gene 15_rbs	61.000000	0.000000	0.000000
499.999000	__gene 16_rbs	64.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 17_rbs	94.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18_rbs	66.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 19_rbs	79.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6_rbs	18.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 9_rbs	116.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
499.999000	bound_ribosome	3350.000000	0.000000	0.000000
499.999000	degraded_transcript	12977.000000	0.000000	0.000000
499.999000	ecoli_genome	291.000000	0.000000	0.000000
499.999000	ecoli_transcript	26317.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	239.000000	0.000000	0.000000
499.999000	ecolipol-p	52.000000	0.000000	0.000000
499.999000	gene 0.3	362.000000	6.000000	3.166667
499.999000	gene 1.1	366.000000	18.000000	0.666667
499.999000	gene 1.2	286.000000	15.000000	3.800000
499.999000	gene 1.3	228.000000	20.000000	10.200000
499.999000	gene 1.4	294.000000	14.000000	1.000000
499.999000	gene 1.7	333.000000	24.000000	3.041667
499.999000	gene 1.8	317.000000	23.000000	0.739130
499.999000	gene 10A	252.000000	373.000000	4.214477
499.999000	gene 11	121.000000	54.000000	2.500000
499.999000	gene 12	0.000000	54.000000	3.962963
499.999000	gene 13	137.000000	96.000000	1.947917
499.999000	gene 14	88.000000	96.000000	2.104167
499.999000	gene 15	0.000000	92.000000	2.869565
499.999000	gene 16	0.000000	85.000000	2.929412
499.999000	gene 17	0.000000	101.000000	2.237624
499.999000	gene 17.5	81.000000	94.000000	0.968085
499.999000	gene 18	66.000000	94.000000	0.989362
499.999000	gene 18.5	26.000000	92.000000	1.565217
499.999000	gene 18.7	35.000000	92.000000	0.945652
499.999000	gene 19	0.000000	90.000000	1.800000
499.999000	gene 19.2	58.000000	87.000000	1.103448
499.999000	gene 19.3	62.000000	85.000000	0.929412
499.999000	gene 19.5	44.000000	80.000000	0.737500
499.999000	gene 2.5	390.000000	26.000000	3.038462
499.999000	gene 2.8	423.000000	26.000000	2.076923
499.999000	gene 3	324.000000	26.000000	2.076923
499.999000	gene 3.8	351.000000	28.000000	2.607143
499.999000	gene 4.2	309.000000	28.000000	1.928571
499.999000	gene 4.3	332.000000	28.000000	1.142857
499.999000	gene 4.5	345.000000	28.000000	1.571429
499.999000	gene 4.7	340.000000	28.000000	1.928571
499.999000	gene 4A	188.000000	27.000000	5.518519
499.999000	gene 5	143.000000	31.000000	8.838710
499.999000	gene 5.3	293.000000	31.000000	2.322581
499.999000	gene 5.5	242.000000	31.000000	1.516129
499.999000	gene 5.7	273.000000	31.000000	0.677419
499.999000	gene 5.9	259.000000	31.000000	0.419355
499.999000	gene 6	149.000000	31.000000	3.580645
499.999000	gene 6.3	257.000000	31.000000	0.516129
499.999000	gene 6.5	356.000000	53.000000	1.490566
499.999000	gene 6.7	326.000000	53.000000	1.018868
499.999000	gene 7	271.000000	53.000000	1.584906
499.999000	gene 7.3	339.000000	53.000000	1.018868
499.999000	gene 7.7	304.000000	53.000000	2.339623
499.999000	gene 8	87.000000	53.000000	4.811321
499.999000	gene 9	329.000000	127.000000	3.283465
499.999000	gp-2	115.000000	23.000000	0.913043
499.999000	lysozyme-3.5	161.000000	26.000000	1.692308
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24276.000000	0.000000	0.000000
499.999000	pref_uncharged	10724.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	287.000000	6.000000	7.833333
499.999000	rnapol-1	0.000000	6.000000	11.000000
499.999000	rnapol-3.5	114.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	526.000000	0.000000	0.000000
599.999000	__gene 11_rbs	77.000000	0.000000	0.000000
599.999000	__gene 12_rbs	74.000000	0.000000	0.000000
599.999000	__gene 13_rbs	136.000000	0.000000	0.000000
599.999000	__gene 14_rbs	111.000000	0.000000	0.000000
599.999000	__gene 15_rbs	114.000000	0.000000	0.000000
599.999000	__gene 16_rbs	126.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 17_rbs	173.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
599.999000	__gene 18_rbs	136.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000
599.999000	__gene 19_rbs	153.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 6_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 9_rbs	184.000000	0.000000	0.000000
599.999000	__gp-2_rbs	25.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
599.999000	bound_ribosome	1376.000000	0.000000	0.000000
599.999000	degraded_transcript	18261.000000	0.000000	0.000000
599.999000	ecoli_genome	312.000000	0.000000	0.000000
599.999000	ecoli_transcript	29022.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	271.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	375.000000	6.000000	2.000000
599.999000	gene 1.1	409.000000	22.000000	0.227273
599.999000	gene 1.2	327.000000	17.000000	2.823529
599.999000	gene 1.3	257.000000	25.000000	8.560000
599.999000	gene 1.4	335.000000	19.000000	0.578947
599.999000	gene 1.7	398.000000	31.000000	2.290323
599.999000	gene 1.8	363.000000	30.000000	0.466667
599.999000	gene 10A	541.000000	628.000000	3.566879
599.999000	gene 11	261.000000	84.000000	1.547619
599.999000	gene 12	9.000000	83.000000	3.843373
599.999000	gene 13	372.000000	150.000000	1.406667
599.999000	gene 14	280.000000	149.000000	1.463087
599.999000	gene 15	2.000000	147.000000	3.149660
599.999000	gene 16	0.000000	143.000000	3.300699
599.999000	gene 17	2.000000	185.000000	2.745946
599.999000	gene 17.5	324.000000	179.000000	0.564246
599.999000	gene 18	269.000000	178.000000	0.629213
599.999000	gene 18.5	182.000000	177.000000	1.327684
599.999000	gene 18.7	199.000000	176.000000	0.630682
599.999000	gene 19	0.000000	175.000000	2.485714
599.999000	gene 19.2	274.000000	172.000000	0.720930
599.999000	gene 19.3	298.000000	171.000000	0.543860
599.999000	gene 19.5	259.000000	169.000000	0.532544
599.999000	gene 2.5	475.000000	36.000000	1.722222
599.999000	gene 2.8	484.000000	36.000000	1.111111
599.999000	gene 3	379.000000	36.000000	1.361111
599.999000	gene 3.8	436.000000	39.000000	1.410256
599.999000	gene 4.2	389.000000	39.000000	0.846154
599.999000	gene 4.3	410.000000	39.000000	0.487179
599.999000	gene 4.5	433.000000	43.000000	0.558140
599.999000	gene 4.7	417.000000	43.000000	1.232558
599.999000	gene 4A	224.000000	38.000000	4.105263
599.999000	gene 5	183.000000	50.000000	6.460000
599.999000	gene 5.3	384.000000	49.000000	1.142857
599.999000	gene 5.5	314.000000	49.000000	0.918367
599.999000	gene 5.7	348.000000	49.000000	0.428571
599.999000	gene 5.9	318.000000	49.000000	0.408163
599.999000	gene 6	217.000000	49.000000	2.204082
599.999000	gene 6.3	318.000000	49.000000	0.387755
599.999000	gene 6.5	495.000000	80.000000	0.837500
599.999000	gene 6.7	433.000000	80.000000	0.712500
599.999000	gene 7	385.000000	79.000000	1.367089
599.999000	gene 7.3	451.000000	78.000000	0.730769
599.999000	gene 7.7	448.000000	77.000000	1.454545
599.999000	gene 8	151.000000	77.000000	3.792208
599.999000	gene 9	629.000000	199.000000	2.206030
599.999000	gp-2	133.000000	30.000000	0.566667
599.999000	lysozyme-3.5	216.000000	36.000000	1.055556
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24351.000000	0.000000	0.000000
599.999000	pref_uncharged	10649.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	300.000000	6.000000	7.166667
599.999000	rnapol-1	0.000000	6.000000	12.000000
599.999000	rnapol-3.5	116.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	803.000000	0.000000	0.000000
699.999000	__gene 11_rbs	110.000000	0.000000	0.000000
699.999000	__gene 12_rbs	109.000000	0.000000	0.000000
699.999000	__gene 13_rbs	199.000000	0.000000	0.000000
699.999000	__gene 14_rbs	178.000000	0.000000	0.000000
699.999000	__gene 15_rbs	180.000000	0.000000	0.000000
699.999000	__gene 16_rbs	196.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000
699.999000	__gene 17_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	230.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	209.000000	0.000000	0.000000
699.999000	__gene 18_rbs	222.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	205.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	223.000000	0.000000	0.000000
699.999000	__gene 19_rbs	223.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
699.999000	__gene 5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6_rbs	68.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	100.000000	0.000000	0.000000
699.999000	__gene 9_rbs	272.000000	0.000000	0.000000
699.999000	__gp-2_rbs	35.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
699.999000	bound_ribosome	685.000000	0.000000	0.000000
699.999000	degraded_transcript	23711.000000	0.000000	0.000000
699.999000	ecoli_genome	336.000000	0.000000	0.000000
699.999000	ecoli_transcript	30085.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	294.000000	0.000000	0.000000
699.999000	ecolipol-p	42.000000	0.000000	0.000000
699.999000	gene 0.3	386.000000	6.000000	1.166667
699.999000	gene 1.1	430.000000	26.000000	0.192308
699.999000	gene 1.2	351.000000	19.000000	2.473684
699.999000	gene 1.3	283.000000	31.000000	6.774194
699.999000	gene 1.4	362.000000	24.000000	0.458333
699.999000	gene 1.7	454.000000	42.000000	1.214286
699.999000	gene 1.8	398.000000	42.000000	0.380952
699.999000	gene 10A	1042.000000	876.000000	2.812785
699.999000	gene 11	379.000000	121.000000	1.148760
699.999000	gene 12	19.000000	119.000000	3.504202
699.999000	gene 13	590.000000	211.000000	0.815166
699.999000	gene 14	467.000000	211.000000	0.876777
699.999000	gene 15	11.000000	210.000000	2.923810
699.999000	gene 16	0.000000	204.000000	3.137255
699.999000	gene 17	36.000000	260.000000	2.738462
699.999000	gene 17.5	539.000000	253.000000	0.379447
699.999000	gene 18	458.000000	250.000000	0.364000
699.999000	gene 18.5	403.000000	250.000000	0.828000
699.999000	gene 18.7	364.000000	250.000000	0.452000
699.999000	gene 19	4.000000	250.000000	2.644000
699.999000	gene 19.2	479.000000	247.000000	0.437247
699.999000	gene 19.3	512.000000	243.000000	0.353909
699.999000	gene 19.5	488.000000	240.000000	0.270833
699.999000	gene 2.5	538.000000	50.000000	0.900000
699.999000	gene 2.8	528.000000	49.000000	0.734694
699.999000	gene 3	424.000000	49.000000	0.775510
699.999000	gene 3.8	492.000000	55.000000	0.654545
699.999000	gene 4.2	433.000000	60.000000	0.666667
699.999000	gene 4.3	456.000000	60.000000	0.266667
699.999000	gene 4.5	489.000000	68.000000	0.411765
699.999000	gene 4.7	487.000000	68.000000	0.573529
699.999000	gene 4A	265.000000	55.000000	2.800000
699.999000	gene 5	245.000000	78.000000	4.320513
699.999000	gene 5.3	454.000000	77.000000	0.701299
699.999000	gene 5.5	377.000000	77.000000	0.558442
699.999000	gene 5.7	404.000000	77.000000	0.259740
699.999000	gene 5.9	373.000000	77.000000	0.194805
699.999000	gene 6	281.000000	76.000000	1.342105
699.999000	gene 6.3	373.000000	76.000000	0.184211
699.999000	gene 6.5	601.000000	118.000000	0.466102
699.999000	gene 6.7	519.000000	118.000000	0.474576
699.999000	gene 7	506.000000	117.000000	0.649573
699.999000	gene 7.3	551.000000	115.000000	0.486957
699.999000	gene 7.7	565.000000	115.000000	0.852174
699.999000	gene 8	224.000000	114.000000	2.578947
699.999000	gene 9	911.000000	289.000000	1.394464
699.999000	gp-2	154.000000	42.000000	0.214286
699.999000	lysozyme-3.5	256.000000	49.000000	0.530612
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	24522.000000	0.000000	0.000000
699.999000	pref_uncharged	10478.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	312.000000	6.000000	6.166667
699.999000	rnapol-1	1.000000	6.000000	11.833333
699.999000	rnapol-3.5	117.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
