time	species	protein	transcript	ribo_density
399.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
399.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999003	__ribosome	11.000000	0.000000	0.000000
399.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999003	bound_ecolipol	0.000000	0.000000	0.000000
399.999003	bound_ecolipol_p	1568.000000	0.000000	0.000000
399.999003	bound_ribosome	7525.000000	0.000000	0.000000
399.999003	degraded_transcript	8302.000000	0.000000	0.000000
399.999003	ecoli_genome	232.000000	0.000000	0.000000
399.999003	ecoli_transcript	21024.000000	0.000000	0.000000
399.999003	ecolipol	0.000000	0.000000	0.000000
399.999003	ecolipol-2	0.000000	0.000000	0.000000
399.999003	ecolipol-2-p	167.000000	0.000000	0.000000
399.999003	ecolipol-p	60.000000	0.000000	0.000000
399.999003	gene 0.3	328.000000	8.000000	3.375000
399.999003	gene 1.1	274.000000	14.000000	0.285714
399.999003	gene 1.2	177.000000	8.000000	6.250000
399.999003	gene 1.3	137.000000	15.000000	10.733333
399.999003	gene 1.4	173.000000	8.000000	0.500000
399.999003	gene 1.7	242.000000	15.000000	3.066667
399.999003	gene 1.8	230.000000	15.000000	0.666667
399.999003	gene 10A	1150.000000	201.000000	1.049751
399.999003	gene 11	98.000000	30.000000	2.000000
399.999003	gene 12	26.000000	29.000000	3.793103
399.999003	gene 13	83.000000	37.000000	1.837838
399.999003	gene 14	64.000000	37.000000	2.135135
399.999003	gene 15	3.000000	34.000000	3.441176
399.999003	gene 16	0.000000	30.000000	2.666667
399.999003	gene 17	0.000000	24.000000	1.958333
399.999003	gene 17.5	4.000000	17.000000	1.000000
399.999003	gene 18	3.000000	16.000000	1.062500
399.999003	gene 18.5	0.000000	16.000000	1.125000
399.999003	gene 18.7	4.000000	16.000000	0.625000
399.999003	gene 19	0.000000	15.000000	1.066667
399.999003	gene 19.2	2.000000	13.000000	0.538462
399.999003	gene 19.3	2.000000	10.000000	0.800000
399.999003	gene 19.5	0.000000	8.000000	0.625000
399.999003	gene 2.5	215.000000	16.000000	2.312500
399.999003	gene 2.8	211.000000	16.000000	1.812500
399.999003	gene 3	196.000000	16.000000	1.750000
399.999003	gene 3.8	221.000000	17.000000	2.000000
399.999003	gene 4.2	186.000000	18.000000	1.722222
399.999003	gene 4.3	213.000000	18.000000	0.944444
399.999003	gene 4.5	248.000000	21.000000	1.428571
399.999003	gene 4.7	214.000000	21.000000	1.619048
399.999003	gene 4A	158.000000	17.000000	3.647059
399.999003	gene 5	115.000000	20.000000	6.400000
399.999003	gene 5.3	169.000000	20.000000	2.300000
399.999003	gene 5.5	152.000000	20.000000	2.100000
399.999003	gene 5.7	168.000000	20.000000	0.500000
399.999003	gene 5.9	160.000000	19.000000	0.789474
399.999003	gene 6	115.000000	19.000000	3.000000
399.999003	gene 6.3	150.000000	19.000000	0.736842
399.999003	gene 6.5	248.000000	31.000000	1.483871
399.999003	gene 6.7	211.000000	31.000000	1.193548
399.999003	gene 7	212.000000	31.000000	1.290323
399.999003	gene 7.3	202.000000	31.000000	0.806452
399.999003	gene 7.7	180.000000	31.000000	2.064516
399.999003	gene 8	101.000000	31.000000	3.612903
399.999003	gene 9	292.000000	78.000000	2.717949
399.999003	gp-2	80.000000	15.000000	0.733333
399.999003	lysozyme-3.5	69.000000	16.000000	1.937500
399.999003	nonpref_charged	3.000000	0.000000	0.000000
399.999003	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999003	pref_charged	11047.000000	0.000000	0.000000
399.999003	pref_uncharged	23953.000000	0.000000	0.000000
399.999003	protein_kinase-0.7	224.000000	8.000000	4.250000
399.999003	rnapol-1	1.000000	8.000000	8.250000
399.999003	rnapol-3.5	78.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	405.000000	0.000000	0.000000
499.999001	__gene 11_rbs	48.000000	0.000000	0.000000
499.999001	__gene 12_rbs	41.000000	0.000000	0.000000
499.999001	__gene 13_rbs	69.000000	0.000000	0.000000
499.999001	__gene 14_rbs	61.000000	0.000000	0.000000
499.999001	__gene 15_rbs	61.000000	0.000000	0.000000
499.999001	__gene 16_rbs	65.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	68.000000	0.000000	0.000000
499.999001	__gene 17_rbs	85.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	79.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	46.000000	0.000000	0.000000
499.999001	__gene 18_rbs	61.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	71.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	65.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	70.000000	0.000000	0.000000
499.999001	__gene 19_rbs	77.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
499.999001	__gene 3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
499.999001	__gene 5_rbs	21.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
499.999001	__gene 6_rbs	18.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
499.999001	__gene 7_rbs	43.000000	0.000000	0.000000
499.999001	__gene 8_rbs	38.000000	0.000000	0.000000
499.999001	__gene 9_rbs	128.000000	0.000000	0.000000
499.999001	__gp-2_rbs	15.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000
499.999001	bound_ribosome	3516.000000	0.000000	0.000000
499.999001	degraded_transcript	12908.000000	0.000000	0.000000
499.999001	ecoli_genome	282.000000	0.000000	0.000000
499.999001	ecoli_transcript	26572.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	232.000000	0.000000	0.000000
499.999001	ecolipol-p	49.000000	0.000000	0.000000
499.999001	gene 0.3	363.000000	9.000000	4.222222
499.999001	gene 1.1	356.000000	20.000000	0.700000
499.999001	gene 1.2	202.000000	13.000000	6.230769
499.999001	gene 1.3	162.000000	22.000000	9.500000
499.999001	gene 1.4	221.000000	12.000000	1.250000
499.999001	gene 1.7	318.000000	21.000000	3.904762
499.999001	gene 1.8	293.000000	21.000000	0.619048
499.999001	gene 10A	2972.000000	424.000000	1.299528
499.999001	gene 11	241.000000	52.000000	2.673077
499.999001	gene 12	48.000000	52.000000	5.557692
499.999001	gene 13	316.000000	93.000000	2.064516
499.999001	gene 14	250.000000	93.000000	2.150538
499.999001	gene 15	14.000000	92.000000	4.652174
499.999001	gene 16	0.000000	86.000000	4.767442
499.999001	gene 17	5.000000	104.000000	4.336538
499.999001	gene 17.5	217.000000	97.000000	1.175258
499.999001	gene 18	165.000000	97.000000	1.103093
499.999001	gene 18.5	96.000000	96.000000	2.062500
499.999001	gene 18.7	97.000000	95.000000	0.989474
499.999001	gene 19	0.000000	94.000000	2.936170
499.999001	gene 19.2	149.000000	92.000000	1.086957
499.999001	gene 19.3	144.000000	89.000000	1.078652
499.999001	gene 19.5	168.000000	87.000000	0.885057
499.999001	gene 2.5	302.000000	22.000000	2.454545
499.999001	gene 2.8	287.000000	22.000000	1.909091
499.999001	gene 3	249.000000	22.000000	2.136364
499.999001	gene 3.8	306.000000	22.000000	2.954545
499.999001	gene 4.2	280.000000	25.000000	1.400000
499.999001	gene 4.3	322.000000	25.000000	1.080000
499.999001	gene 4.5	394.000000	31.000000	1.419355
499.999001	gene 4.7	342.000000	31.000000	1.677419
499.999001	gene 4A	189.000000	22.000000	5.090909
499.999001	gene 5	158.000000	30.000000	7.833333
499.999001	gene 5.3	308.000000	28.000000	1.857143
499.999001	gene 5.5	273.000000	28.000000	1.285714
499.999001	gene 5.7	279.000000	28.000000	0.607143
499.999001	gene 5.9	261.000000	28.000000	0.357143
499.999001	gene 6	183.000000	28.000000	2.714286
499.999001	gene 6.3	263.000000	27.000000	0.629630
499.999001	gene 6.5	445.000000	56.000000	1.321429
499.999001	gene 6.7	376.000000	56.000000	1.071429
499.999001	gene 7	367.000000	56.000000	1.428571
499.999001	gene 7.3	365.000000	55.000000	1.218182
499.999001	gene 7.7	340.000000	55.000000	2.090909
499.999001	gene 8	158.000000	54.000000	4.444444
499.999001	gene 9	653.000000	152.000000	3.526316
499.999001	gp-2	90.000000	21.000000	0.571429
499.999001	lysozyme-3.5	142.000000	21.000000	2.380952
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	11435.000000	0.000000	0.000000
499.999001	pref_uncharged	23565.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	243.000000	9.000000	6.222222
499.999001	rnapol-1	0.000000	9.000000	10.555556
499.999001	rnapol-3.5	90.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	637.000000	0.000000	0.000000
599.999000	__gene 11_rbs	75.000000	0.000000	0.000000
599.999000	__gene 12_rbs	67.000000	0.000000	0.000000
599.999000	__gene 13_rbs	133.000000	0.000000	0.000000
599.999000	__gene 14_rbs	110.000000	0.000000	0.000000
599.999000	__gene 15_rbs	118.000000	0.000000	0.000000
599.999000	__gene 16_rbs	127.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
599.999000	__gene 17_rbs	158.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000
599.999000	__gene 18_rbs	116.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000
599.999000	__gene 19_rbs	139.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
599.999000	__gene 6_rbs	33.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 9_rbs	207.000000	0.000000	0.000000
599.999000	__gp-2_rbs	27.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
599.999000	bound_ribosome	1724.000000	0.000000	0.000000
599.999000	degraded_transcript	18289.000000	0.000000	0.000000
599.999000	ecoli_genome	306.000000	0.000000	0.000000
599.999000	ecoli_transcript	29022.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	254.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	397.000000	10.000000	2.600000
599.999000	gene 1.1	398.000000	25.000000	0.520000
599.999000	gene 1.2	228.000000	15.000000	6.066667
599.999000	gene 1.3	183.000000	29.000000	8.206897
599.999000	gene 1.4	257.000000	19.000000	0.684211
599.999000	gene 1.7	389.000000	32.000000	2.343750
599.999000	gene 1.8	335.000000	32.000000	0.343750
599.999000	gene 10A	4514.000000	647.000000	0.740340
599.999000	gene 11	399.000000	81.000000	1.716049
599.999000	gene 12	67.000000	81.000000	5.061728
599.999000	gene 13	568.000000	154.000000	1.441558
599.999000	gene 14	453.000000	153.000000	1.588235
599.999000	gene 15	40.000000	151.000000	4.211921
599.999000	gene 16	0.000000	147.000000	4.455782
599.999000	gene 17	53.000000	175.000000	4.177143
599.999000	gene 17.5	514.000000	171.000000	0.818713
599.999000	gene 18	415.000000	171.000000	0.795322
599.999000	gene 18.5	314.000000	169.000000	1.585799
599.999000	gene 18.7	288.000000	168.000000	0.845238
599.999000	gene 19	10.000000	164.000000	3.518293
599.999000	gene 19.2	388.000000	160.000000	0.918750
599.999000	gene 19.3	419.000000	160.000000	0.600000
599.999000	gene 19.5	437.000000	157.000000	0.611465
599.999000	gene 2.5	367.000000	35.000000	1.571429
599.999000	gene 2.8	339.000000	35.000000	1.428571
599.999000	gene 3	298.000000	35.000000	1.657143
599.999000	gene 3.8	383.000000	36.000000	1.472222
599.999000	gene 4.2	342.000000	38.000000	1.342105
599.999000	gene 4.3	398.000000	38.000000	0.526316
599.999000	gene 4.5	490.000000	44.000000	1.181818
599.999000	gene 4.7	434.000000	44.000000	1.318182
599.999000	gene 4A	213.000000	36.000000	3.916667
599.999000	gene 5	199.000000	46.000000	5.934783
599.999000	gene 5.3	390.000000	45.000000	1.622222
599.999000	gene 5.5	346.000000	45.000000	1.200000
599.999000	gene 5.7	363.000000	45.000000	0.422222
599.999000	gene 5.9	327.000000	45.000000	0.422222
599.999000	gene 6	232.000000	45.000000	2.377778
599.999000	gene 6.3	330.000000	44.000000	0.545455
599.999000	gene 6.5	602.000000	85.000000	0.988235
599.999000	gene 6.7	499.000000	84.000000	0.761905
599.999000	gene 7	494.000000	84.000000	1.178571
599.999000	gene 7.3	512.000000	84.000000	0.785714
599.999000	gene 7.7	493.000000	84.000000	1.511905
599.999000	gene 8	211.000000	84.000000	3.904762
599.999000	gene 9	1035.000000	233.000000	2.506438
599.999000	gp-2	116.000000	32.000000	0.468750
599.999000	lysozyme-3.5	205.000000	33.000000	1.393939
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	14081.000000	0.000000	0.000000
599.999000	pref_uncharged	20919.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	257.000000	10.000000	5.600000
599.999000	rnapol-1	0.000000	9.000000	12.888889
599.999000	rnapol-3.5	97.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	842.000000	0.000000	0.000000
699.999000	__gene 11_rbs	107.000000	0.000000	0.000000
699.999000	__gene 12_rbs	100.000000	0.000000	0.000000
699.999000	__gene 13_rbs	195.000000	0.000000	0.000000
699.999000	__gene 14_rbs	174.000000	0.000000	0.000000
699.999000	__gene 15_rbs	177.000000	0.000000	0.000000
699.999000	__gene 16_rbs	188.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000
699.999000	__gene 17_rbs	249.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	227.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
699.999000	__gene 18_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	202.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	216.000000	0.000000	0.000000
699.999000	__gene 19_rbs	225.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 6_rbs	46.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 7_rbs	92.000000	0.000000	0.000000
699.999000	__gene 8_rbs	84.000000	0.000000	0.000000
699.999000	__gene 9_rbs	285.000000	0.000000	0.000000
699.999000	__gp-2_rbs	29.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
699.999000	bound_ribosome	973.000000	0.000000	0.000000
699.999000	degraded_transcript	23999.000000	0.000000	0.000000
699.999000	ecoli_genome	311.000000	0.000000	0.000000
699.999000	ecoli_transcript	30110.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	273.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	414.000000	10.000000	2.200000
699.999000	gene 1.1	439.000000	26.000000	0.230769
699.999000	gene 1.2	254.000000	16.000000	4.875000
699.999000	gene 1.3	209.000000	32.000000	7.687500
699.999000	gene 1.4	289.000000	20.000000	0.300000
699.999000	gene 1.7	445.000000	37.000000	1.540541
699.999000	gene 1.8	362.000000	37.000000	0.270270
699.999000	gene 10A	5715.000000	859.000000	0.483120
699.999000	gene 11	533.000000	116.000000	1.198276
699.999000	gene 12	114.000000	114.000000	4.298246
699.999000	gene 13	808.000000	215.000000	1.013953
699.999000	gene 14	666.000000	214.000000	1.242991
699.999000	gene 15	89.000000	212.000000	3.858491
699.999000	gene 16	0.000000	207.000000	4.352657
699.999000	gene 17	187.000000	258.000000	3.546512
699.999000	gene 17.5	804.000000	251.000000	0.529880
699.999000	gene 18	661.000000	249.000000	0.586345
699.999000	gene 18.5	573.000000	248.000000	1.141129
699.999000	gene 18.7	501.000000	248.000000	0.544355
699.999000	gene 19	62.000000	247.000000	3.323887
699.999000	gene 19.2	631.000000	245.000000	0.538776
699.999000	gene 19.3	637.000000	243.000000	0.403292
699.999000	gene 19.5	713.000000	238.000000	0.420168
699.999000	gene 2.5	422.000000	41.000000	1.195122
699.999000	gene 2.8	396.000000	40.000000	0.950000
699.999000	gene 3	353.000000	40.000000	1.075000
699.999000	gene 3.8	439.000000	43.000000	1.209302
699.999000	gene 4.2	407.000000	46.000000	0.804348
699.999000	gene 4.3	453.000000	46.000000	0.608696
699.999000	gene 4.5	585.000000	52.000000	0.519231
699.999000	gene 4.7	516.000000	52.000000	0.961538
699.999000	gene 4A	255.000000	43.000000	3.232558
699.999000	gene 5	250.000000	58.000000	5.241379
699.999000	gene 5.3	478.000000	57.000000	0.947368
699.999000	gene 5.5	422.000000	57.000000	0.859649
699.999000	gene 5.7	434.000000	56.000000	0.428571
699.999000	gene 5.9	386.000000	56.000000	0.375000
699.999000	gene 6	290.000000	56.000000	1.910714
699.999000	gene 6.3	399.000000	56.000000	0.267857
699.999000	gene 6.5	739.000000	108.000000	0.675926
699.999000	gene 6.7	616.000000	108.000000	0.509259
699.999000	gene 7	613.000000	108.000000	0.814815
699.999000	gene 7.3	627.000000	106.000000	0.594340
699.999000	gene 7.7	626.000000	105.000000	1.114286
699.999000	gene 8	290.000000	105.000000	3.533333
699.999000	gene 9	1423.000000	296.000000	1.912162
699.999000	gp-2	139.000000	37.000000	0.324324
699.999000	lysozyme-3.5	253.000000	39.000000	0.871795
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	16763.000000	0.000000	0.000000
699.999000	pref_uncharged	18237.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	267.000000	10.000000	5.400000
699.999000	rnapol-1	0.000000	10.000000	12.200000
699.999000	rnapol-3.5	96.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
