time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	127.000000	0.000000	0.000000
499.999000	__gene 11_rbs	24.000000	0.000000	0.000000
499.999000	__gene 12_rbs	18.000000	0.000000	0.000000
499.999000	__gene 13_rbs	30.000000	0.000000	0.000000
499.999000	__gene 14_rbs	21.000000	0.000000	0.000000
499.999000	__gene 15_rbs	28.000000	0.000000	0.000000
499.999000	__gene 16_rbs	21.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 17_rbs	17.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 18_rbs	12.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000
499.999000	__gene 19_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6_rbs	12.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 9_rbs	61.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999000	bound_ribosome	7288.000000	0.000000	0.000000
499.999000	degraded_transcript	12510.000000	0.000000	0.000000
499.999000	ecoli_genome	184.000000	0.000000	0.000000
499.999000	ecoli_transcript	24278.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	102.000000	0.000000	0.000000
499.999000	ecolipol-p	81.000000	0.000000	0.000000
499.999000	gene 0.3	206.000000	5.000000	4.000000
499.999000	gene 1.1	235.000000	12.000000	0.750000
499.999000	gene 1.2	155.000000	8.000000	3.375000
499.999000	gene 1.3	110.000000	13.000000	8.846154
499.999000	gene 1.4	120.000000	9.000000	0.888889
499.999000	gene 1.7	126.000000	13.000000	2.384615
499.999000	gene 1.8	132.000000	13.000000	0.615385
499.999000	gene 10A	254.000000	184.000000	3.907609
499.999000	gene 11	71.000000	25.000000	1.800000
499.999000	gene 12	9.000000	23.000000	3.521739
499.999000	gene 13	63.000000	34.000000	1.323529
499.999000	gene 14	50.000000	32.000000	1.562500
499.999000	gene 15	3.000000	31.000000	2.838710
499.999000	gene 16	0.000000	24.000000	2.958333
499.999000	gene 17	0.000000	21.000000	2.857143
499.999000	gene 17.5	14.000000	18.000000	0.722222
499.999000	gene 18	9.000000	18.000000	1.000000
499.999000	gene 18.5	0.000000	17.000000	1.941176
499.999000	gene 18.7	9.000000	17.000000	0.705882
499.999000	gene 19	0.000000	16.000000	1.437500
499.999000	gene 19.2	2.000000	14.000000	0.928571
499.999000	gene 19.3	3.000000	14.000000	0.857143
499.999000	gene 19.5	8.000000	12.000000	0.833333
499.999000	gene 2.5	119.000000	16.000000	1.875000
499.999000	gene 2.8	115.000000	14.000000	1.428571
499.999000	gene 3	119.000000	14.000000	1.428571
499.999000	gene 3.8	135.000000	15.000000	2.133333
499.999000	gene 4.2	124.000000	15.000000	2.066667
499.999000	gene 4.3	139.000000	15.000000	1.133333
499.999000	gene 4.5	181.000000	18.000000	1.055556
499.999000	gene 4.7	172.000000	17.000000	1.529412
499.999000	gene 4A	80.000000	15.000000	3.000000
499.999000	gene 5	115.000000	21.000000	6.000000
499.999000	gene 5.3	168.000000	21.000000	1.476190
499.999000	gene 5.5	157.000000	21.000000	1.380952
499.999000	gene 5.7	154.000000	21.000000	0.761905
499.999000	gene 5.9	140.000000	21.000000	0.476190
499.999000	gene 6	82.000000	21.000000	2.952381
499.999000	gene 6.3	144.000000	21.000000	0.619048
499.999000	gene 6.5	195.000000	35.000000	1.114286
499.999000	gene 6.7	186.000000	35.000000	1.257143
499.999000	gene 7	162.000000	35.000000	1.485714
499.999000	gene 7.3	154.000000	34.000000	0.970588
499.999000	gene 7.7	153.000000	33.000000	2.212121
499.999000	gene 8	79.000000	32.000000	4.125000
499.999000	gene 9	262.000000	73.000000	2.821918
499.999000	gp-2	15.000000	13.000000	0.692308
499.999000	lysozyme-3.5	12.000000	14.000000	1.428571
499.999000	nonpref_charged	4.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
499.999000	pref_charged	25275.000000	0.000000	0.000000
499.999000	pref_uncharged	9725.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	165.000000	5.000000	5.400000
499.999000	rnapol-1	2.000000	5.000000	6.800000
499.999000	rnapol-3.5	72.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	280.000000	0.000000	0.000000
599.999000	__gene 11_rbs	45.000000	0.000000	0.000000
599.999000	__gene 12_rbs	47.000000	0.000000	0.000000
599.999000	__gene 13_rbs	69.000000	0.000000	0.000000
599.999000	__gene 14_rbs	61.000000	0.000000	0.000000
599.999000	__gene 15_rbs	57.000000	0.000000	0.000000
599.999000	__gene 16_rbs	53.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 17_rbs	80.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 18_rbs	69.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 19_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6_rbs	24.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 9_rbs	118.000000	0.000000	0.000000
599.999000	__gp-2_rbs	16.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
599.999000	bound_ribosome	3402.000000	0.000000	0.000000
599.999000	degraded_transcript	17734.000000	0.000000	0.000000
599.999000	ecoli_genome	172.000000	0.000000	0.000000
599.999000	ecoli_transcript	29344.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	114.000000	0.000000	0.000000
599.999000	ecolipol-p	58.000000	0.000000	0.000000
599.999000	gene 0.3	234.000000	5.000000	2.600000
599.999000	gene 1.1	289.000000	14.000000	0.285714
599.999000	gene 1.2	190.000000	10.000000	3.300000
599.999000	gene 1.3	136.000000	19.000000	8.421053
599.999000	gene 1.4	166.000000	14.000000	1.000000
599.999000	gene 1.7	181.000000	21.000000	2.809524
599.999000	gene 1.8	188.000000	21.000000	0.904762
599.999000	gene 10A	461.000000	373.000000	4.407507
599.999000	gene 11	180.000000	55.000000	2.163636
599.999000	gene 12	19.000000	55.000000	4.290909
599.999000	gene 13	231.000000	81.000000	1.962963
599.999000	gene 14	179.000000	80.000000	1.887500
599.999000	gene 15	17.000000	79.000000	3.810127
599.999000	gene 16	0.000000	76.000000	4.171053
599.999000	gene 17	9.000000	91.000000	3.571429
599.999000	gene 17.5	170.000000	87.000000	0.885057
599.999000	gene 18	148.000000	87.000000	0.908046
599.999000	gene 18.5	95.000000	85.000000	1.905882
599.999000	gene 18.7	97.000000	84.000000	0.892857
599.999000	gene 19	0.000000	83.000000	2.879518
599.999000	gene 19.2	104.000000	81.000000	1.012346
599.999000	gene 19.3	141.000000	78.000000	0.923077
599.999000	gene 19.5	160.000000	75.000000	0.853333
599.999000	gene 2.5	187.000000	26.000000	2.423077
599.999000	gene 2.8	183.000000	24.000000	1.708333
599.999000	gene 3	168.000000	23.000000	1.956522
599.999000	gene 3.8	213.000000	24.000000	2.250000
599.999000	gene 4.2	209.000000	27.000000	1.481481
599.999000	gene 4.3	246.000000	27.000000	1.037037
599.999000	gene 4.5	286.000000	32.000000	0.937500
599.999000	gene 4.7	267.000000	32.000000	1.437500
599.999000	gene 4A	98.000000	24.000000	4.375000
599.999000	gene 5	154.000000	37.000000	6.945946
599.999000	gene 5.3	289.000000	35.000000	1.857143
599.999000	gene 5.5	256.000000	34.000000	1.500000
599.999000	gene 5.7	274.000000	34.000000	0.823529
599.999000	gene 5.9	238.000000	33.000000	0.515152
599.999000	gene 6	156.000000	33.000000	2.575758
599.999000	gene 6.3	260.000000	32.000000	0.531250
599.999000	gene 6.5	372.000000	54.000000	1.500000
599.999000	gene 6.7	352.000000	54.000000	1.074074
599.999000	gene 7	301.000000	54.000000	1.425926
599.999000	gene 7.3	321.000000	54.000000	0.981481
599.999000	gene 7.7	329.000000	54.000000	2.314815
599.999000	gene 8	133.000000	54.000000	4.370370
599.999000	gene 9	553.000000	132.000000	3.303030
599.999000	gp-2	58.000000	21.000000	0.571429
599.999000	lysozyme-3.5	54.000000	23.000000	2.217391
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25294.000000	0.000000	0.000000
599.999000	pref_uncharged	9706.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	172.000000	5.000000	7.600000
599.999000	rnapol-1	0.000000	5.000000	10.600000
599.999000	rnapol-3.5	79.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	471.000000	0.000000	0.000000
699.999000	__gene 11_rbs	78.000000	0.000000	0.000000
699.999000	__gene 12_rbs	73.000000	0.000000	0.000000
699.999000	__gene 13_rbs	106.000000	0.000000	0.000000
699.999000	__gene 14_rbs	93.000000	0.000000	0.000000
699.999000	__gene 15_rbs	111.000000	0.000000	0.000000
699.999000	__gene 16_rbs	109.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 17_rbs	143.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 18_rbs	119.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	112.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 19_rbs	139.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 8_rbs	61.000000	0.000000	0.000000
699.999000	__gene 9_rbs	177.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
699.999000	bound_ribosome	1520.000000	0.000000	0.000000
699.999000	degraded_transcript	23696.000000	0.000000	0.000000
699.999000	ecoli_genome	223.000000	0.000000	0.000000
699.999000	ecoli_transcript	31683.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	152.000000	0.000000	0.000000
699.999000	ecolipol-p	70.000000	0.000000	0.000000
699.999000	gene 0.3	244.000000	6.000000	2.666667
699.999000	gene 1.1	332.000000	14.000000	0.214286
699.999000	gene 1.2	214.000000	10.000000	2.000000
699.999000	gene 1.3	152.000000	20.000000	8.900000
699.999000	gene 1.4	203.000000	15.000000	0.533333
699.999000	gene 1.7	235.000000	24.000000	1.750000
699.999000	gene 1.8	233.000000	24.000000	0.375000
699.999000	gene 10A	701.000000	562.000000	4.044484
699.999000	gene 11	303.000000	85.000000	1.541176
699.999000	gene 12	34.000000	85.000000	4.105882
699.999000	gene 13	422.000000	128.000000	1.460938
699.999000	gene 14	332.000000	128.000000	1.335938
699.999000	gene 15	39.000000	128.000000	3.578125
699.999000	gene 16	0.000000	121.000000	4.223140
699.999000	gene 17	48.000000	156.000000	3.506410
699.999000	gene 17.5	389.000000	153.000000	0.666667
699.999000	gene 18	316.000000	153.000000	0.718954
699.999000	gene 18.5	274.000000	152.000000	1.375000
699.999000	gene 18.7	249.000000	152.000000	0.796053
699.999000	gene 19	11.000000	152.000000	3.111842
699.999000	gene 19.2	292.000000	149.000000	0.765101
699.999000	gene 19.3	339.000000	149.000000	0.530201
699.999000	gene 19.5	364.000000	145.000000	0.593103
699.999000	gene 2.5	258.000000	30.000000	1.633333
699.999000	gene 2.8	237.000000	30.000000	1.366667
699.999000	gene 3	215.000000	29.000000	1.448276
699.999000	gene 3.8	271.000000	31.000000	1.903226
699.999000	gene 4.2	275.000000	36.000000	0.944444
699.999000	gene 4.3	319.000000	36.000000	0.388889
699.999000	gene 4.5	369.000000	42.000000	0.714286
699.999000	gene 4.7	348.000000	41.000000	1.439024
699.999000	gene 4A	118.000000	31.000000	4.096774
699.999000	gene 5	190.000000	47.000000	6.595745
699.999000	gene 5.3	383.000000	45.000000	1.466667
699.999000	gene 5.5	332.000000	45.000000	0.933333
699.999000	gene 5.7	369.000000	45.000000	0.466667
699.999000	gene 5.9	309.000000	45.000000	0.311111
699.999000	gene 6	209.000000	45.000000	2.066667
699.999000	gene 6.3	334.000000	45.000000	0.311111
699.999000	gene 6.5	506.000000	80.000000	0.812500
699.999000	gene 6.7	470.000000	80.000000	0.775000
699.999000	gene 7	404.000000	80.000000	0.975000
699.999000	gene 7.3	433.000000	80.000000	0.725000
699.999000	gene 7.7	469.000000	80.000000	1.550000
699.999000	gene 8	195.000000	80.000000	3.550000
699.999000	gene 9	872.000000	186.000000	2.397849
699.999000	gp-2	58.000000	24.000000	0.500000
699.999000	lysozyme-3.5	120.000000	29.000000	1.241379
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	25827.000000	0.000000	0.000000
699.999000	pref_uncharged	9173.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	185.000000	6.000000	5.833333
699.999000	rnapol-1	1.000000	6.000000	11.333333
699.999000	rnapol-3.5	85.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	694.000000	0.000000	0.000000
799.999000	__gene 11_rbs	105.000000	0.000000	0.000000
799.999000	__gene 12_rbs	101.000000	0.000000	0.000000
799.999000	__gene 13_rbs	165.000000	0.000000	0.000000
799.999000	__gene 14_rbs	137.000000	0.000000	0.000000
799.999000	__gene 15_rbs	145.000000	0.000000	0.000000
799.999000	__gene 16_rbs	152.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	205.000000	0.000000	0.000000
799.999000	__gene 17_rbs	217.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	197.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
799.999000	__gene 18_rbs	184.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	168.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	198.000000	0.000000	0.000000
799.999000	__gene 19_rbs	202.000000	0.000000	0.000000
