time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	104.000000	0.000000	0.000000
599.999001	__gene 11_rbs	7.000000	0.000000	0.000000
599.999001	__gene 12_rbs	3.000000	0.000000	0.000000
599.999001	__gene 13_rbs	16.000000	0.000000	0.000000
599.999001	__gene 14_rbs	13.000000	0.000000	0.000000
599.999001	__gene 15_rbs	16.000000	0.000000	0.000000
599.999001	__gene 16_rbs	8.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999001	__gene 3_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5_rbs	20.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 6_rbs	14.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	18.000000	0.000000	0.000000
599.999001	__gene 7_rbs	21.000000	0.000000	0.000000
599.999001	__gene 8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 9_rbs	50.000000	0.000000	0.000000
599.999001	__gp-2_rbs	15.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999001	__ribosome	6.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	2.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1578.000000	0.000000	0.000000
599.999001	bound_ribosome	8957.000000	0.000000	0.000000
599.999001	degraded_transcript	16776.000000	0.000000	0.000000
599.999001	ecoli_genome	220.000000	0.000000	0.000000
599.999001	ecoli_transcript	25210.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	134.000000	0.000000	0.000000
599.999001	ecolipol-p	83.000000	0.000000	0.000000
599.999001	gene 0.3	273.000000	8.000000	1.125000
599.999001	gene 1.1	236.000000	12.000000	0.416667
599.999001	gene 1.2	133.000000	8.000000	1.500000
599.999001	gene 1.3	118.000000	18.000000	8.333333
599.999001	gene 1.4	106.000000	10.000000	0.500000
599.999001	gene 1.7	172.000000	19.000000	1.210526
599.999001	gene 1.8	158.000000	19.000000	0.210526
599.999001	gene 10A	189.000000	120.000000	1.933333
599.999001	gene 11	17.000000	7.000000	0.571429
599.999001	gene 12	3.000000	7.000000	2.142857
599.999001	gene 13	29.000000	17.000000	0.588235
599.999001	gene 14	13.000000	16.000000	1.000000
599.999001	gene 15	2.000000	16.000000	1.437500
599.999001	gene 16	0.000000	9.000000	0.777778
599.999001	gene 2.5	155.000000	19.000000	0.684211
599.999001	gene 2.8	131.000000	19.000000	1.000000
599.999001	gene 3	129.000000	19.000000	0.789474
599.999001	gene 3.8	141.000000	20.000000	1.100000
599.999001	gene 4.2	140.000000	20.000000	0.450000
599.999001	gene 4.3	118.000000	18.000000	0.444444
599.999001	gene 4.5	104.000000	19.000000	0.789474
599.999001	gene 4.7	119.000000	17.000000	0.705882
599.999001	gene 4A	103.000000	20.000000	1.950000
599.999001	gene 5	79.000000	20.000000	3.000000
599.999001	gene 5.3	104.000000	18.000000	0.722222
599.999001	gene 5.5	88.000000	18.000000	0.666667
599.999001	gene 5.7	94.000000	18.000000	0.555556
599.999001	gene 5.9	96.000000	17.000000	0.411765
599.999001	gene 6	67.000000	17.000000	1.411765
599.999001	gene 6.3	104.000000	16.000000	0.250000
599.999001	gene 6.5	106.000000	23.000000	0.739130
599.999001	gene 6.7	126.000000	23.000000	0.739130
599.999001	gene 7	94.000000	22.000000	0.636364
599.999001	gene 7.3	88.000000	21.000000	0.523810
599.999001	gene 7.7	78.000000	21.000000	1.095238
599.999001	gene 8	56.000000	20.000000	1.700000
599.999001	gene 9	146.000000	52.000000	1.192308
599.999001	gp-2	27.000000	19.000000	0.368421
599.999001	lysozyme-3.5	4.000000	19.000000	0.789474
599.999001	nonpref_charged	9.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14991.000000	0.000000	0.000000
599.999001	pref_charged	24449.000000	0.000000	0.000000
599.999001	pref_uncharged	10551.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	239.000000	7.000000	1.857143
599.999001	rnapol-1	9.000000	7.000000	3.857143
599.999001	rnapol-3.5	98.000000	0.000000	0.000000
699.999000	E. coli B promoter	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	283.000000	0.000000	0.000000
699.999000	__gene 11_rbs	37.000000	0.000000	0.000000
699.999000	__gene 12_rbs	34.000000	0.000000	0.000000
699.999000	__gene 13_rbs	57.000000	0.000000	0.000000
699.999000	__gene 14_rbs	54.000000	0.000000	0.000000
699.999000	__gene 15_rbs	56.000000	0.000000	0.000000
699.999000	__gene 16_rbs	49.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 17_rbs	69.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 18_rbs	46.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 19_rbs	59.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 6_rbs	22.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 9_rbs	109.000000	0.000000	0.000000
699.999000	__gp-2_rbs	13.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
699.999000	bound_ribosome	4282.000000	0.000000	0.000000
699.999000	degraded_transcript	22130.000000	0.000000	0.000000
699.999000	ecoli_genome	253.000000	0.000000	0.000000
699.999000	ecoli_transcript	30709.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	197.000000	0.000000	0.000000
699.999000	ecolipol-p	53.000000	0.000000	0.000000
699.999000	gene 0.3	307.000000	10.000000	3.800000
699.999000	gene 1.1	297.000000	16.000000	0.312500
699.999000	gene 1.2	175.000000	10.000000	3.200000
699.999000	gene 1.3	148.000000	23.000000	10.217391
699.999000	gene 1.4	175.000000	15.000000	0.800000
699.999000	gene 1.7	276.000000	25.000000	2.960000
699.999000	gene 1.8	256.000000	25.000000	0.720000
699.999000	gene 10A	447.000000	359.000000	3.838440
699.999000	gene 11	92.000000	45.000000	2.200000
699.999000	gene 12	12.000000	44.000000	3.500000
699.999000	gene 13	158.000000	77.000000	1.779221
699.999000	gene 14	102.000000	77.000000	1.844156
699.999000	gene 15	14.000000	76.000000	2.934211
699.999000	gene 16	0.000000	67.000000	3.462687
699.999000	gene 17	0.000000	81.000000	2.654321
699.999000	gene 17.5	98.000000	71.000000	0.887324
699.999000	gene 18	73.000000	70.000000	0.957143
699.999000	gene 18.5	32.000000	69.000000	1.507246
699.999000	gene 18.7	58.000000	68.000000	0.941176
699.999000	gene 19	0.000000	66.000000	2.181818
699.999000	gene 19.2	72.000000	64.000000	1.015625
699.999000	gene 19.3	63.000000	63.000000	0.904762
699.999000	gene 19.5	69.000000	59.000000	0.661017
699.999000	gene 2.5	257.000000	28.000000	1.928571
699.999000	gene 2.8	237.000000	28.000000	2.071429
699.999000	gene 3	203.000000	28.000000	1.821429
699.999000	gene 3.8	268.000000	30.000000	1.866667
699.999000	gene 4.2	267.000000	31.000000	1.290323
699.999000	gene 4.3	275.000000	31.000000	1.032258
699.999000	gene 4.5	262.000000	32.000000	1.031250
699.999000	gene 4.7	269.000000	31.000000	1.903226
699.999000	gene 4A	139.000000	30.000000	3.600000
699.999000	gene 5	114.000000	35.000000	6.228571
699.999000	gene 5.3	225.000000	34.000000	2.058824
699.999000	gene 5.5	197.000000	34.000000	1.382353
699.999000	gene 5.7	231.000000	34.000000	0.617647
699.999000	gene 5.9	244.000000	34.000000	0.735294
699.999000	gene 6	136.000000	34.000000	2.941176
699.999000	gene 6.3	268.000000	32.000000	0.625000
699.999000	gene 6.5	284.000000	51.000000	1.098039
699.999000	gene 6.7	316.000000	51.000000	1.058824
699.999000	gene 7	240.000000	51.000000	1.470588
699.999000	gene 7.3	272.000000	51.000000	0.941176
699.999000	gene 7.7	211.000000	50.000000	1.920000
699.999000	gene 8	93.000000	50.000000	3.920000
699.999000	gene 9	408.000000	129.000000	3.209302
699.999000	gp-2	73.000000	25.000000	0.920000
699.999000	lysozyme-3.5	87.000000	27.000000	1.592593
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24298.000000	0.000000	0.000000
699.999000	pref_uncharged	10702.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	251.000000	10.000000	4.400000
699.999000	rnapol-1	3.000000	9.000000	8.555556
699.999000	rnapol-3.5	89.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	487.000000	0.000000	0.000000
799.999000	__gene 11_rbs	67.000000	0.000000	0.000000
799.999000	__gene 12_rbs	71.000000	0.000000	0.000000
799.999000	__gene 13_rbs	127.000000	0.000000	0.000000
799.999000	__gene 14_rbs	114.000000	0.000000	0.000000
799.999000	__gene 15_rbs	116.000000	0.000000	0.000000
799.999000	__gene 16_rbs	119.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 17_rbs	169.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
799.999000	__gene 18_rbs	130.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 19_rbs	154.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6_rbs	38.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 9_rbs	181.000000	0.000000	0.000000
799.999000	__gp-2_rbs	25.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
799.999000	bound_ribosome	1749.000000	0.000000	0.000000
799.999000	degraded_transcript	28379.000000	0.000000	0.000000
799.999000	ecoli_genome	284.000000	0.000000	0.000000
799.999000	ecoli_transcript	33004.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	228.000000	0.000000	0.000000
799.999000	ecolipol-p	53.000000	0.000000	0.000000
799.999000	gene 0.3	337.000000	12.000000	2.500000
799.999000	gene 1.1	337.000000	23.000000	0.347826
799.999000	gene 1.2	197.000000	16.000000	2.250000
799.999000	gene 1.3	174.000000	29.000000	8.724138
799.999000	gene 1.4	224.000000	20.000000	0.500000
799.999000	gene 1.7	345.000000	33.000000	2.090909
799.999000	gene 1.8	302.000000	33.000000	0.272727
799.999000	gene 10A	750.000000	572.000000	3.613636
799.999000	gene 11	209.000000	81.000000	1.679012
799.999000	gene 12	14.000000	80.000000	3.525000
799.999000	gene 13	356.000000	144.000000	1.347222
799.999000	gene 14	255.000000	142.000000	1.436620
799.999000	gene 15	26.000000	140.000000	3.107143
799.999000	gene 16	0.000000	136.000000	3.213235
799.999000	gene 17	19.000000	180.000000	2.616667
799.999000	gene 17.5	289.000000	173.000000	0.676301
799.999000	gene 18	261.000000	173.000000	0.722543
799.999000	gene 18.5	160.000000	173.000000	1.248555
799.999000	gene 18.7	203.000000	171.000000	0.690058
799.999000	gene 19	1.000000	170.000000	2.264706
799.999000	gene 19.2	241.000000	166.000000	0.644578
799.999000	gene 19.3	252.000000	165.000000	0.636364
799.999000	gene 19.5	277.000000	160.000000	0.475000
799.999000	gene 2.5	334.000000	37.000000	1.135135
799.999000	gene 2.8	312.000000	36.000000	1.305556
799.999000	gene 3	258.000000	33.000000	1.242424
799.999000	gene 3.8	344.000000	35.000000	1.485714
799.999000	gene 4.2	331.000000	39.000000	1.128205
