time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
399.999000	__gene 5_rbs	56.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
399.999000	__gene 6_rbs	39.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
399.999000	__gene 7_rbs	68.000000	0.000000	0.000000
399.999000	__gene 8_rbs	63.000000	0.000000	0.000000
399.999000	__gene 9_rbs	183.000000	0.000000	0.000000
399.999000	__gp-2_rbs	23.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
399.999000	bound_ribosome	2195.000000	0.000000	0.000000
399.999000	degraded_transcript	9379.000000	0.000000	0.000000
399.999000	ecoli_genome	246.000000	0.000000	0.000000
399.999000	ecoli_transcript	24758.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	183.000000	0.000000	0.000000
399.999000	ecolipol-p	59.000000	0.000000	0.000000
399.999000	gene 0.3	574.000000	10.000000	3.900000
399.999000	gene 1.1	350.000000	23.000000	0.478261
399.999000	gene 1.2	190.000000	16.000000	3.625000
399.999000	gene 1.3	203.000000	29.000000	7.620690
399.999000	gene 1.4	240.000000	23.000000	0.478261
399.999000	gene 1.7	262.000000	32.000000	2.468750
399.999000	gene 1.8	271.000000	32.000000	0.312500
399.999000	gene 10A	251.000000	485.000000	3.624742
399.999000	gene 11	165.000000	67.000000	1.925373
399.999000	gene 12	0.000000	65.000000	3.476923
399.999000	gene 13	161.000000	121.000000	1.694215
399.999000	gene 14	117.000000	121.000000	1.710744
399.999000	gene 15	0.000000	118.000000	2.677966
399.999000	gene 16	0.000000	106.000000	2.471698
399.999000	gene 17	0.000000	120.000000	2.066667
399.999000	gene 17.5	81.000000	115.000000	0.782609
399.999000	gene 18	59.000000	114.000000	0.789474
399.999000	gene 18.5	14.000000	112.000000	1.232143
399.999000	gene 18.7	34.000000	111.000000	0.909910
399.999000	gene 19	0.000000	108.000000	1.425926
399.999000	gene 19.2	51.000000	106.000000	0.839623
399.999000	gene 19.3	57.000000	101.000000	0.772277
399.999000	gene 19.5	62.000000	98.000000	0.500000
399.999000	gene 2.5	342.000000	40.000000	1.975000
399.999000	gene 2.8	343.000000	39.000000	1.512821
399.999000	gene 3	251.000000	39.000000	1.564103
399.999000	gene 3.8	325.000000	46.000000	1.913043
399.999000	gene 4.2	316.000000	50.000000	1.580000
399.999000	gene 4.3	416.000000	50.000000	0.740000
399.999000	gene 4.5	409.000000	56.000000	1.178571
399.999000	gene 4.7	372.000000	56.000000	1.589286
399.999000	gene 4A	178.000000	45.000000	3.622222
399.999000	gene 5	120.000000	66.000000	4.848485
399.999000	gene 5.3	316.000000	62.000000	1.661290
399.999000	gene 5.5	260.000000	59.000000	1.135593
399.999000	gene 5.7	289.000000	59.000000	0.728814
399.999000	gene 5.9	283.000000	59.000000	0.440678
399.999000	gene 6	170.000000	58.000000	2.827586
399.999000	gene 6.3	253.000000	57.000000	0.438596
399.999000	gene 6.5	403.000000	96.000000	1.114583
399.999000	gene 6.7	350.000000	95.000000	1.010526
399.999000	gene 7	292.000000	95.000000	1.378947
399.999000	gene 7.3	367.000000	95.000000	0.863158
399.999000	gene 7.7	300.000000	94.000000	1.925532
399.999000	gene 8	66.000000	91.000000	3.494505
399.999000	gene 9	372.000000	205.000000	2.995122
399.999000	gp-2	82.000000	32.000000	0.687500
399.999000	lysozyme-3.5	23.000000	39.000000	1.564103
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	23323.000000	0.000000	0.000000
399.999000	pref_uncharged	11677.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	416.000000	10.000000	6.700000
399.999000	rnapol-1	5.000000	9.000000	9.333333
399.999000	rnapol-3.5	168.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	736.000000	0.000000	0.000000
499.999000	__gene 11_rbs	105.000000	0.000000	0.000000
499.999000	__gene 12_rbs	102.000000	0.000000	0.000000
499.999000	__gene 13_rbs	198.000000	0.000000	0.000000
499.999000	__gene 14_rbs	172.000000	0.000000	0.000000
499.999000	__gene 15_rbs	174.000000	0.000000	0.000000
499.999000	__gene 16_rbs	176.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	218.000000	0.000000	0.000000
499.999000	__gene 17_rbs	236.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	180.000000	0.000000	0.000000
499.999000	__gene 18_rbs	201.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	198.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
499.999000	__gene 19_rbs	217.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
499.999000	__gene 5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 6_rbs	74.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
499.999000	__gene 7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 8_rbs	115.000000	0.000000	0.000000
499.999000	__gene 9_rbs	321.000000	0.000000	0.000000
499.999000	__gp-2_rbs	42.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
499.999000	bound_ribosome	718.000000	0.000000	0.000000
499.999000	degraded_transcript	14427.000000	0.000000	0.000000
499.999000	ecoli_genome	274.000000	0.000000	0.000000
499.999000	ecoli_transcript	27188.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	219.000000	0.000000	0.000000
499.999000	ecolipol-p	53.000000	0.000000	0.000000
499.999000	gene 0.3	604.000000	11.000000	1.727273
499.999000	gene 1.1	382.000000	35.000000	0.228571
499.999000	gene 1.2	221.000000	25.000000	2.280000
499.999000	gene 1.3	236.000000	42.000000	5.285714
499.999000	gene 1.4	273.000000	33.000000	0.484848
499.999000	gene 1.7	331.000000	48.000000	1.270833
499.999000	gene 1.8	302.000000	48.000000	0.354167
499.999000	gene 10A	562.000000	799.000000	2.798498
499.999000	gene 11	290.000000	112.000000	1.205357
499.999000	gene 12	8.000000	111.000000	3.009009
499.999000	gene 13	387.000000	209.000000	0.947368
499.999000	gene 14	301.000000	209.000000	1.047847
499.999000	gene 15	0.000000	207.000000	2.420290
499.999000	gene 16	0.000000	198.000000	2.353535
499.999000	gene 17	0.000000	247.000000	2.052632
499.999000	gene 17.5	289.000000	238.000000	0.449580
499.999000	gene 18	236.000000	237.000000	0.481013
499.999000	gene 18.5	145.000000	235.000000	0.880851
499.999000	gene 18.7	187.000000	235.000000	0.570213
499.999000	gene 19	0.000000	235.000000	1.540426
499.999000	gene 19.2	227.000000	232.000000	0.551724
499.999000	gene 19.3	247.000000	229.000000	0.427948
499.999000	gene 19.5	228.000000	222.000000	0.306306
499.999000	gene 2.5	422.000000	58.000000	1.068966
499.999000	gene 2.8	414.000000	55.000000	1.000000
499.999000	gene 3	306.000000	55.000000	1.036364
499.999000	gene 3.8	420.000000	64.000000	1.093750
499.999000	gene 4.2	416.000000	70.000000	0.857143
499.999000	gene 4.3	506.000000	70.000000	0.357143
499.999000	gene 4.5	527.000000	79.000000	0.417722
499.999000	gene 4.7	489.000000	79.000000	0.784810
499.999000	gene 4A	208.000000	62.000000	3.129032
499.999000	gene 5	151.000000	90.000000	4.444444
499.999000	gene 5.3	446.000000	88.000000	0.977273
499.999000	gene 5.5	352.000000	88.000000	0.715909
499.999000	gene 5.7	381.000000	88.000000	0.363636
499.999000	gene 5.9	356.000000	88.000000	0.284091
499.999000	gene 6	263.000000	87.000000	1.827586
499.999000	gene 6.3	345.000000	86.000000	0.255814
499.999000	gene 6.5	567.000000	145.000000	0.675862
499.999000	gene 6.7	497.000000	144.000000	0.555556
499.999000	gene 7	445.000000	143.000000	0.923077
499.999000	gene 7.3	520.000000	142.000000	0.584507
499.999000	gene 7.7	492.000000	141.000000	0.964539
499.999000	gene 8	115.000000	139.000000	2.769784
499.999000	gene 9	775.000000	335.000000	1.600000
499.999000	gp-2	91.000000	48.000000	0.354167
499.999000	lysozyme-3.5	80.000000	55.000000	0.581818
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23426.000000	0.000000	0.000000
499.999000	pref_uncharged	11574.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	426.000000	11.000000	6.363636
499.999000	rnapol-1	0.000000	11.000000	8.454545
499.999000	rnapol-3.5	192.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1063.000000	0.000000	0.000000
599.999000	__gene 11_rbs	154.000000	0.000000	0.000000
599.999000	__gene 12_rbs	144.000000	0.000000	0.000000
599.999000	__gene 13_rbs	290.000000	0.000000	0.000000
599.999000	__gene 14_rbs	261.000000	0.000000	0.000000
599.999000	__gene 15_rbs	260.000000	0.000000	0.000000
599.999000	__gene 16_rbs	271.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	344.000000	0.000000	0.000000
599.999000	__gene 17_rbs	359.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	333.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	309.000000	0.000000	0.000000
599.999000	__gene 18_rbs	308.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
599.999000	__gene 19_rbs	330.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
599.999000	__gene 3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
599.999000	__gene 5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000
599.999000	__gene 6_rbs	104.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000
599.999000	__gene 7_rbs	186.000000	0.000000	0.000000
599.999000	__gene 8_rbs	185.000000	0.000000	0.000000
599.999000	__gene 9_rbs	462.000000	0.000000	0.000000
599.999000	__gp-2_rbs	55.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
599.999000	bound_ribosome	430.000000	0.000000	0.000000
599.999000	degraded_transcript	19922.000000	0.000000	0.000000
599.999000	ecoli_genome	285.000000	0.000000	0.000000
599.999000	ecoli_transcript	28182.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	240.000000	0.000000	0.000000
599.999000	ecolipol-p	45.000000	0.000000	0.000000
599.999000	gene 0.3	619.000000	11.000000	1.363636
599.999000	gene 1.1	406.000000	39.000000	0.179487
599.999000	gene 1.2	245.000000	28.000000	1.785714
599.999000	gene 1.3	269.000000	52.000000	4.230769
599.999000	gene 1.4	301.000000	39.000000	0.205128
599.999000	gene 1.7	377.000000	62.000000	0.677419
599.999000	gene 1.8	337.000000	62.000000	0.177419
599.999000	gene 10A	1200.000000	1118.000000	2.019678
599.999000	gene 11	407.000000	161.000000	0.683230
599.999000	gene 12	26.000000	158.000000	2.582278
599.999000	gene 13	585.000000	295.000000	0.542373
599.999000	gene 14	476.000000	292.000000	0.688356
599.999000	gene 15	2.000000	289.000000	2.283737
599.999000	gene 16	0.000000	281.000000	2.195730
599.999000	gene 17	19.000000	365.000000	1.931507
599.999000	gene 17.5	491.000000	356.000000	0.311798
599.999000	gene 18	413.000000	354.000000	0.316384
599.999000	gene 18.5	324.000000	354.000000	0.621469
599.999000	gene 18.7	358.000000	353.000000	0.354108
599.999000	gene 19	0.000000	349.000000	1.601719
599.999000	gene 19.2	420.000000	346.000000	0.315029
599.999000	gene 19.3	440.000000	342.000000	0.242690
599.999000	gene 19.5	395.000000	337.000000	0.198813
599.999000	gene 2.5	480.000000	73.000000	0.684932
599.999000	gene 2.8	470.000000	72.000000	0.555556
599.999000	gene 3	352.000000	72.000000	0.625000
599.999000	gene 3.8	484.000000	84.000000	0.571429
599.999000	gene 4.2	483.000000	96.000000	0.416667
599.999000	gene 4.3	566.000000	96.000000	0.260417
599.999000	gene 4.5	590.000000	106.000000	0.339623
599.999000	gene 4.7	566.000000	104.000000	0.423077
599.999000	gene 4A	260.000000	84.000000	2.130952
599.999000	gene 5	200.000000	117.000000	3.538462
599.999000	gene 5.3	542.000000	113.000000	0.486726
599.999000	gene 5.5	432.000000	113.000000	0.451327
599.999000	gene 5.7	449.000000	113.000000	0.203540
599.999000	gene 5.9	430.000000	113.000000	0.168142
599.999000	gene 6	353.000000	113.000000	1.176991
599.999000	gene 6.3	403.000000	113.000000	0.168142
599.999000	gene 6.5	696.000000	203.000000	0.339901
599.999000	gene 6.7	613.000000	203.000000	0.399015
599.999000	gene 7	592.000000	202.000000	0.410891
599.999000	gene 7.3	656.000000	202.000000	0.242574
599.999000	gene 7.7	623.000000	201.000000	0.572139
599.999000	gene 8	185.000000	200.000000	2.005000
599.999000	gene 9	1124.000000	475.000000	0.989474
599.999000	gp-2	106.000000	62.000000	0.306452
599.999000	lysozyme-3.5	116.000000	72.000000	0.527778
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23571.000000	0.000000	0.000000
599.999000	pref_uncharged	11429.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	439.000000	11.000000	5.909091
599.999000	rnapol-1	2.000000	11.000000	9.181818
599.999000	rnapol-3.5	184.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1389.000000	0.000000	0.000000
699.999000	__gene 11_rbs	207.000000	0.000000	0.000000
699.999000	__gene 12_rbs	202.000000	0.000000	0.000000
699.999000	__gene 13_rbs	366.000000	0.000000	0.000000
699.999000	__gene 14_rbs	370.000000	0.000000	0.000000
699.999000	__gene 15_rbs	354.000000	0.000000	0.000000
699.999000	__gene 16_rbs	357.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	472.000000	0.000000	0.000000
699.999000	__gene 17_rbs	486.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	470.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000
699.999000	__gene 18_rbs	454.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	438.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	440.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	455.000000	0.000000	0.000000
699.999000	__gene 19_rbs	459.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
699.999000	__gene 3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
699.999000	__gene 5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
699.999000	__gene 6_rbs	133.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000
699.999000	__gene 7_rbs	232.000000	0.000000	0.000000
699.999000	__gene 8_rbs	222.000000	0.000000	0.000000
699.999000	__gene 9_rbs	589.000000	0.000000	0.000000
699.999000	__gp-2_rbs	72.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
699.999000	bound_ribosome	329.000000	0.000000	0.000000
699.999000	degraded_transcript	25460.000000	0.000000	0.000000
699.999000	ecoli_genome	307.000000	0.000000	0.000000
699.999000	ecoli_transcript	28818.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	248.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	626.000000	13.000000	1.000000
699.999000	gene 1.1	419.000000	43.000000	0.186047
699.999000	gene 1.2	271.000000	30.000000	1.266667
699.999000	gene 1.3	303.000000	57.000000	3.596491
699.999000	gene 1.4	320.000000	46.000000	0.108696
699.999000	gene 1.7	408.000000	74.000000	0.513514
699.999000	gene 1.8	364.000000	74.000000	0.148649
699.999000	gene 10A	2071.000000	1439.000000	1.372481
699.999000	gene 11	503.000000	213.000000	0.408451
699.999000	gene 12	52.000000	212.000000	2.254717
699.999000	gene 13	743.000000	388.000000	0.420103
699.999000	gene 14	633.000000	387.000000	0.467700
699.999000	gene 15	34.000000	386.000000	2.015544
699.999000	gene 16	0.000000	374.000000	1.991979
699.999000	gene 17	143.000000	498.000000	1.584337
699.999000	gene 17.5	709.000000	490.000000	0.202041
699.999000	gene 18	584.000000	488.000000	0.252049
699.999000	gene 18.5	514.000000	484.000000	0.464876
699.999000	gene 18.7	538.000000	483.000000	0.273292
699.999000	gene 19	52.000000	482.000000	1.497925
699.999000	gene 19.2	593.000000	475.000000	0.254737
699.999000	gene 19.3	618.000000	473.000000	0.198732
699.999000	gene 19.5	560.000000	470.000000	0.142553
699.999000	gene 2.5	523.000000	89.000000	0.516854
699.999000	gene 2.8	510.000000	87.000000	0.574713
699.999000	gene 3	389.000000	86.000000	0.430233
699.999000	gene 3.8	528.000000	105.000000	0.495238
699.999000	gene 4.2	527.000000	118.000000	0.313559
699.999000	gene 4.3	624.000000	118.000000	0.169492
699.999000	gene 4.5	649.000000	130.000000	0.230769
699.999000	gene 4.7	623.000000	130.000000	0.384615
699.999000	gene 4A	300.000000	105.000000	1.714286
699.999000	gene 5	276.000000	146.000000	2.760274
699.999000	gene 5.3	608.000000	144.000000	0.395833
699.999000	gene 5.5	495.000000	144.000000	0.347222
699.999000	gene 5.7	508.000000	144.000000	0.145833
699.999000	gene 5.9	494.000000	144.000000	0.097222
699.999000	gene 6	433.000000	142.000000	0.830986
699.999000	gene 6.3	455.000000	139.000000	0.107914
699.999000	gene 6.5	789.000000	250.000000	0.316000
