time	species	protein	transcript	ribo_density
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999001	__ribosome	18.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	1739.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9964.000000	0.000000	0.000000
289.999001	degraded_transcript	4765.000000	0.000000	0.000000
289.999001	ecoli_genome	61.000000	0.000000	0.000000
289.999001	ecoli_transcript	15522.000000	0.000000	0.000000
289.999001	ecolipol	55.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000
289.999001	ecolipol-p	0.000000	0.000000	0.000000
289.999001	gene 0.3	21.000000	5.000000	0.000000
289.999001	gp-2	0.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000
289.999001	nonpref_charged	14337.000000	0.000000	0.000000
289.999001	nonpref_uncharged	663.000000	0.000000	0.000000
289.999001	pref_charged	34546.000000	0.000000	0.000000
289.999001	pref_uncharged	454.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	0.000000	4.000000	4.500000
289.999001	rnapol-1	0.000000	0.000000	0.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000
294.999001	E. coli B promoter	1.000000	0.000000	0.000000
294.999001	E. coli C promoter	0.000000	0.000000	0.000000
294.999001	E. coli promoter A1	1.000000	0.000000	0.000000
294.999001	E. coli promoter A2	1.000000	0.000000	0.000000
294.999001	E. coli promoter A3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999001	T7 promoter phi10	0.000000	0.000000	0.000000
294.999001	T7 promoter phi13	0.000000	0.000000	0.000000
294.999001	T7 promoter phi17	0.000000	0.000000	0.000000
294.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999001	T7 promoter phi9	0.000000	0.000000	0.000000
294.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
294.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
294.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999001	__gene 11_rbs	0.000000	0.000000	0.000000
294.999001	__gene 12_rbs	0.000000	0.000000	0.000000
294.999001	__gene 13_rbs	0.000000	0.000000	0.000000
294.999001	__gene 14_rbs	0.000000	0.000000	0.000000
294.999001	__gene 15_rbs	0.000000	0.000000	0.000000
294.999001	__gene 16_rbs	0.000000	0.000000	0.000000
294.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 17_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19_rbs	0.000000	0.000000	0.000000
294.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999001	__gene 3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999001	__gene 5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 6_rbs	0.000000	0.000000	0.000000
294.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 8_rbs	0.000000	0.000000	0.000000
294.999001	__gene 9_rbs	0.000000	0.000000	0.000000
294.999001	__gp-2_rbs	0.000000	0.000000	0.000000
294.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
294.999001	__ribosome	15.000000	0.000000	0.000000
294.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
294.999001	bound_ecolipol	1728.000000	0.000000	0.000000
294.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
294.999001	bound_ribosome	9959.000000	0.000000	0.000000
294.999001	degraded_transcript	4926.000000	0.000000	0.000000
294.999001	ecoli_genome	72.000000	0.000000	0.000000
294.999001	ecoli_transcript	15720.000000	0.000000	0.000000
294.999001	ecolipol	66.000000	0.000000	0.000000
294.999001	ecolipol-2	0.000000	0.000000	0.000000
294.999001	ecolipol-2-p	0.000000	0.000000	0.000000
294.999001	ecolipol-p	0.000000	0.000000	0.000000
294.999001	gene 0.3	26.000000	6.000000	0.000000
294.999001	gp-2	0.000000	0.000000	0.000000
294.999001	lysozyme-3.5	0.000000	0.000000	0.000000
294.999001	nonpref_charged	14172.000000	0.000000	0.000000
294.999001	nonpref_uncharged	828.000000	0.000000	0.000000
294.999001	pref_charged	34423.000000	0.000000	0.000000
294.999001	pref_uncharged	577.000000	0.000000	0.000000
294.999001	protein_kinase-0.7	0.000000	4.000000	6.500000
294.999001	rnapol-1	0.000000	0.000000	0.000000
294.999001	rnapol-3.5	0.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999000	__gene 11_rbs	0.000000	0.000000	0.000000
299.999000	__gene 12_rbs	0.000000	0.000000	0.000000
299.999000	__gene 13_rbs	0.000000	0.000000	0.000000
299.999000	__gene 14_rbs	0.000000	0.000000	0.000000
299.999000	__gene 15_rbs	0.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 9_rbs	0.000000	0.000000	0.000000
299.999000	__gp-2_rbs	0.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	19.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999000	bound_ecolipol	1683.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	12.000000	0.000000	0.000000
299.999000	bound_ribosome	9959.000000	0.000000	0.000000
299.999000	degraded_transcript	5056.000000	0.000000	0.000000
299.999000	ecoli_genome	105.000000	0.000000	0.000000
299.999000	ecoli_transcript	15952.000000	0.000000	0.000000
299.999000	ecolipol	45.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	0.000000	0.000000	0.000000
299.999000	ecolipol-p	54.000000	0.000000	0.000000
299.999000	gene 0.3	34.000000	6.000000	1.166667
299.999000	gp-2	0.000000	0.000000	0.000000
299.999000	lysozyme-3.5	0.000000	0.000000	0.000000
299.999000	nonpref_charged	13757.000000	0.000000	0.000000
299.999000	nonpref_uncharged	1243.000000	0.000000	0.000000
299.999000	pref_charged	34179.000000	0.000000	0.000000
299.999000	pref_uncharged	821.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	14.000000	4.000000	3.750000
299.999000	rnapol-1	0.000000	0.000000	0.000000
299.999000	rnapol-3.5	0.000000	0.000000	0.000000
304.999002	E. coli B promoter	1.000000	0.000000	0.000000
304.999002	E. coli C promoter	1.000000	0.000000	0.000000
304.999002	E. coli promoter A1	1.000000	0.000000	0.000000
304.999002	E. coli promoter A2	1.000000	0.000000	0.000000
304.999002	E. coli promoter A3	1.000000	0.000000	0.000000
304.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
304.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
304.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
304.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999002	T7 promoter phi10	0.000000	0.000000	0.000000
304.999002	T7 promoter phi13	0.000000	0.000000	0.000000
304.999002	T7 promoter phi17	0.000000	0.000000	0.000000
304.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999002	T7 promoter phi9	0.000000	0.000000	0.000000
304.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
304.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
304.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
304.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999002	__gene 11_rbs	0.000000	0.000000	0.000000
304.999002	__gene 12_rbs	0.000000	0.000000	0.000000
304.999002	__gene 13_rbs	0.000000	0.000000	0.000000
304.999002	__gene 14_rbs	0.000000	0.000000	0.000000
304.999002	__gene 15_rbs	0.000000	0.000000	0.000000
304.999002	__gene 16_rbs	0.000000	0.000000	0.000000
304.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 17_rbs	0.000000	0.000000	0.000000
304.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 18_rbs	0.000000	0.000000	0.000000
304.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 19_rbs	0.000000	0.000000	0.000000
304.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999002	__gene 3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999002	__gene 5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 6_rbs	0.000000	0.000000	0.000000
304.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 7_rbs	0.000000	0.000000	0.000000
304.999002	__gene 8_rbs	0.000000	0.000000	0.000000
304.999002	__gene 9_rbs	0.000000	0.000000	0.000000
304.999002	__gp-2_rbs	0.000000	0.000000	0.000000
304.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
304.999002	__ribosome	17.000000	0.000000	0.000000
304.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
304.999002	bound_ecolipol	1556.000000	0.000000	0.000000
304.999002	bound_ecolipol_p	140.000000	0.000000	0.000000
304.999002	bound_ribosome	9962.000000	0.000000	0.000000
304.999002	degraded_transcript	5221.000000	0.000000	0.000000
304.999002	ecoli_genome	104.000000	0.000000	0.000000
304.999002	ecoli_transcript	16160.000000	0.000000	0.000000
304.999002	ecolipol	33.000000	0.000000	0.000000
304.999002	ecolipol-2	0.000000	0.000000	0.000000
304.999002	ecolipol-2-p	0.000000	0.000000	0.000000
304.999002	ecolipol-p	64.000000	0.000000	0.000000
304.999002	gene 0.3	46.000000	6.000000	0.000000
304.999002	gp-2	0.000000	0.000000	0.000000
304.999002	lysozyme-3.5	0.000000	0.000000	0.000000
304.999002	nonpref_charged	14132.000000	0.000000	0.000000
304.999002	nonpref_uncharged	868.000000	0.000000	0.000000
304.999002	pref_charged	34345.000000	0.000000	0.000000
304.999002	pref_uncharged	655.000000	0.000000	0.000000
304.999002	protein_kinase-0.7	14.000000	5.000000	4.000000
304.999002	rnapol-1	0.000000	1.000000	1.000000
304.999002	rnapol-3.5	0.000000	0.000000	0.000000
309.999004	E. coli B promoter	1.000000	0.000000	0.000000
309.999004	E. coli C promoter	0.000000	0.000000	0.000000
309.999004	E. coli promoter A1	1.000000	0.000000	0.000000
309.999004	E. coli promoter A2	1.000000	0.000000	0.000000
309.999004	E. coli promoter A3	1.000000	0.000000	0.000000
309.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999004	T7 promoter phi10	0.000000	0.000000	0.000000
309.999004	T7 promoter phi13	0.000000	0.000000	0.000000
309.999004	T7 promoter phi17	0.000000	0.000000	0.000000
309.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999004	T7 promoter phi9	0.000000	0.000000	0.000000
309.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
309.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999004	__gene 11_rbs	0.000000	0.000000	0.000000
309.999004	__gene 12_rbs	0.000000	0.000000	0.000000
309.999004	__gene 13_rbs	0.000000	0.000000	0.000000
309.999004	__gene 14_rbs	0.000000	0.000000	0.000000
309.999004	__gene 15_rbs	0.000000	0.000000	0.000000
309.999004	__gene 16_rbs	0.000000	0.000000	0.000000
309.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 17_rbs	0.000000	0.000000	0.000000
309.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 18_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 19_rbs	0.000000	0.000000	0.000000
309.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999004	__gene 5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 6_rbs	0.000000	0.000000	0.000000
309.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 7_rbs	0.000000	0.000000	0.000000
309.999004	__gene 8_rbs	0.000000	0.000000	0.000000
309.999004	__gene 9_rbs	0.000000	0.000000	0.000000
309.999004	__gp-2_rbs	0.000000	0.000000	0.000000
309.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
309.999004	__ribosome	18.000000	0.000000	0.000000
309.999004	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999004	bound_ecolipol	1455.000000	0.000000	0.000000
309.999004	bound_ecolipol_p	250.000000	0.000000	0.000000
309.999004	bound_ribosome	9960.000000	0.000000	0.000000
309.999004	degraded_transcript	5373.000000	0.000000	0.000000
309.999004	ecoli_genome	95.000000	0.000000	0.000000
309.999004	ecoli_transcript	16355.000000	0.000000	0.000000
309.999004	ecolipol	21.000000	0.000000	0.000000
309.999004	ecolipol-2	0.000000	0.000000	0.000000
309.999004	ecolipol-2-p	0.000000	0.000000	0.000000
309.999004	ecolipol-p	67.000000	0.000000	0.000000
309.999004	gene 0.3	53.000000	7.000000	0.000000
309.999004	gp-2	0.000000	0.000000	0.000000
309.999004	lysozyme-3.5	0.000000	0.000000	0.000000
309.999004	nonpref_charged	13651.000000	0.000000	0.000000
309.999004	nonpref_uncharged	1349.000000	0.000000	0.000000
309.999004	pref_charged	34089.000000	0.000000	0.000000
309.999004	pref_uncharged	911.000000	0.000000	0.000000
309.999004	protein_kinase-0.7	20.000000	6.000000	3.333333
309.999004	rnapol-1	0.000000	1.000000	2.000000
309.999004	rnapol-3.5	0.000000	0.000000	0.000000
314.999000	E. coli B promoter	1.000000	0.000000	0.000000
314.999000	E. coli C promoter	1.000000	0.000000	0.000000
314.999000	E. coli promoter A1	1.000000	0.000000	0.000000
314.999000	E. coli promoter A2	1.000000	0.000000	0.000000
314.999000	E. coli promoter A3	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
314.999000	T7 promoter phi10	0.000000	0.000000	0.000000
314.999000	T7 promoter phi13	0.000000	0.000000	0.000000
314.999000	T7 promoter phi17	0.000000	0.000000	0.000000
314.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
314.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
314.999000	T7 promoter phi9	0.000000	0.000000	0.000000
314.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
314.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
314.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
314.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
314.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
314.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
314.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
314.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999000	__gene 11_rbs	0.000000	0.000000	0.000000
314.999000	__gene 12_rbs	0.000000	0.000000	0.000000
314.999000	__gene 13_rbs	0.000000	0.000000	0.000000
314.999000	__gene 14_rbs	0.000000	0.000000	0.000000
314.999000	__gene 15_rbs	0.000000	0.000000	0.000000
314.999000	__gene 16_rbs	0.000000	0.000000	0.000000
314.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
314.999000	__gene 17_rbs	0.000000	0.000000	0.000000
314.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
314.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
314.999000	__gene 18_rbs	0.000000	0.000000	0.000000
314.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
314.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
