time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
799.999000	__gene 18_rbs	377.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	367.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000
799.999000	__gene 19_rbs	403.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5_rbs	142.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
799.999000	__gene 6_rbs	123.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
799.999000	__gene 7_rbs	210.000000	0.000000	0.000000
799.999000	__gene 8_rbs	218.000000	0.000000	0.000000
799.999000	__gene 9_rbs	556.000000	0.000000	0.000000
799.999000	__gp-2_rbs	73.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
799.999000	bound_ribosome	441.000000	0.000000	0.000000
799.999000	degraded_transcript	30023.000000	0.000000	0.000000
799.999000	ecoli_genome	315.000000	0.000000	0.000000
799.999000	ecoli_transcript	30985.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	286.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	597.000000	15.000000	0.933333
799.999000	gene 1.1	642.000000	51.000000	0.156863
799.999000	gene 1.2	520.000000	30.000000	1.433333
799.999000	gene 1.3	296.000000	65.000000	5.000000
799.999000	gene 1.4	406.000000	51.000000	0.215686
799.999000	gene 1.7	493.000000	80.000000	0.787500
799.999000	gene 1.8	445.000000	79.000000	0.126582
799.999000	gene 10A	2833.000000	1335.000000	0.870412
799.999000	gene 11	379.000000	181.000000	0.646409
799.999000	gene 12	32.000000	178.000000	2.567416
799.999000	gene 13	599.000000	330.000000	0.557576
799.999000	gene 14	473.000000	330.000000	0.600000
799.999000	gene 15	14.000000	327.000000	2.162080
799.999000	gene 16	0.000000	320.000000	2.134375
799.999000	gene 17	102.000000	435.000000	1.845977
799.999000	gene 17.5	647.000000	423.000000	0.262411
799.999000	gene 18	576.000000	422.000000	0.272512
799.999000	gene 18.5	497.000000	420.000000	0.540476
799.999000	gene 18.7	459.000000	420.000000	0.359524
799.999000	gene 19	29.000000	419.000000	1.689737
799.999000	gene 19.2	502.000000	417.000000	0.290168
799.999000	gene 19.3	563.000000	416.000000	0.240385
799.999000	gene 19.5	607.000000	411.000000	0.197080
799.999000	gene 2.5	571.000000	95.000000	0.621053
799.999000	gene 2.8	494.000000	95.000000	0.557895
799.999000	gene 3	418.000000	95.000000	0.631579
799.999000	gene 3.8	585.000000	106.000000	0.509434
799.999000	gene 4.2	548.000000	119.000000	0.386555
799.999000	gene 4.3	593.000000	117.000000	0.290598
799.999000	gene 4.5	674.000000	134.000000	0.283582
799.999000	gene 4.7	673.000000	134.000000	0.447761
799.999000	gene 4A	299.000000	106.000000	1.924528
799.999000	gene 5	266.000000	150.000000	3.300000
799.999000	gene 5.3	618.000000	146.000000	0.527397
799.999000	gene 5.5	549.000000	146.000000	0.397260
799.999000	gene 5.7	549.000000	144.000000	0.180556
799.999000	gene 5.9	523.000000	143.000000	0.160839
799.999000	gene 6	408.000000	143.000000	0.951049
799.999000	gene 6.3	529.000000	140.000000	0.178571
799.999000	gene 6.5	845.000000	243.000000	0.374486
799.999000	gene 6.7	755.000000	243.000000	0.279835
799.999000	gene 7	727.000000	242.000000	0.446281
799.999000	gene 7.3	779.000000	241.000000	0.215768
799.999000	gene 7.7	772.000000	241.000000	0.522822
799.999000	gene 8	283.000000	240.000000	2.008333
799.999000	gene 9	1376.000000	578.000000	0.923875
799.999000	gp-2	146.000000	79.000000	0.189873
799.999000	lysozyme-3.5	202.000000	95.000000	0.442105
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20833.000000	0.000000	0.000000
799.999000	pref_uncharged	14167.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	502.000000	15.000000	4.266667
799.999000	rnapol-1	0.000000	14.000000	9.285714
799.999000	rnapol-3.5	216.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1633.000000	0.000000	0.000000
899.999000	__gene 11_rbs	221.000000	0.000000	0.000000
899.999000	__gene 12_rbs	214.000000	0.000000	0.000000
899.999000	__gene 13_rbs	402.000000	0.000000	0.000000
899.999000	__gene 14_rbs	380.000000	0.000000	0.000000
899.999000	__gene 15_rbs	392.000000	0.000000	0.000000
899.999000	__gene 16_rbs	391.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
899.999000	__gene 17_rbs	540.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	513.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	489.000000	0.000000	0.000000
899.999000	__gene 18_rbs	495.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	507.000000	0.000000	0.000000
899.999000	__gene 19_rbs	506.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
899.999000	__gene 3_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5_rbs	163.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	273.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000
899.999000	__gene 6_rbs	153.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
899.999000	__gene 7_rbs	271.000000	0.000000	0.000000
899.999000	__gene 8_rbs	262.000000	0.000000	0.000000
899.999000	__gene 9_rbs	687.000000	0.000000	0.000000
899.999000	__gp-2_rbs	82.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
899.999000	bound_ribosome	359.000000	0.000000	0.000000
899.999000	degraded_transcript	35972.000000	0.000000	0.000000
899.999000	ecoli_genome	339.000000	0.000000	0.000000
899.999000	ecoli_transcript	30975.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	302.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	606.000000	17.000000	0.823529
899.999000	gene 1.1	660.000000	57.000000	0.070175
899.999000	gene 1.2	540.000000	34.000000	1.205882
899.999000	gene 1.3	337.000000	73.000000	4.273973
899.999000	gene 1.4	429.000000	58.000000	0.172414
899.999000	gene 1.7	539.000000	89.000000	0.584270
899.999000	gene 1.8	476.000000	89.000000	0.112360
899.999000	gene 10A	3534.000000	1677.000000	0.671437
899.999000	gene 11	480.000000	226.000000	0.522124
899.999000	gene 12	81.000000	225.000000	2.204444
899.999000	gene 13	780.000000	420.000000	0.435714
899.999000	gene 14	637.000000	418.000000	0.435407
899.999000	gene 15	80.000000	415.000000	1.939759
899.999000	gene 16	0.000000	410.000000	2.051220
899.999000	gene 17	311.000000	551.000000	1.488203
899.999000	gene 17.5	862.000000	539.000000	0.233766
899.999000	gene 18	771.000000	538.000000	0.210037
899.999000	gene 18.5	692.000000	535.000000	0.407477
899.999000	gene 18.7	656.000000	534.000000	0.269663
899.999000	gene 19	159.000000	532.000000	1.518797
899.999000	gene 19.2	691.000000	530.000000	0.254717
899.999000	gene 19.3	751.000000	529.000000	0.172023
899.999000	gene 19.5	810.000000	521.000000	0.147793
899.999000	gene 2.5	621.000000	106.000000	0.641509
899.999000	gene 2.8	547.000000	106.000000	0.462264
899.999000	gene 3	468.000000	106.000000	0.386792
899.999000	gene 3.8	639.000000	120.000000	0.466667
899.999000	gene 4.2	601.000000	134.000000	0.350746
899.999000	gene 4.3	664.000000	134.000000	0.141791
899.999000	gene 4.5	744.000000	153.000000	0.196078
899.999000	gene 4.7	744.000000	153.000000	0.326797
899.999000	gene 4A	364.000000	120.000000	1.583333
899.999000	gene 5	387.000000	169.000000	2.656805
899.999000	gene 5.3	706.000000	168.000000	0.273810
899.999000	gene 5.5	629.000000	167.000000	0.269461
899.999000	gene 5.7	621.000000	166.000000	0.126506
899.999000	gene 5.9	588.000000	165.000000	0.115152
899.999000	gene 6	480.000000	165.000000	0.733333
899.999000	gene 6.3	605.000000	165.000000	0.109091
899.999000	gene 6.5	976.000000	287.000000	0.303136
899.999000	gene 6.7	874.000000	286.000000	0.248252
899.999000	gene 7	846.000000	286.000000	0.409091
899.999000	gene 7.3	895.000000	286.000000	0.234266
899.999000	gene 7.7	899.000000	286.000000	0.419580
899.999000	gene 8	427.000000	284.000000	1.573944
899.999000	gene 9	1713.000000	707.000000	0.735502
899.999000	gp-2	163.000000	89.000000	0.146067
899.999000	lysozyme-3.5	237.000000	106.000000	0.339623
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	20930.000000	0.000000	0.000000
899.999000	pref_uncharged	14070.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	530.000000	17.000000	2.647059
899.999000	rnapol-1	0.000000	16.000000	7.687500
899.999000	rnapol-3.5	208.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	79.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1975.000000	0.000000	0.000000
999.999001	__gene 11_rbs	260.000000	0.000000	0.000000
999.999001	__gene 12_rbs	255.000000	0.000000	0.000000
999.999001	__gene 13_rbs	491.000000	0.000000	0.000000
999.999001	__gene 14_rbs	478.000000	0.000000	0.000000
999.999001	__gene 15_rbs	471.000000	0.000000	0.000000
999.999001	__gene 16_rbs	476.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	646.000000	0.000000	0.000000
999.999001	__gene 17_rbs	667.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	647.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	608.000000	0.000000	0.000000
999.999001	__gene 18_rbs	629.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	609.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	606.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	637.000000	0.000000	0.000000
999.999001	__gene 19_rbs	635.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	135.000000	0.000000	0.000000
999.999001	__gene 3_rbs	109.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	155.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	177.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	130.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	191.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	184.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	180.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	184.000000	0.000000	0.000000
999.999001	__gene 5_rbs	192.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	180.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	323.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	320.000000	0.000000	0.000000
999.999001	__gene 6_rbs	174.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	317.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	334.000000	0.000000	0.000000
999.999001	__gene 7_rbs	325.000000	0.000000	0.000000
999.999001	__gene 8_rbs	315.000000	0.000000	0.000000
999.999001	__gene 9_rbs	831.000000	0.000000	0.000000
999.999001	__gp-2_rbs	99.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1425.000000	0.000000	0.000000
999.999001	bound_ribosome	253.000000	0.000000	0.000000
999.999001	degraded_transcript	41981.000000	0.000000	0.000000
999.999001	ecoli_genome	375.000000	0.000000	0.000000
999.999001	ecoli_transcript	30860.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	331.000000	0.000000	0.000000
999.999001	ecolipol-p	43.000000	0.000000	0.000000
999.999001	gene 0.3	614.000000	17.000000	0.823529
999.999001	gene 1.1	675.000000	66.000000	0.106061
999.999001	gene 1.2	557.000000	42.000000	0.738095
999.999001	gene 1.3	371.000000	84.000000	3.595238
999.999001	gene 1.4	457.000000	68.000000	0.147059
999.999001	gene 1.7	579.000000	104.000000	0.442308
999.999001	gene 1.8	505.000000	104.000000	0.163462
999.999001	gene 10A	4164.000000	2007.000000	0.559542
999.999001	gene 11	579.000000	266.000000	0.424812
999.999001	gene 12	166.000000	265.000000	1.875472
999.999001	gene 13	960.000000	505.000000	0.354455
999.999001	gene 14	771.000000	503.000000	0.413519
999.999001	gene 15	188.000000	501.000000	1.742515
999.999001	gene 16	0.000000	491.000000	2.016293
999.999001	gene 17	553.000000	679.000000	1.187040
999.999001	gene 17.5	1076.000000	667.000000	0.167916
999.999001	gene 18	956.000000	666.000000	0.186186
999.999001	gene 18.5	889.000000	663.000000	0.342383
999.999001	gene 18.7	836.000000	662.000000	0.200906
999.999001	gene 19	365.000000	659.000000	1.256449
999.999001	gene 19.2	889.000000	656.000000	0.202744
999.999001	gene 19.3	955.000000	652.000000	0.171779
999.999001	gene 19.5	1039.000000	649.000000	0.101695
999.999001	gene 2.5	682.000000	126.000000	0.404762
999.999001	gene 2.8	593.000000	125.000000	0.248000
999.999001	gene 3	504.000000	125.000000	0.400000
999.999001	gene 3.8	693.000000	140.000000	0.278571
999.999001	gene 4.2	658.000000	157.000000	0.280255
999.999001	gene 4.3	717.000000	157.000000	0.171975
999.999001	gene 4.5	806.000000	178.000000	0.230337
999.999001	gene 4.7	813.000000	178.000000	0.314607
999.999001	gene 4A	418.000000	139.000000	1.309353
999.999001	gene 5	510.000000	197.000000	1.994924
999.999001	gene 5.3	760.000000	193.000000	0.253886
999.999001	gene 5.5	688.000000	192.000000	0.270833
999.999001	gene 5.7	677.000000	192.000000	0.098958
999.999001	gene 5.9	635.000000	192.000000	0.114583
999.999001	gene 6	550.000000	192.000000	0.557292
999.999001	gene 6.3	665.000000	191.000000	0.120419
999.999001	gene 6.5	1096.000000	342.000000	0.251462
999.999001	gene 6.7	983.000000	340.000000	0.217647
999.999001	gene 7	966.000000	340.000000	0.300000
999.999001	gene 7.3	1009.000000	338.000000	0.195266
999.999001	gene 7.7	1015.000000	337.000000	0.332344
999.999001	gene 8	567.000000	336.000000	1.276786
999.999001	gene 9	2005.000000	850.000000	0.622353
999.999001	gp-2	172.000000	104.000000	0.182692
999.999001	lysozyme-3.5	267.000000	124.000000	0.322581
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	20863.000000	0.000000	0.000000
999.999001	pref_uncharged	14137.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	545.000000	17.000000	2.117647
999.999001	rnapol-1	1.000000	17.000000	6.823529
999.999001	rnapol-3.5	211.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2292.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	592.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	573.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	579.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	576.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	787.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	801.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	781.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	772.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	756.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	749.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	764.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	760.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	386.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	985.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	121.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
1099.999000	bound_ribosome	211.000000	0.000000	0.000000
1099.999000	degraded_transcript	47950.000000	0.000000	0.000000
1099.999000	ecoli_genome	381.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30543.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	348.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	623.000000	17.000000	0.529412
1099.999000	gene 1.1	696.000000	79.000000	0.075949
1099.999000	gene 1.2	571.000000	52.000000	0.576923
1099.999000	gene 1.3	397.000000	102.000000	2.911765
1099.999000	gene 1.4	485.000000	84.000000	0.047619
1099.999000	gene 1.7	616.000000	126.000000	0.333333
1099.999000	gene 1.8	538.000000	125.000000	0.128000
1099.999000	gene 10A	4829.000000	2349.000000	0.481481
1099.999000	gene 11	674.000000	326.000000	0.343558
1099.999000	gene 12	269.000000	325.000000	1.452308
1099.999000	gene 13	1130.000000	612.000000	0.267974
1099.999000	gene 14	935.000000	611.000000	0.335516
1099.999000	gene 15	343.000000	608.000000	1.416118
1099.999000	gene 16	2.000000	597.000000	1.956449
1099.999000	gene 17	775.000000	814.000000	0.963145
1099.999000	gene 17.5	1295.000000	802.000000	0.157107
1099.999000	gene 18	1144.000000	800.000000	0.182500
1099.999000	gene 18.5	1083.000000	798.000000	0.308271
1099.999000	gene 18.7	1016.000000	798.000000	0.190476
1099.999000	gene 19	563.000000	795.000000	1.096855
1099.999000	gene 19.2	1104.000000	792.000000	0.189394
