time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	243.000000	0.000000	0.000000
699.999000	__gene 11_rbs	35.000000	0.000000	0.000000
699.999000	__gene 12_rbs	38.000000	0.000000	0.000000
699.999000	__gene 13_rbs	58.000000	0.000000	0.000000
699.999000	__gene 14_rbs	46.000000	0.000000	0.000000
699.999000	__gene 15_rbs	48.000000	0.000000	0.000000
699.999000	__gene 16_rbs	45.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 17_rbs	45.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000
699.999000	__gene 18_rbs	27.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000
699.999000	__gene 19_rbs	27.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	40.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 9_rbs	136.000000	0.000000	0.000000
699.999000	__gp-2_rbs	23.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	4.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
699.999000	bound_ribosome	4993.000000	0.000000	0.000000
699.999000	degraded_transcript	22152.000000	0.000000	0.000000
699.999000	ecoli_genome	245.000000	0.000000	0.000000
699.999000	ecoli_transcript	30593.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	174.000000	0.000000	0.000000
699.999000	ecolipol-p	69.000000	0.000000	0.000000
699.999000	gene 0.3	471.000000	12.000000	2.750000
699.999000	gene 1.1	360.000000	26.000000	0.423077
699.999000	gene 1.2	271.000000	16.000000	3.250000
699.999000	gene 1.3	110.000000	35.000000	8.742857
699.999000	gene 1.4	141.000000	25.000000	0.720000
699.999000	gene 1.7	219.000000	39.000000	2.256410
699.999000	gene 1.8	247.000000	39.000000	0.717949
699.999000	gene 10A	77.000000	329.000000	2.899696
699.999000	gene 11	39.000000	48.000000	1.729167
699.999000	gene 12	0.000000	46.000000	2.108696
699.999000	gene 13	38.000000	67.000000	1.417910
699.999000	gene 14	20.000000	67.000000	1.537313
699.999000	gene 15	0.000000	65.000000	1.738462
699.999000	gene 16	0.000000	53.000000	1.320755
699.999000	gene 17	0.000000	45.000000	0.955556
699.999000	gene 17.5	5.000000	36.000000	0.472222
699.999000	gene 18	2.000000	34.000000	0.823529
699.999000	gene 18.5	0.000000	30.000000	0.700000
699.999000	gene 18.7	0.000000	29.000000	0.551724
699.999000	gene 19	0.000000	28.000000	0.642857
699.999000	gene 19.2	1.000000	25.000000	0.640000
699.999000	gene 19.3	0.000000	22.000000	0.409091
699.999000	gene 19.5	0.000000	16.000000	0.500000
699.999000	gene 2.5	269.000000	48.000000	2.270833
699.999000	gene 2.8	295.000000	47.000000	1.702128
699.999000	gene 3	224.000000	46.000000	1.782609
699.999000	gene 3.8	262.000000	49.000000	1.714286
699.999000	gene 4.2	227.000000	51.000000	1.196078
699.999000	gene 4.3	243.000000	51.000000	0.980392
699.999000	gene 4.5	289.000000	56.000000	0.892857
699.999000	gene 4.7	226.000000	56.000000	1.339286
699.999000	gene 4A	118.000000	49.000000	3.000000
699.999000	gene 5	108.000000	65.000000	3.907692
699.999000	gene 5.3	244.000000	61.000000	1.639344
699.999000	gene 5.5	194.000000	58.000000	1.327586
699.999000	gene 5.7	224.000000	56.000000	0.696429
699.999000	gene 5.9	226.000000	55.000000	0.636364
699.999000	gene 6	131.000000	55.000000	2.163636
699.999000	gene 6.3	232.000000	53.000000	0.603774
699.999000	gene 6.5	245.000000	80.000000	1.262500
699.999000	gene 6.7	234.000000	80.000000	1.087500
699.999000	gene 7	220.000000	80.000000	1.362500
699.999000	gene 7.3	213.000000	80.000000	0.837500
699.999000	gene 7.7	196.000000	79.000000	2.075949
699.999000	gene 8	44.000000	79.000000	2.911392
699.999000	gene 9	225.000000	154.000000	2.519481
699.999000	gp-2	60.000000	39.000000	0.871795
699.999000	lysozyme-3.5	6.000000	46.000000	1.652174
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24446.000000	0.000000	0.000000
699.999000	pref_uncharged	10554.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	392.000000	12.000000	4.666667
699.999000	rnapol-1	16.000000	11.000000	6.363636
699.999000	rnapol-3.5	158.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	564.000000	0.000000	0.000000
799.999000	__gene 11_rbs	88.000000	0.000000	0.000000
799.999000	__gene 12_rbs	78.000000	0.000000	0.000000
799.999000	__gene 13_rbs	140.000000	0.000000	0.000000
799.999000	__gene 14_rbs	135.000000	0.000000	0.000000
799.999000	__gene 15_rbs	131.000000	0.000000	0.000000
799.999000	__gene 16_rbs	136.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	153.000000	0.000000	0.000000
799.999000	__gene 17_rbs	166.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 18_rbs	138.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	140.000000	0.000000	0.000000
799.999000	__gene 19_rbs	145.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 6_rbs	70.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 7_rbs	113.000000	0.000000	0.000000
799.999000	__gene 8_rbs	105.000000	0.000000	0.000000
799.999000	__gene 9_rbs	257.000000	0.000000	0.000000
799.999000	__gp-2_rbs	37.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
799.999000	bound_ribosome	1651.000000	0.000000	0.000000
799.999000	degraded_transcript	28328.000000	0.000000	0.000000
799.999000	ecoli_genome	269.000000	0.000000	0.000000
799.999000	ecoli_transcript	33953.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	228.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	501.000000	13.000000	2.076923
799.999000	gene 1.1	422.000000	31.000000	0.161290
799.999000	gene 1.2	317.000000	21.000000	1.904762
799.999000	gene 1.3	138.000000	42.000000	8.380952
799.999000	gene 1.4	210.000000	28.000000	0.464286
799.999000	gene 1.7	309.000000	46.000000	2.152174
799.999000	gene 1.8	334.000000	46.000000	0.391304
799.999000	gene 10A	161.000000	646.000000	2.821981
799.999000	gene 11	149.000000	94.000000	1.595745
799.999000	gene 12	3.000000	93.000000	2.419355
799.999000	gene 13	190.000000	159.000000	1.075472
799.999000	gene 14	139.000000	158.000000	1.234177
799.999000	gene 15	0.000000	154.000000	2.090909
799.999000	gene 16	0.000000	147.000000	1.911565
799.999000	gene 17	0.000000	174.000000	1.655172
799.999000	gene 17.5	126.000000	167.000000	0.491018
799.999000	gene 18	118.000000	166.000000	0.638554
799.999000	gene 18.5	42.000000	164.000000	1.097561
799.999000	gene 18.7	69.000000	163.000000	0.662577
799.999000	gene 19	0.000000	162.000000	1.333333
799.999000	gene 19.2	90.000000	159.000000	0.723270
799.999000	gene 19.3	114.000000	157.000000	0.471338
799.999000	gene 19.5	105.000000	150.000000	0.446667
799.999000	gene 2.5	405.000000	59.000000	1.491525
799.999000	gene 2.8	410.000000	59.000000	1.237288
799.999000	gene 3	321.000000	59.000000	1.559322
799.999000	gene 3.8	381.000000	63.000000	1.476190
799.999000	gene 4.2	343.000000	73.000000	0.780822
799.999000	gene 4.3	392.000000	73.000000	0.479452
799.999000	gene 4.5	431.000000	79.000000	0.594937
799.999000	gene 4.7	374.000000	78.000000	1.051282
799.999000	gene 4A	152.000000	63.000000	3.349206
799.999000	gene 5	143.000000	91.000000	4.153846
799.999000	gene 5.3	412.000000	89.000000	1.044944
799.999000	gene 5.5	344.000000	87.000000	0.724138
799.999000	gene 5.7	387.000000	87.000000	0.448276
799.999000	gene 5.9	360.000000	87.000000	0.413793
799.999000	gene 6	206.000000	87.000000	2.091954
799.999000	gene 6.3	385.000000	87.000000	0.298851
799.999000	gene 6.5	459.000000	137.000000	0.781022
799.999000	gene 6.7	435.000000	137.000000	0.583942
799.999000	gene 7	408.000000	137.000000	0.992701
799.999000	gene 7.3	418.000000	136.000000	0.529412
