time	species	protein	transcript	ribo_density
389.999000	ecoli_genome	344.000000	0.000000	0.000000
389.999000	ecoli_transcript	24396.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	303.000000	0.000000	0.000000
389.999000	ecolipol-p	41.000000	0.000000	0.000000
389.999000	gene 0.3	642.000000	9.000000	4.444444
389.999000	gene 1.1	587.000000	33.000000	0.363636
389.999000	gene 1.2	269.000000	19.000000	3.157895
389.999000	gene 1.3	323.000000	42.000000	8.595238
389.999000	gene 1.4	394.000000	32.000000	0.593750
389.999000	gene 1.7	419.000000	48.000000	3.479167
389.999000	gene 1.8	439.000000	48.000000	0.500000
389.999000	gene 10A	155.000000	476.000000	3.168067
389.999000	gene 11	75.000000	71.000000	1.746479
389.999000	gene 12	0.000000	69.000000	2.565217
389.999000	gene 13	116.000000	128.000000	1.578125
389.999000	gene 14	64.000000	124.000000	1.637097
389.999000	gene 15	0.000000	121.000000	2.314050
389.999000	gene 16	0.000000	111.000000	1.990991
389.999000	gene 17	0.000000	127.000000	1.614173
389.999000	gene 17.5	71.000000	118.000000	0.754237
389.999000	gene 18	43.000000	118.000000	0.855932
389.999000	gene 18.5	6.000000	117.000000	1.316239
389.999000	gene 18.7	23.000000	117.000000	0.794872
389.999000	gene 19	0.000000	115.000000	1.217391
389.999000	gene 19.2	24.000000	112.000000	0.875000
389.999000	gene 19.3	40.000000	111.000000	0.576577
389.999000	gene 19.5	42.000000	107.000000	0.579439
389.999000	gene 2.5	429.000000	55.000000	2.545455
389.999000	gene 2.8	381.000000	55.000000	1.872727
389.999000	gene 3	346.000000	54.000000	1.962963
389.999000	gene 3.8	390.000000	59.000000	1.983051
389.999000	gene 4.2	339.000000	64.000000	1.296875
389.999000	gene 4.3	397.000000	64.000000	0.718750
389.999000	gene 4.5	469.000000	69.000000	0.985507
389.999000	gene 4.7	391.000000	69.000000	1.753623
389.999000	gene 4A	136.000000	59.000000	3.881356
389.999000	gene 5	72.000000	72.000000	5.791667
389.999000	gene 5.3	305.000000	72.000000	1.902778
389.999000	gene 5.5	239.000000	71.000000	1.253521
389.999000	gene 5.7	262.000000	71.000000	0.619718
389.999000	gene 5.9	289.000000	71.000000	0.464789
389.999000	gene 6	128.000000	71.000000	2.464789
389.999000	gene 6.3	293.000000	70.000000	0.585714
389.999000	gene 6.5	354.000000	108.000000	1.194444
389.999000	gene 6.7	301.000000	107.000000	0.869159
389.999000	gene 7	244.000000	107.000000	1.261682
389.999000	gene 7.3	303.000000	106.000000	0.754717
389.999000	gene 7.7	239.000000	105.000000	1.780952
389.999000	gene 8	29.000000	105.000000	3.057143
389.999000	gene 9	237.000000	228.000000	2.736842
389.999000	gp-2	161.000000	48.000000	0.687500
389.999000	lysozyme-3.5	113.000000	54.000000	1.481481
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
389.999000	pref_charged	22519.000000	0.000000	0.000000
389.999000	pref_uncharged	12481.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	528.000000	9.000000	7.222222
389.999000	rnapol-1	1.000000	9.000000	10.444444
389.999000	rnapol-3.5	210.000000	0.000000	0.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	1.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
394.999000	T7 promoter phi9	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	443.000000	0.000000	0.000000
394.999000	__gene 11_rbs	63.000000	0.000000	0.000000
394.999000	__gene 12_rbs	59.000000	0.000000	0.000000
394.999000	__gene 13_rbs	115.000000	0.000000	0.000000
394.999000	__gene 14_rbs	102.000000	0.000000	0.000000
394.999000	__gene 15_rbs	98.000000	0.000000	0.000000
394.999000	__gene 16_rbs	102.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
394.999000	__gene 17_rbs	126.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
394.999000	__gene 18_rbs	102.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000
394.999000	__gene 19_rbs	109.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
394.999000	__gene 3_rbs	36.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
394.999000	__gene 5_rbs	66.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
394.999000	__gene 6_rbs	51.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
394.999000	__gene 7_rbs	75.000000	0.000000	0.000000
394.999000	__gene 8_rbs	69.000000	0.000000	0.000000
394.999000	__gene 9_rbs	206.000000	0.000000	0.000000
394.999000	__gp-2_rbs	41.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
394.999000	__ribosome	1.000000	0.000000	0.000000
394.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
394.999000	bound_ribosome	1732.000000	0.000000	0.000000
394.999000	degraded_transcript	9107.000000	0.000000	0.000000
394.999000	ecoli_genome	350.000000	0.000000	0.000000
394.999000	ecoli_transcript	24535.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	311.000000	0.000000	0.000000
394.999000	ecolipol-p	39.000000	0.000000	0.000000
394.999000	gene 0.3	643.000000	9.000000	4.333333
394.999000	gene 1.1	590.000000	34.000000	0.382353
394.999000	gene 1.2	270.000000	19.000000	3.368421
394.999000	gene 1.3	325.000000	43.000000	8.465116
394.999000	gene 1.4	397.000000	32.000000	0.562500
394.999000	gene 1.7	429.000000	52.000000	3.115385
394.999000	gene 1.8	444.000000	51.000000	0.431373
394.999000	gene 10A	166.000000	490.000000	3.142857
394.999000	gene 11	77.000000	72.000000	1.763889
394.999000	gene 12	0.000000	72.000000	2.541667
394.999000	gene 13	127.000000	134.000000	1.507463
394.999000	gene 14	70.000000	132.000000	1.553030
394.999000	gene 15	0.000000	128.000000	2.273438
394.999000	gene 16	0.000000	117.000000	1.965812
394.999000	gene 17	0.000000	136.000000	1.580882
394.999000	gene 17.5	82.000000	126.000000	0.666667
394.999000	gene 18	51.000000	125.000000	0.816000
394.999000	gene 18.5	6.000000	122.000000	1.377049
394.999000	gene 18.7	26.000000	122.000000	0.795082
394.999000	gene 19	0.000000	120.000000	1.233333
394.999000	gene 19.2	28.000000	117.000000	0.863248
394.999000	gene 19.3	45.000000	114.000000	0.631579
394.999000	gene 19.5	52.000000	111.000000	0.549550
394.999000	gene 2.5	438.000000	55.000000	2.436364
394.999000	gene 2.8	387.000000	55.000000	1.800000
394.999000	gene 3	353.000000	55.000000	1.854545
394.999000	gene 3.8	399.000000	60.000000	1.933333
394.999000	gene 4.2	345.000000	66.000000	1.227273
394.999000	gene 4.3	402.000000	65.000000	0.676923
394.999000	gene 4.5	475.000000	69.000000	0.971014
394.999000	gene 4.7	400.000000	69.000000	1.753623
394.999000	gene 4A	138.000000	59.000000	3.915254
394.999000	gene 5	74.000000	72.000000	5.805556
394.999000	gene 5.3	320.000000	72.000000	1.847222
394.999000	gene 5.5	248.000000	72.000000	1.180556
394.999000	gene 5.7	269.000000	72.000000	0.527778
394.999000	gene 5.9	295.000000	72.000000	0.416667
394.999000	gene 6	131.000000	72.000000	2.444444
394.999000	gene 6.3	303.000000	71.000000	0.521127
394.999000	gene 6.5	365.000000	109.000000	1.165138
394.999000	gene 6.7	307.000000	109.000000	0.880734
394.999000	gene 7	256.000000	108.000000	1.203704
394.999000	gene 7.3	312.000000	108.000000	0.694444
394.999000	gene 7.7	249.000000	107.000000	1.747664
394.999000	gene 8	29.000000	107.000000	3.102804
394.999000	gene 9	256.000000	231.000000	2.727273
394.999000	gp-2	156.000000	51.000000	0.647059
394.999000	lysozyme-3.5	116.000000	55.000000	1.436364
394.999000	nonpref_charged	1.000000	0.000000	0.000000
394.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
394.999000	pref_charged	22853.000000	0.000000	0.000000
394.999000	pref_uncharged	12147.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	531.000000	9.000000	6.888889
394.999000	rnapol-1	0.000000	9.000000	10.666667
394.999000	rnapol-3.5	210.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	448.000000	0.000000	0.000000
399.999000	__gene 11_rbs	60.000000	0.000000	0.000000
399.999000	__gene 12_rbs	58.000000	0.000000	0.000000
399.999000	__gene 13_rbs	113.000000	0.000000	0.000000
399.999000	__gene 14_rbs	102.000000	0.000000	0.000000
399.999000	__gene 15_rbs	113.000000	0.000000	0.000000
399.999000	__gene 16_rbs	109.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
399.999000	__gene 17_rbs	128.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	78.000000	0.000000	0.000000
399.999000	__gene 18_rbs	92.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	112.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000
399.999000	__gene 19_rbs	113.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
399.999000	__gene 3_rbs	32.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
399.999000	__gene 5_rbs	63.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
399.999000	__gene 6_rbs	51.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
399.999000	__gene 7_rbs	85.000000	0.000000	0.000000
399.999000	__gene 8_rbs	82.000000	0.000000	0.000000
399.999000	__gene 9_rbs	207.000000	0.000000	0.000000
399.999000	__gp-2_rbs	41.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999000	__ribosome	0.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
399.999000	bound_ribosome	1634.000000	0.000000	0.000000
399.999000	degraded_transcript	9334.000000	0.000000	0.000000
399.999000	ecoli_genome	334.000000	0.000000	0.000000
399.999000	ecoli_transcript	24668.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	305.000000	0.000000	0.000000
399.999000	ecolipol-p	29.000000	0.000000	0.000000
399.999000	gene 0.3	645.000000	9.000000	4.111111
399.999000	gene 1.1	593.000000	34.000000	0.382353
399.999000	gene 1.2	272.000000	19.000000	3.263158
399.999000	gene 1.3	329.000000	44.000000	8.272727
399.999000	gene 1.4	398.000000	33.000000	0.666667
399.999000	gene 1.7	438.000000	52.000000	3.057692
399.999000	gene 1.8	448.000000	52.000000	0.423077
399.999000	gene 10A	178.000000	504.000000	3.123016
399.999000	gene 11	82.000000	74.000000	1.783784
399.999000	gene 12	0.000000	73.000000	2.630137
399.999000	gene 13	139.000000	138.000000	1.485507
399.999000	gene 14	79.000000	138.000000	1.500000
399.999000	gene 15	0.000000	135.000000	2.214815
399.999000	gene 16	0.000000	121.000000	1.958678
399.999000	gene 17	0.000000	142.000000	1.626761
399.999000	gene 17.5	89.000000	132.000000	0.696970
399.999000	gene 18	61.000000	130.000000	0.792308
399.999000	gene 18.5	9.000000	127.000000	1.362205
399.999000	gene 18.7	33.000000	127.000000	0.771654
399.999000	gene 19	0.000000	126.000000	1.277778
399.999000	gene 19.2	36.000000	123.000000	0.813008
399.999000	gene 19.3	52.000000	120.000000	0.641667
399.999000	gene 19.5	64.000000	117.000000	0.547009
399.999000	gene 2.5	448.000000	59.000000	2.169492
399.999000	gene 2.8	395.000000	58.000000	1.655172
399.999000	gene 3	362.000000	56.000000	1.821429
399.999000	gene 3.8	408.000000	60.000000	1.816667
399.999000	gene 4.2	357.000000	66.000000	1.227273
399.999000	gene 4.3	410.000000	66.000000	0.621212
399.999000	gene 4.5	486.000000	71.000000	0.802817
399.999000	gene 4.7	408.000000	71.000000	1.690141
399.999000	gene 4A	141.000000	60.000000	3.883333
399.999000	gene 5	74.000000	74.000000	5.756757
399.999000	gene 5.3	333.000000	72.000000	1.750000
399.999000	gene 5.5	256.000000	72.000000	1.152778
399.999000	gene 5.7	278.000000	72.000000	0.500000
399.999000	gene 5.9	299.000000	72.000000	0.416667
399.999000	gene 6	135.000000	72.000000	2.430556
399.999000	gene 6.3	308.000000	72.000000	0.541667
399.999000	gene 6.5	374.000000	112.000000	1.151786
399.999000	gene 6.7	320.000000	112.000000	0.803571
399.999000	gene 7	261.000000	111.000000	1.234234
399.999000	gene 7.3	319.000000	109.000000	0.678899
399.999000	gene 7.7	266.000000	109.000000	1.623853
399.999000	gene 8	30.000000	108.000000	3.120370
399.999000	gene 9	268.000000	236.000000	2.745763
399.999000	gp-2	167.000000	52.000000	0.653846
399.999000	lysozyme-3.5	125.000000	55.000000	1.381818
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	22685.000000	0.000000	0.000000
399.999000	pref_uncharged	12315.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	531.000000	9.000000	7.000000
399.999000	rnapol-1	3.000000	9.000000	10.555556
399.999000	rnapol-3.5	205.000000	0.000000	0.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
404.999000	T7 promoter phi10	1.000000	0.000000	0.000000
404.999000	T7 promoter phi13	1.000000	0.000000	0.000000
404.999000	T7 promoter phi17	1.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
404.999000	T7 promoter phi9	1.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	472.000000	0.000000	0.000000
404.999000	__gene 11_rbs	66.000000	0.000000	0.000000
404.999000	__gene 12_rbs	60.000000	0.000000	0.000000
404.999000	__gene 13_rbs	119.000000	0.000000	0.000000
404.999000	__gene 14_rbs	111.000000	0.000000	0.000000
404.999000	__gene 15_rbs	108.000000	0.000000	0.000000
404.999000	__gene 16_rbs	116.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000
404.999000	__gene 17_rbs	140.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	114.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000
404.999000	__gene 18_rbs	101.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000
404.999000	__gene 19_rbs	107.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
404.999000	__gene 3_rbs	37.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
404.999000	__gene 5_rbs	63.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
404.999000	__gene 6_rbs	57.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
404.999000	__gene 7_rbs	93.000000	0.000000	0.000000
404.999000	__gene 8_rbs	85.000000	0.000000	0.000000
404.999000	__gene 9_rbs	219.000000	0.000000	0.000000
404.999000	__gp-2_rbs	42.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
404.999000	__ribosome	1.000000	0.000000	0.000000
404.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
404.999000	bound_ecolipol	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
404.999000	bound_ribosome	1575.000000	0.000000	0.000000
404.999000	degraded_transcript	9599.000000	0.000000	0.000000
404.999000	ecoli_genome	356.000000	0.000000	0.000000
404.999000	ecoli_transcript	24762.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	318.000000	0.000000	0.000000
404.999000	ecolipol-p	38.000000	0.000000	0.000000
404.999000	gene 0.3	646.000000	9.000000	4.111111
404.999000	gene 1.1	593.000000	34.000000	0.382353
404.999000	gene 1.2	274.000000	19.000000	3.210526
404.999000	gene 1.3	334.000000	44.000000	8.250000
404.999000	gene 1.4	401.000000	34.000000	0.676471
404.999000	gene 1.7	448.000000	54.000000	2.796296
404.999000	gene 1.8	450.000000	53.000000	0.415094
404.999000	gene 10A	191.000000	521.000000	3.074856
404.999000	gene 11	91.000000	75.000000	1.706667
404.999000	gene 12	0.000000	74.000000	2.689189
404.999000	gene 13	149.000000	143.000000	1.461538
404.999000	gene 14	85.000000	142.000000	1.450704
404.999000	gene 15	0.000000	138.000000	2.239130
404.999000	gene 16	0.000000	129.000000	1.891473
404.999000	gene 17	0.000000	148.000000	1.628378
404.999000	gene 17.5	100.000000	138.000000	0.688406
404.999000	gene 18	71.000000	137.000000	0.737226
404.999000	gene 18.5	12.000000	136.000000	1.360294
404.999000	gene 18.7	39.000000	135.000000	0.718519
404.999000	gene 19	0.000000	134.000000	1.358209
404.999000	gene 19.2	40.000000	127.000000	0.842520
404.999000	gene 19.3	61.000000	126.000000	0.611111
404.999000	gene 19.5	76.000000	121.000000	0.512397
404.999000	gene 2.5	455.000000	60.000000	2.116667
404.999000	gene 2.8	401.000000	59.000000	1.576271
404.999000	gene 3	367.000000	59.000000	1.677966
404.999000	gene 3.8	419.000000	62.000000	1.661290
404.999000	gene 4.2	361.000000	69.000000	1.188406
404.999000	gene 4.3	416.000000	69.000000	0.536232
404.999000	gene 4.5	494.000000	72.000000	0.791667
404.999000	gene 4.7	421.000000	72.000000	1.611111
404.999000	gene 4A	146.000000	60.000000	3.816667
404.999000	gene 5	76.000000	74.000000	5.837838
404.999000	gene 5.3	346.000000	72.000000	1.680556
404.999000	gene 5.5	262.000000	72.000000	1.180556
404.999000	gene 5.7	287.000000	72.000000	0.472222
404.999000	gene 5.9	309.000000	72.000000	0.333333
404.999000	gene 6	137.000000	72.000000	2.458333
404.999000	gene 6.3	317.000000	72.000000	0.486111
404.999000	gene 6.5	385.000000	115.000000	1.052174
404.999000	gene 6.7	326.000000	115.000000	0.886957
404.999000	gene 7	273.000000	114.000000	1.166667
404.999000	gene 7.3	329.000000	113.000000	0.601770
404.999000	gene 7.7	275.000000	112.000000	1.598214
404.999000	gene 8	34.000000	111.000000	3.063063
404.999000	gene 9	287.000000	242.000000	2.681818
404.999000	gp-2	159.000000	52.000000	0.634615
404.999000	lysozyme-3.5	128.000000	58.000000	1.293103
404.999000	nonpref_charged	2.000000	0.000000	0.000000
404.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
404.999000	pref_charged	22296.000000	0.000000	0.000000
404.999000	pref_uncharged	12704.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	531.000000	9.000000	7.000000
404.999000	rnapol-1	1.000000	9.000000	10.666667
404.999000	rnapol-3.5	200.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
