time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	177.000000	0.000000	0.000000
499.999000	__gene 11_rbs	18.000000	0.000000	0.000000
499.999000	__gene 12_rbs	19.000000	0.000000	0.000000
499.999000	__gene 13_rbs	28.000000	0.000000	0.000000
499.999000	__gene 14_rbs	21.000000	0.000000	0.000000
499.999000	__gene 15_rbs	29.000000	0.000000	0.000000
499.999000	__gene 16_rbs	25.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 17_rbs	28.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 18_rbs	20.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 19_rbs	19.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6_rbs	12.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 9_rbs	49.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
499.999000	bound_ribosome	7611.000000	0.000000	0.000000
499.999000	degraded_transcript	12539.000000	0.000000	0.000000
499.999000	ecoli_genome	207.000000	0.000000	0.000000
499.999000	ecoli_transcript	23928.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	134.000000	0.000000	0.000000
499.999000	ecolipol-p	70.000000	0.000000	0.000000
499.999000	gene 0.3	207.000000	6.000000	2.500000
499.999000	gene 1.1	243.000000	14.000000	0.642857
499.999000	gene 1.2	153.000000	9.000000	3.222222
499.999000	gene 1.3	130.000000	15.000000	7.333333
499.999000	gene 1.4	146.000000	11.000000	0.818182
499.999000	gene 1.7	149.000000	17.000000	1.647059
499.999000	gene 1.8	146.000000	16.000000	0.500000
499.999000	gene 10A	889.000000	189.000000	1.841270
499.999000	gene 11	87.000000	22.000000	1.772727
499.999000	gene 12	31.000000	21.000000	4.523810
499.999000	gene 13	121.000000	36.000000	1.638889
499.999000	gene 14	94.000000	35.000000	1.942857
499.999000	gene 15	12.000000	35.000000	3.114286
499.999000	gene 16	0.000000	30.000000	3.133333
499.999000	gene 17	0.000000	30.000000	2.466667
499.999000	gene 17.5	27.000000	25.000000	0.880000
499.999000	gene 18	12.000000	25.000000	1.160000
499.999000	gene 18.5	5.000000	23.000000	1.695652
499.999000	gene 18.7	11.000000	23.000000	1.000000
499.999000	gene 19	0.000000	23.000000	1.652174
499.999000	gene 19.2	10.000000	22.000000	1.090909
499.999000	gene 19.3	10.000000	22.000000	1.000000
499.999000	gene 19.5	8.000000	20.000000	0.650000
499.999000	gene 2.5	166.000000	18.000000	1.666667
499.999000	gene 2.8	129.000000	18.000000	1.611111
499.999000	gene 3	121.000000	18.000000	1.722222
499.999000	gene 3.8	149.000000	19.000000	1.526316
499.999000	gene 4.2	135.000000	19.000000	1.157895
499.999000	gene 4.3	164.000000	19.000000	0.947368
499.999000	gene 4.5	180.000000	21.000000	1.238095
499.999000	gene 4.7	181.000000	21.000000	1.428571
499.999000	gene 4A	78.000000	18.000000	3.222222
499.999000	gene 5	150.000000	21.000000	5.047619
499.999000	gene 5.3	147.000000	21.000000	2.095238
499.999000	gene 5.5	150.000000	21.000000	1.047619
499.999000	gene 5.7	155.000000	21.000000	0.476190
499.999000	gene 5.9	143.000000	20.000000	0.800000
499.999000	gene 6	127.000000	20.000000	2.350000
499.999000	gene 6.3	138.000000	20.000000	0.400000
499.999000	gene 6.5	203.000000	29.000000	1.068966
499.999000	gene 6.7	232.000000	29.000000	0.965517
499.999000	gene 7	193.000000	29.000000	1.206897
499.999000	gene 7.3	176.000000	28.000000	0.964286
499.999000	gene 7.7	161.000000	28.000000	1.571429
499.999000	gene 8	100.000000	27.000000	4.000000
499.999000	gene 9	231.000000	59.000000	2.966102
499.999000	gp-2	45.000000	16.000000	1.000000
499.999000	lysozyme-3.5	32.000000	18.000000	1.388889
499.999000	nonpref_charged	4.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
499.999000	pref_charged	14937.000000	0.000000	0.000000
499.999000	pref_uncharged	20063.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	179.000000	6.000000	4.500000
499.999000	rnapol-1	3.000000	5.000000	7.200000
499.999000	rnapol-3.5	88.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	367.000000	0.000000	0.000000
599.999000	__gene 11_rbs	47.000000	0.000000	0.000000
599.999000	__gene 12_rbs	44.000000	0.000000	0.000000
599.999000	__gene 13_rbs	79.000000	0.000000	0.000000
599.999000	__gene 14_rbs	71.000000	0.000000	0.000000
599.999000	__gene 15_rbs	65.000000	0.000000	0.000000
599.999000	__gene 16_rbs	69.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 17_rbs	92.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 18_rbs	60.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 19_rbs	84.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 9_rbs	121.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
599.999000	bound_ribosome	3571.000000	0.000000	0.000000
599.999000	degraded_transcript	17683.000000	0.000000	0.000000
599.999000	ecoli_genome	256.000000	0.000000	0.000000
599.999000	ecoli_transcript	28991.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	198.000000	0.000000	0.000000
599.999000	ecolipol-p	55.000000	0.000000	0.000000
599.999000	gene 0.3	230.000000	8.000000	3.375000
599.999000	gene 1.1	320.000000	17.000000	0.294118
599.999000	gene 1.2	194.000000	12.000000	3.416667
599.999000	gene 1.3	155.000000	20.000000	8.250000
599.999000	gene 1.4	193.000000	12.000000	1.083333
599.999000	gene 1.7	211.000000	22.000000	3.318182
599.999000	gene 1.8	223.000000	21.000000	0.666667
599.999000	gene 10A	2171.000000	401.000000	1.992519
599.999000	gene 11	207.000000	54.000000	2.333333
599.999000	gene 12	51.000000	54.000000	4.851852
599.999000	gene 13	315.000000	96.000000	2.177083
599.999000	gene 14	238.000000	96.000000	1.718750
599.999000	gene 15	35.000000	92.000000	4.228261
599.999000	gene 16	1.000000	84.000000	4.547619
599.999000	gene 17	17.000000	104.000000	3.673077
599.999000	gene 17.5	235.000000	100.000000	1.040000
599.999000	gene 18	169.000000	98.000000	0.857143
599.999000	gene 18.5	125.000000	98.000000	1.877551
599.999000	gene 18.7	134.000000	98.000000	1.061224
599.999000	gene 19	1.000000	97.000000	3.268041
599.999000	gene 19.2	167.000000	95.000000	1.010526
599.999000	gene 19.3	175.000000	94.000000	0.882979
599.999000	gene 19.5	189.000000	90.000000	0.633333
599.999000	gene 2.5	256.000000	24.000000	2.791667
599.999000	gene 2.8	224.000000	24.000000	2.958333
599.999000	gene 3	198.000000	24.000000	2.166667
599.999000	gene 3.8	247.000000	27.000000	2.370370
599.999000	gene 4.2	233.000000	31.000000	2.000000
599.999000	gene 4.3	280.000000	31.000000	0.935484
599.999000	gene 4.5	335.000000	34.000000	0.970588
599.999000	gene 4.7	299.000000	34.000000	1.823529
599.999000	gene 4A	103.000000	27.000000	4.370370
599.999000	gene 5	184.000000	37.000000	6.459459
599.999000	gene 5.3	277.000000	36.000000	2.194444
599.999000	gene 5.5	242.000000	36.000000	1.694444
599.999000	gene 5.7	273.000000	36.000000	0.777778
599.999000	gene 5.9	273.000000	36.000000	0.583333
599.999000	gene 6	189.000000	36.000000	2.444444
599.999000	gene 6.3	256.000000	34.000000	0.558824
599.999000	gene 6.5	356.000000	52.000000	1.461538
599.999000	gene 6.7	376.000000	52.000000	1.230769
599.999000	gene 7	316.000000	52.000000	1.442308
599.999000	gene 7.3	340.000000	52.000000	1.096154
599.999000	gene 7.7	302.000000	52.000000	2.288462
599.999000	gene 8	150.000000	51.000000	4.745098
599.999000	gene 9	491.000000	135.000000	3.266667
599.999000	gp-2	67.000000	21.000000	1.000000
599.999000	lysozyme-3.5	100.000000	24.000000	1.916667
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	16371.000000	0.000000	0.000000
599.999000	pref_uncharged	18629.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	189.000000	8.000000	6.375000
599.999000	rnapol-1	0.000000	7.000000	8.857143
599.999000	rnapol-3.5	87.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	593.000000	0.000000	0.000000
699.999000	__gene 11_rbs	80.000000	0.000000	0.000000
699.999000	__gene 12_rbs	71.000000	0.000000	0.000000
699.999000	__gene 13_rbs	117.000000	0.000000	0.000000
699.999000	__gene 14_rbs	109.000000	0.000000	0.000000
699.999000	__gene 15_rbs	112.000000	0.000000	0.000000
699.999000	__gene 16_rbs	115.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
699.999000	__gene 17_rbs	160.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
699.999000	__gene 18_rbs	129.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000
699.999000	__gene 19_rbs	143.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6_rbs	32.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 9_rbs	185.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
699.999000	bound_ribosome	1809.000000	0.000000	0.000000
699.999000	degraded_transcript	23417.000000	0.000000	0.000000
699.999000	ecoli_genome	278.000000	0.000000	0.000000
699.999000	ecoli_transcript	31228.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	228.000000	0.000000	0.000000
699.999000	ecolipol-p	48.000000	0.000000	0.000000
699.999000	gene 0.3	249.000000	9.000000	3.777778
699.999000	gene 1.1	346.000000	19.000000	0.473684
699.999000	gene 1.2	226.000000	14.000000	2.571429
699.999000	gene 1.3	179.000000	24.000000	7.750000
699.999000	gene 1.4	228.000000	15.000000	0.866667
699.999000	gene 1.7	280.000000	25.000000	2.440000
699.999000	gene 1.8	272.000000	25.000000	0.440000
699.999000	gene 10A	3402.000000	620.000000	1.467742
699.999000	gene 11	347.000000	86.000000	1.790698
699.999000	gene 12	75.000000	84.000000	4.452381
699.999000	gene 13	573.000000	143.000000	1.454545
699.999000	gene 14	407.000000	141.000000	1.489362
699.999000	gene 15	59.000000	141.000000	4.255319
699.999000	gene 16	3.000000	134.000000	4.664179
699.999000	gene 17	80.000000	172.000000	3.761628
699.999000	gene 17.5	516.000000	166.000000	0.716867
699.999000	gene 18	377.000000	165.000000	0.757576
699.999000	gene 18.5	332.000000	165.000000	1.642424
699.999000	gene 18.7	321.000000	164.000000	0.884146
699.999000	gene 19	22.000000	164.000000	3.573171
699.999000	gene 19.2	395.000000	161.000000	0.788820
699.999000	gene 19.3	416.000000	159.000000	0.704403
699.999000	gene 19.5	440.000000	156.000000	0.589744
699.999000	gene 2.5	331.000000	31.000000	2.225806
699.999000	gene 2.8	309.000000	31.000000	1.483871
699.999000	gene 3	250.000000	31.000000	1.419355
699.999000	gene 3.8	326.000000	35.000000	1.628571
699.999000	gene 4.2	318.000000	40.000000	1.075000
699.999000	gene 4.3	370.000000	39.000000	0.564103
699.999000	gene 4.5	425.000000	43.000000	0.930233
699.999000	gene 4.7	399.000000	43.000000	1.372093
699.999000	gene 4A	128.000000	35.000000	4.085714
699.999000	gene 5	213.000000	45.000000	6.777778
699.999000	gene 5.3	394.000000	42.000000	1.452381
699.999000	gene 5.5	331.000000	42.000000	1.071429
699.999000	gene 5.7	377.000000	42.000000	0.500000
699.999000	gene 5.9	363.000000	42.000000	0.380952
699.999000	gene 6	245.000000	42.000000	2.476190
699.999000	gene 6.3	336.000000	41.000000	0.390244
699.999000	gene 6.5	500.000000	72.000000	0.930556
699.999000	gene 6.7	496.000000	72.000000	0.833333
699.999000	gene 7	431.000000	71.000000	1.281690
699.999000	gene 7.3	479.000000	70.000000	0.714286
699.999000	gene 7.7	452.000000	70.000000	1.557143
699.999000	gene 8	206.000000	70.000000	4.485714
699.999000	gene 9	807.000000	208.000000	2.711538
699.999000	gp-2	96.000000	25.000000	0.520000
699.999000	lysozyme-3.5	166.000000	31.000000	1.741935
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	16923.000000	0.000000	0.000000
699.999000	pref_uncharged	18077.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	204.000000	9.000000	5.222222
699.999000	rnapol-1	0.000000	9.000000	8.333333
699.999000	rnapol-3.5	84.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	823.000000	0.000000	0.000000
799.999000	__gene 11_rbs	109.000000	0.000000	0.000000
799.999000	__gene 12_rbs	102.000000	0.000000	0.000000
799.999000	__gene 13_rbs	186.000000	0.000000	0.000000
799.999000	__gene 14_rbs	171.000000	0.000000	0.000000
799.999000	__gene 15_rbs	179.000000	0.000000	0.000000
799.999000	__gene 16_rbs	170.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000
799.999000	__gene 17_rbs	228.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000
799.999000	__gene 18_rbs	178.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000
799.999000	__gene 19_rbs	200.000000	0.000000	0.000000
