time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	307.000000	0.000000	0.000000
699.999000	__gene 11_rbs	39.000000	0.000000	0.000000
699.999000	__gene 12_rbs	37.000000	0.000000	0.000000
699.999000	__gene 13_rbs	64.000000	0.000000	0.000000
699.999000	__gene 14_rbs	50.000000	0.000000	0.000000
699.999000	__gene 15_rbs	48.000000	0.000000	0.000000
699.999000	__gene 16_rbs	48.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 17_rbs	44.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 18_rbs	29.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 19_rbs	36.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6_rbs	38.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 9_rbs	133.000000	0.000000	0.000000
699.999000	__gp-2_rbs	30.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
699.999000	bound_ribosome	5057.000000	0.000000	0.000000
699.999000	degraded_transcript	22230.000000	0.000000	0.000000
699.999000	ecoli_genome	241.000000	0.000000	0.000000
699.999000	ecoli_transcript	30484.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	179.000000	0.000000	0.000000
699.999000	ecolipol-p	61.000000	0.000000	0.000000
699.999000	gene 0.3	475.000000	11.000000	2.909091
699.999000	gene 1.1	333.000000	21.000000	0.380952
699.999000	gene 1.2	268.000000	16.000000	2.937500
699.999000	gene 1.3	115.000000	28.000000	10.571429
699.999000	gene 1.4	161.000000	18.000000	0.777778
699.999000	gene 1.7	227.000000	37.000000	2.405405
699.999000	gene 1.8	255.000000	36.000000	0.500000
699.999000	gene 10A	716.000000	321.000000	1.797508
699.999000	gene 11	44.000000	44.000000	2.022727
699.999000	gene 12	1.000000	43.000000	2.720930
699.999000	gene 13	64.000000	75.000000	1.346667
699.999000	gene 14	45.000000	72.000000	1.652778
699.999000	gene 15	0.000000	72.000000	2.263889
699.999000	gene 16	0.000000	63.000000	2.015873
699.999000	gene 17	0.000000	53.000000	1.490566
699.999000	gene 17.5	11.000000	48.000000	0.687500
699.999000	gene 18	7.000000	46.000000	0.760870
699.999000	gene 18.5	0.000000	46.000000	0.891304
699.999000	gene 18.7	3.000000	45.000000	0.777778
699.999000	gene 19	0.000000	43.000000	0.976744
699.999000	gene 19.2	2.000000	40.000000	0.550000
699.999000	gene 19.3	2.000000	36.000000	0.500000
699.999000	gene 19.5	4.000000	29.000000	0.482759
699.999000	gene 2.5	296.000000	42.000000	2.571429
699.999000	gene 2.8	276.000000	41.000000	1.829268
699.999000	gene 3	217.000000	41.000000	1.878049
699.999000	gene 3.8	264.000000	43.000000	1.953488
699.999000	gene 4.2	244.000000	48.000000	1.395833
699.999000	gene 4.3	266.000000	47.000000	0.978723
699.999000	gene 4.5	307.000000	54.000000	1.148148
699.999000	gene 4.7	255.000000	54.000000	1.425926
699.999000	gene 4A	139.000000	43.000000	4.209302
699.999000	gene 5	115.000000	63.000000	4.444444
699.999000	gene 5.3	214.000000	62.000000	1.548387
699.999000	gene 5.5	254.000000	60.000000	1.483333
699.999000	gene 5.7	252.000000	60.000000	0.483333
699.999000	gene 5.9	227.000000	60.000000	0.666667
699.999000	gene 6	125.000000	60.000000	2.250000
699.999000	gene 6.3	225.000000	57.000000	0.543860
699.999000	gene 6.5	273.000000	84.000000	1.392857
699.999000	gene 6.7	247.000000	83.000000	0.951807
699.999000	gene 7	202.000000	82.000000	1.353659
699.999000	gene 7.3	259.000000	82.000000	0.890244
699.999000	gene 7.7	191.000000	82.000000	1.987805
699.999000	gene 8	59.000000	80.000000	2.987500
699.999000	gene 9	204.000000	155.000000	2.348387
699.999000	gp-2	51.000000	36.000000	0.416667
699.999000	lysozyme-3.5	19.000000	41.000000	1.536585
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	16166.000000	0.000000	0.000000
699.999000	pref_uncharged	18834.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	391.000000	11.000000	4.909091
699.999000	rnapol-1	8.000000	11.000000	6.363636
699.999000	rnapol-3.5	172.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	608.000000	0.000000	0.000000
799.999000	__gene 11_rbs	83.000000	0.000000	0.000000
799.999000	__gene 12_rbs	82.000000	0.000000	0.000000
799.999000	__gene 13_rbs	142.000000	0.000000	0.000000
799.999000	__gene 14_rbs	128.000000	0.000000	0.000000
799.999000	__gene 15_rbs	125.000000	0.000000	0.000000
799.999000	__gene 16_rbs	136.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000
799.999000	__gene 17_rbs	170.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 18_rbs	127.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	146.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 19_rbs	149.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5_rbs	81.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 6_rbs	68.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
799.999000	__gene 7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 9_rbs	248.000000	0.000000	0.000000
799.999000	__gp-2_rbs	40.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
799.999000	bound_ribosome	1911.000000	0.000000	0.000000
799.999000	degraded_transcript	28598.000000	0.000000	0.000000
799.999000	ecoli_genome	284.000000	0.000000	0.000000
799.999000	ecoli_transcript	33488.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	232.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	501.000000	12.000000	2.416667
799.999000	gene 1.1	390.000000	29.000000	0.344828
799.999000	gene 1.2	312.000000	19.000000	2.421053
799.999000	gene 1.3	146.000000	39.000000	8.743590
799.999000	gene 1.4	223.000000	27.000000	0.444444
799.999000	gene 1.7	322.000000	51.000000	1.980392
799.999000	gene 1.8	349.000000	51.000000	0.490196
799.999000	gene 10A	1767.000000	621.000000	1.238325
799.999000	gene 11	154.000000	98.000000	1.734694
799.999000	gene 12	3.000000	97.000000	3.000000
799.999000	gene 13	225.000000	162.000000	1.172840
799.999000	gene 14	189.000000	161.000000	1.447205
799.999000	gene 15	0.000000	161.000000	2.645963
799.999000	gene 16	0.000000	151.000000	2.450331
799.999000	gene 17	0.000000	182.000000	2.005495
799.999000	gene 17.5	198.000000	171.000000	0.684211
799.999000	gene 18	149.000000	169.000000	0.597633
799.999000	gene 18.5	77.000000	167.000000	1.173653
799.999000	gene 18.7	114.000000	167.000000	0.790419
799.999000	gene 19	0.000000	166.000000	1.620482
799.999000	gene 19.2	138.000000	160.000000	0.793750
799.999000	gene 19.3	131.000000	158.000000	0.550633
799.999000	gene 19.5	151.000000	153.000000	0.457516
799.999000	gene 2.5	439.000000	60.000000	1.616667
799.999000	gene 2.8	381.000000	60.000000	1.533333
799.999000	gene 3	314.000000	60.000000	1.233333
799.999000	gene 3.8	396.000000	65.000000	1.384615
799.999000	gene 4.2	375.000000	71.000000	1.183099
799.999000	gene 4.3	414.000000	71.000000	0.521127
799.999000	gene 4.5	471.000000	82.000000	0.817073
799.999000	gene 4.7	422.000000	80.000000	1.162500
799.999000	gene 4A	183.000000	64.000000	3.312500
799.999000	gene 5	156.000000	92.000000	4.728261
799.999000	gene 5.3	389.000000	89.000000	1.078652
799.999000	gene 5.5	423.000000	89.000000	1.033708
799.999000	gene 5.7	401.000000	89.000000	0.505618
799.999000	gene 5.9	401.000000	89.000000	0.382022
799.999000	gene 6	229.000000	89.000000	1.943820
799.999000	gene 6.3	381.000000	87.000000	0.344828
799.999000	gene 6.5	507.000000	136.000000	0.764706
799.999000	gene 6.7	449.000000	134.000000	0.694030
799.999000	gene 7	398.000000	134.000000	1.029851
799.999000	gene 7.3	486.000000	133.000000	0.699248
