time	species	protein	transcript	ribo_density
399.999001	__gene 7_rbs	60.000000	0.000000	0.000000
399.999001	__gene 8_rbs	54.000000	0.000000	0.000000
399.999001	__gene 9_rbs	120.000000	0.000000	0.000000
399.999001	__gp-2_rbs	28.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999001	__ribosome	4.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000
399.999001	bound_ribosome	4725.000000	0.000000	0.000000
399.999001	degraded_transcript	8692.000000	0.000000	0.000000
399.999001	ecoli_genome	288.000000	0.000000	0.000000
399.999001	ecoli_transcript	23192.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	235.000000	0.000000	0.000000
399.999001	ecolipol-p	50.000000	0.000000	0.000000
399.999001	gene 0.3	591.000000	11.000000	3.636364
399.999001	gene 1.1	358.000000	26.000000	0.500000
399.999001	gene 1.2	351.000000	17.000000	4.411765
399.999001	gene 1.3	178.000000	37.000000	10.486486
399.999001	gene 1.4	247.000000	28.000000	0.964286
399.999001	gene 1.7	319.000000	47.000000	2.914894
399.999001	gene 1.8	323.000000	46.000000	0.673913
399.999001	gene 10A	1219.000000	289.000000	0.000000
399.999001	gene 11	41.000000	42.000000	2.142857
399.999001	gene 12	0.000000	40.000000	2.975000
399.999001	gene 13	42.000000	54.000000	1.833333
399.999001	gene 14	15.000000	53.000000	1.754717
399.999001	gene 15	0.000000	51.000000	2.039216
399.999001	gene 16	0.000000	46.000000	1.717391
399.999001	gene 17	0.000000	50.000000	1.360000
399.999001	gene 17.5	3.000000	42.000000	0.809524
399.999001	gene 18	2.000000	41.000000	0.853659
399.999001	gene 18.5	0.000000	39.000000	0.923077
399.999001	gene 18.7	0.000000	39.000000	0.743590
399.999001	gene 19	0.000000	37.000000	0.675676
399.999001	gene 19.2	0.000000	35.000000	0.685714
399.999001	gene 19.3	0.000000	33.000000	0.545455
399.999001	gene 19.5	0.000000	25.000000	0.560000
399.999001	gene 2.5	322.000000	51.000000	2.843137
399.999001	gene 2.8	328.000000	50.000000	2.180000
399.999001	gene 3	258.000000	49.000000	2.183673
399.999001	gene 3.8	347.000000	58.000000	2.724138
399.999001	gene 4.2	336.000000	63.000000	1.571429
399.999001	gene 4.3	361.000000	63.000000	1.111111
399.999001	gene 4.5	443.000000	64.000000	1.609375
399.999001	gene 4.7	333.000000	64.000000	1.812500
399.999001	gene 4A	151.000000	58.000000	4.172414
399.999001	gene 5	88.000000	68.000000	5.838235
399.999001	gene 5.3	249.000000	65.000000	1.861538
399.999001	gene 5.5	230.000000	64.000000	1.515625
399.999001	gene 5.7	246.000000	64.000000	0.828125
399.999001	gene 5.9	274.000000	63.000000	0.698413
399.999001	gene 6	106.000000	63.000000	2.634921
399.999001	gene 6.3	246.000000	62.000000	0.661290
399.999001	gene 6.5	272.000000	84.000000	1.392857
399.999001	gene 6.7	236.000000	84.000000	1.214286
399.999001	gene 7	198.000000	84.000000	1.404762
399.999001	gene 7.3	233.000000	82.000000	1.073171
399.999001	gene 7.7	197.000000	80.000000	2.262500
399.999001	gene 8	28.000000	79.000000	3.379747
399.999001	gene 9	165.000000	142.000000	3.253521
399.999001	gp-2	101.000000	46.000000	0.760870
399.999001	lysozyme-3.5	27.000000	49.000000	1.857143
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	11154.000000	0.000000	0.000000
399.999001	pref_uncharged	23846.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	458.000000	11.000000	6.909091
399.999001	rnapol-1	5.000000	10.000000	8.800000
399.999001	rnapol-3.5	192.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	628.000000	0.000000	0.000000
499.999001	__gene 11_rbs	73.000000	0.000000	0.000000
499.999001	__gene 12_rbs	65.000000	0.000000	0.000000
499.999001	__gene 13_rbs	115.000000	0.000000	0.000000
499.999001	__gene 14_rbs	103.000000	0.000000	0.000000
499.999001	__gene 15_rbs	105.000000	0.000000	0.000000
499.999001	__gene 16_rbs	108.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	154.000000	0.000000	0.000000
499.999001	__gene 17_rbs	168.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	147.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	111.000000	0.000000	0.000000
499.999001	__gene 18_rbs	135.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	137.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	148.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	134.000000	0.000000	0.000000
499.999001	__gene 19_rbs	149.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
499.999001	__gene 3_rbs	41.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000
499.999001	__gene 5_rbs	83.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	116.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000
499.999001	__gene 6_rbs	58.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	116.000000	0.000000	0.000000
499.999001	__gene 7_rbs	103.000000	0.000000	0.000000
499.999001	__gene 8_rbs	104.000000	0.000000	0.000000
499.999001	__gene 9_rbs	257.000000	0.000000	0.000000
499.999001	__gp-2_rbs	42.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
499.999001	__ribosome	2.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
499.999001	bound_ribosome	1695.000000	0.000000	0.000000
499.999001	degraded_transcript	13582.000000	0.000000	0.000000
499.999001	ecoli_genome	350.000000	0.000000	0.000000
499.999001	ecoli_transcript	27189.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	306.000000	0.000000	0.000000
499.999001	ecolipol-p	42.000000	0.000000	0.000000
499.999001	gene 0.3	626.000000	12.000000	3.083333
499.999001	gene 1.1	441.000000	32.000000	0.281250
499.999001	gene 1.2	401.000000	22.000000	3.181818
499.999001	gene 1.3	224.000000	45.000000	9.822222
499.999001	gene 1.4	339.000000	32.000000	0.500000
499.999001	gene 1.7	459.000000	54.000000	2.240741
499.999001	gene 1.8	435.000000	53.000000	0.358491
499.999001	gene 10A	2684.000000	628.000000	0.000000
499.999001	gene 11	160.000000	81.000000	1.765432
499.999001	gene 12	0.000000	80.000000	3.200000
499.999001	gene 13	196.000000	137.000000	1.569343
499.999001	gene 14	120.000000	137.000000	1.554745
499.999001	gene 15	0.000000	135.000000	2.459259
499.999001	gene 16	0.000000	127.000000	2.299213
499.999001	gene 17	0.000000	179.000000	2.078212
499.999001	gene 17.5	202.000000	172.000000	0.703488
499.999001	gene 18	136.000000	172.000000	0.645349
499.999001	gene 18.5	56.000000	170.000000	1.305882
499.999001	gene 18.7	99.000000	170.000000	0.847059
499.999001	gene 19	0.000000	169.000000	1.792899
499.999001	gene 19.2	119.000000	165.000000	0.909091
499.999001	gene 19.3	135.000000	163.000000	0.625767
499.999001	gene 19.5	159.000000	156.000000	0.557692
499.999001	gene 2.5	513.000000	62.000000	1.967742
499.999001	gene 2.8	493.000000	62.000000	1.419355
499.999001	gene 3	381.000000	62.000000	1.500000
499.999001	gene 3.8	550.000000	77.000000	1.636364
499.999001	gene 4.2	520.000000	88.000000	1.340909
499.999001	gene 4.3	571.000000	88.000000	0.500000
499.999001	gene 4.5	702.000000	91.000000	0.934066
499.999001	gene 4.7	547.000000	90.000000	1.388889
499.999001	gene 4A	211.000000	77.000000	3.857143
499.999001	gene 5	135.000000	97.000000	6.103093
499.999001	gene 5.3	456.000000	93.000000	1.483871
499.999001	gene 5.5	412.000000	92.000000	1.163043
499.999001	gene 5.7	441.000000	92.000000	0.500000
499.999001	gene 5.9	469.000000	92.000000	0.510870
499.999001	gene 6	218.000000	92.000000	2.532609
499.999001	gene 6.3	448.000000	89.000000	0.573034
499.999001	gene 6.5	529.000000	136.000000	0.933824
499.999001	gene 6.7	479.000000	135.000000	0.940741
499.999001	gene 7	405.000000	134.000000	1.261194
499.999001	gene 7.3	472.000000	133.000000	0.759398
499.999001	gene 7.7	447.000000	133.000000	1.563910
499.999001	gene 8	80.000000	133.000000	3.526316
499.999001	gene 9	522.000000	286.000000	2.493007
499.999001	gp-2	158.000000	53.000000	0.660377
499.999001	lysozyme-3.5	149.000000	62.000000	1.096774
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	12049.000000	0.000000	0.000000
499.999001	pref_uncharged	22951.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	478.000000	12.000000	6.833333
499.999001	rnapol-1	0.000000	12.000000	9.583333
499.999001	rnapol-3.5	212.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	945.000000	0.000000	0.000000
599.999000	__gene 11_rbs	128.000000	0.000000	0.000000
599.999000	__gene 12_rbs	116.000000	0.000000	0.000000
599.999000	__gene 13_rbs	212.000000	0.000000	0.000000
599.999000	__gene 14_rbs	193.000000	0.000000	0.000000
599.999000	__gene 15_rbs	191.000000	0.000000	0.000000
599.999000	__gene 16_rbs	210.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000
599.999000	__gene 17_rbs	299.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	233.000000	0.000000	0.000000
599.999000	__gene 18_rbs	259.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	265.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000
599.999000	__gene 19_rbs	279.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
599.999000	__gene 3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
599.999000	__gene 5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
599.999000	__gene 6_rbs	98.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 7_rbs	157.000000	0.000000	0.000000
599.999000	__gene 8_rbs	149.000000	0.000000	0.000000
599.999000	__gene 9_rbs	397.000000	0.000000	0.000000
599.999000	__gp-2_rbs	65.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
599.999000	bound_ribosome	792.000000	0.000000	0.000000
599.999000	degraded_transcript	18959.000000	0.000000	0.000000
599.999000	ecoli_genome	382.000000	0.000000	0.000000
599.999000	ecoli_transcript	28481.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	353.000000	0.000000	0.000000
599.999000	ecolipol-p	29.000000	0.000000	0.000000
599.999000	gene 0.3	653.000000	12.000000	2.000000
599.999000	gene 1.1	484.000000	42.000000	0.357143
599.999000	gene 1.2	441.000000	25.000000	2.520000
599.999000	gene 1.3	280.000000	59.000000	7.355932
599.999000	gene 1.4	383.000000	46.000000	0.304348
599.999000	gene 1.7	556.000000	71.000000	1.591549
599.999000	gene 1.8	497.000000	70.000000	0.257143
599.999000	gene 10A	3746.000000	945.000000	0.001058
599.999000	gene 11	291.000000	135.000000	0.985185
599.999000	gene 12	2.000000	134.000000	2.768657
599.999000	gene 13	422.000000	237.000000	0.932489
599.999000	gene 14	308.000000	236.000000	0.911017
599.999000	gene 15	0.000000	233.000000	2.248927
599.999000	gene 16	0.000000	224.000000	2.214286
599.999000	gene 17	2.000000	313.000000	2.201278
599.999000	gene 17.5	462.000000	306.000000	0.434641
599.999000	gene 18	348.000000	305.000000	0.468852
599.999000	gene 18.5	266.000000	302.000000	0.933775
599.999000	gene 18.7	321.000000	302.000000	0.490066
599.999000	gene 19	0.000000	300.000000	1.903333
599.999000	gene 19.2	372.000000	297.000000	0.434343
599.999000	gene 19.3	390.000000	293.000000	0.402730
599.999000	gene 19.5	429.000000	287.000000	0.369338
599.999000	gene 2.5	634.000000	82.000000	1.219512
599.999000	gene 2.8	591.000000	80.000000	0.962500
599.999000	gene 3	466.000000	80.000000	1.025000
599.999000	gene 3.8	681.000000	95.000000	0.926316
599.999000	gene 4.2	673.000000	106.000000	0.622642
599.999000	gene 4.3	688.000000	106.000000	0.528302
599.999000	gene 4.5	859.000000	111.000000	0.621622
599.999000	gene 4.7	710.000000	111.000000	0.873874
599.999000	gene 4A	282.000000	95.000000	3.242105
599.999000	gene 5	198.000000	121.000000	5.380165
599.999000	gene 5.3	626.000000	120.000000	0.783333
599.999000	gene 5.5	576.000000	119.000000	0.638655
599.999000	gene 5.7	574.000000	119.000000	0.344538
599.999000	gene 5.9	613.000000	119.000000	0.319328
599.999000	gene 6	348.000000	119.000000	1.798319
599.999000	gene 6.3	585.000000	117.000000	0.299145
599.999000	gene 6.5	740.000000	182.000000	0.604396
599.999000	gene 6.7	688.000000	182.000000	0.390110
599.999000	gene 7	599.000000	182.000000	0.752747
599.999000	gene 7.3	652.000000	181.000000	0.497238
599.999000	gene 7.7	669.000000	180.000000	0.911111
599.999000	gene 8	159.000000	180.000000	3.111111
599.999000	gene 9	955.000000	415.000000	1.734940
599.999000	gp-2	189.000000	70.000000	0.357143
599.999000	lysozyme-3.5	229.000000	80.000000	0.887500
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	14622.000000	0.000000	0.000000
599.999000	pref_uncharged	20378.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	495.000000	12.000000	6.750000
599.999000	rnapol-1	1.000000	12.000000	10.416667
599.999000	rnapol-3.5	211.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1274.000000	0.000000	0.000000
699.999000	__gene 11_rbs	184.000000	0.000000	0.000000
699.999000	__gene 12_rbs	179.000000	0.000000	0.000000
699.999000	__gene 13_rbs	320.000000	0.000000	0.000000
699.999000	__gene 14_rbs	304.000000	0.000000	0.000000
699.999000	__gene 15_rbs	300.000000	0.000000	0.000000
699.999000	__gene 16_rbs	307.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	434.000000	0.000000	0.000000
699.999000	__gene 17_rbs	448.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	418.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	386.000000	0.000000	0.000000
699.999000	__gene 18_rbs	403.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	393.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000
699.999000	__gene 19_rbs	410.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
699.999000	__gene 3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000
699.999000	__gene 5_rbs	149.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	217.000000	0.000000	0.000000
699.999000	__gene 6_rbs	132.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
699.999000	__gene 7_rbs	215.000000	0.000000	0.000000
699.999000	__gene 8_rbs	197.000000	0.000000	0.000000
699.999000	__gene 9_rbs	530.000000	0.000000	0.000000
699.999000	__gp-2_rbs	76.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
699.999000	bound_ribosome	489.000000	0.000000	0.000000
699.999000	degraded_transcript	24553.000000	0.000000	0.000000
699.999000	ecoli_genome	408.000000	0.000000	0.000000
699.999000	ecoli_transcript	28713.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	373.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	668.000000	13.000000	1.538462
699.999000	gene 1.1	515.000000	48.000000	0.041667
699.999000	gene 1.2	470.000000	30.000000	1.666667
699.999000	gene 1.3	351.000000	68.000000	5.838235
699.999000	gene 1.4	417.000000	55.000000	0.145455
699.999000	gene 1.7	644.000000	83.000000	0.963855
699.999000	gene 1.8	543.000000	83.000000	0.240964
699.999000	gene 10A	4556.000000	1274.000000	0.000000
699.999000	gene 11	407.000000	191.000000	0.664921
699.999000	gene 12	21.000000	189.000000	2.428571
699.999000	gene 13	648.000000	340.000000	0.582353
699.999000	gene 14	474.000000	339.000000	0.710914
699.999000	gene 15	6.000000	338.000000	2.082840
699.999000	gene 16	0.000000	329.000000	2.188450
699.999000	gene 17	67.000000	462.000000	1.948052
699.999000	gene 17.5	733.000000	454.000000	0.270925
699.999000	gene 18	591.000000	450.000000	0.322222
699.999000	gene 18.5	525.000000	445.000000	0.600000
699.999000	gene 18.7	525.000000	445.000000	0.404494
699.999000	gene 19	13.000000	441.000000	1.825397
699.999000	gene 19.2	594.000000	438.000000	0.344749
699.999000	gene 19.3	634.000000	436.000000	0.238532
699.999000	gene 19.5	687.000000	430.000000	0.216279
699.999000	gene 2.5	723.000000	95.000000	0.768421
699.999000	gene 2.8	670.000000	94.000000	0.500000
699.999000	gene 3	537.000000	93.000000	0.763441
699.999000	gene 3.8	772.000000	110.000000	0.672727
699.999000	gene 4.2	747.000000	124.000000	0.403226
699.999000	gene 4.3	788.000000	124.000000	0.266129
699.999000	gene 4.5	981.000000	139.000000	0.352518
699.999000	gene 4.7	838.000000	139.000000	0.546763
699.999000	gene 4A	368.000000	110.000000	2.545455
699.999000	gene 5	314.000000	152.000000	4.111842
699.999000	gene 5.3	726.000000	151.000000	0.596026
699.999000	gene 5.5	682.000000	150.000000	0.393333
699.999000	gene 5.7	673.000000	148.000000	0.222973
699.999000	gene 5.9	708.000000	147.000000	0.163265
699.999000	gene 6	481.000000	147.000000	1.136054
699.999000	gene 6.3	680.000000	146.000000	0.178082
699.999000	gene 6.5	904.000000	238.000000	0.369748
699.999000	gene 6.7	810.000000	237.000000	0.312236
699.999000	gene 7	753.000000	236.000000	0.483051
699.999000	gene 7.3	802.000000	236.000000	0.309322
699.999000	gene 7.7	838.000000	235.000000	0.710638
699.999000	gene 8	302.000000	234.000000	2.354701
699.999000	gene 9	1433.000000	551.000000	1.132486
699.999000	gp-2	230.000000	82.000000	0.219512
699.999000	lysozyme-3.5	303.000000	93.000000	0.494624
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	16918.000000	0.000000	0.000000
699.999000	pref_uncharged	18082.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	521.000000	13.000000	4.615385
699.999000	rnapol-1	1.000000	12.000000	10.416667
699.999000	rnapol-3.5	207.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
