time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	54.000000	0.000000	0.000000
399.999000	__gene 8_rbs	53.000000	0.000000	0.000000
399.999000	__gene 9_rbs	128.000000	0.000000	0.000000
399.999000	__gp-2_rbs	32.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
399.999000	bound_ribosome	3976.000000	0.000000	0.000000
399.999000	degraded_transcript	9108.000000	0.000000	0.000000
399.999000	ecoli_genome	287.000000	0.000000	0.000000
399.999000	ecoli_transcript	23601.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	239.000000	0.000000	0.000000
399.999000	ecolipol-p	47.000000	0.000000	0.000000
399.999000	gene 0.3	566.000000	8.000000	5.250000
399.999000	gene 1.1	514.000000	30.000000	0.366667
399.999000	gene 1.2	345.000000	19.000000	3.684211
399.999000	gene 1.3	221.000000	41.000000	9.536585
399.999000	gene 1.4	283.000000	30.000000	0.966667
399.999000	gene 1.7	319.000000	42.000000	3.880952
399.999000	gene 1.8	323.000000	42.000000	0.642857
399.999000	gene 10A	1132.000000	337.000000	1.047478
399.999000	gene 11	61.000000	55.000000	2.436364
399.999000	gene 12	0.000000	54.000000	2.777778
399.999000	gene 13	51.000000	77.000000	1.922078
399.999000	gene 14	35.000000	76.000000	1.842105
399.999000	gene 15	0.000000	73.000000	2.041096
399.999000	gene 16	0.000000	62.000000	2.177419
399.999000	gene 17	0.000000	73.000000	1.424658
399.999000	gene 17.5	16.000000	62.000000	1.032258
399.999000	gene 18	7.000000	60.000000	0.766667
399.999000	gene 18.5	0.000000	58.000000	1.120690
399.999000	gene 18.7	1.000000	58.000000	0.896552
399.999000	gene 19	0.000000	56.000000	1.071429
399.999000	gene 19.2	6.000000	50.000000	0.780000
399.999000	gene 19.3	5.000000	48.000000	0.770833
399.999000	gene 19.5	5.000000	44.000000	0.659091
399.999000	gene 2.5	403.000000	50.000000	2.540000
399.999000	gene 2.8	370.000000	49.000000	2.387755
399.999000	gene 3	300.000000	49.000000	2.040816
399.999000	gene 3.8	329.000000	54.000000	2.425926
399.999000	gene 4.2	309.000000	57.000000	1.526316
399.999000	gene 4.3	365.000000	56.000000	1.089286
399.999000	gene 4.5	372.000000	59.000000	1.593220
399.999000	gene 4.7	347.000000	59.000000	1.711864
399.999000	gene 4A	129.000000	53.000000	4.169811
399.999000	gene 5	84.000000	63.000000	5.888889
399.999000	gene 5.3	212.000000	60.000000	2.183333
399.999000	gene 5.5	231.000000	59.000000	1.474576
399.999000	gene 5.7	274.000000	58.000000	0.844828
399.999000	gene 5.9	245.000000	58.000000	0.724138
399.999000	gene 6	95.000000	57.000000	2.894737
399.999000	gene 6.3	257.000000	57.000000	0.666667
399.999000	gene 6.5	297.000000	79.000000	1.278481
399.999000	gene 6.7	273.000000	79.000000	1.177215
399.999000	gene 7	216.000000	79.000000	1.531646
399.999000	gene 7.3	251.000000	78.000000	1.076923
399.999000	gene 7.7	187.000000	78.000000	2.358974
399.999000	gene 8	32.000000	76.000000	3.644737
399.999000	gene 9	210.000000	158.000000	3.227848
399.999000	gp-2	115.000000	42.000000	0.738095
399.999000	lysozyme-3.5	46.000000	49.000000	2.142857
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	14312.000000	0.000000	0.000000
399.999000	pref_uncharged	20688.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	467.000000	8.000000	7.625000
399.999000	rnapol-1	3.000000	9.000000	10.444444
399.999000	rnapol-3.5	180.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	642.000000	0.000000	0.000000
499.999001	__gene 11_rbs	89.000000	0.000000	0.000000
499.999001	__gene 12_rbs	78.000000	0.000000	0.000000
499.999001	__gene 13_rbs	144.000000	0.000000	0.000000
499.999001	__gene 14_rbs	123.000000	0.000000	0.000000
499.999001	__gene 15_rbs	130.000000	0.000000	0.000000
499.999001	__gene 16_rbs	139.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	165.000000	0.000000	0.000000
499.999001	__gene 17_rbs	177.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	162.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	123.000000	0.000000	0.000000
499.999001	__gene 18_rbs	133.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	140.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	153.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	146.000000	0.000000	0.000000
499.999001	__gene 19_rbs	149.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
499.999001	__gene 3_rbs	52.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	83.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
499.999001	__gene 5_rbs	86.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	64.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	109.000000	0.000000	0.000000
499.999001	__gene 6_rbs	61.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	108.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000
499.999001	__gene 7_rbs	107.000000	0.000000	0.000000
499.999001	__gene 8_rbs	94.000000	0.000000	0.000000
499.999001	__gene 9_rbs	251.000000	0.000000	0.000000
499.999001	__gp-2_rbs	49.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
499.999001	bound_ribosome	1430.000000	0.000000	0.000000
499.999001	degraded_transcript	14002.000000	0.000000	0.000000
499.999001	ecoli_genome	350.000000	0.000000	0.000000
499.999001	ecoli_transcript	27197.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	308.000000	0.000000	0.000000
499.999001	ecolipol-p	42.000000	0.000000	0.000000
499.999001	gene 0.3	603.000000	8.000000	2.500000
499.999001	gene 1.1	589.000000	42.000000	0.357143
499.999001	gene 1.2	398.000000	26.000000	2.730769
499.999001	gene 1.3	273.000000	55.000000	8.109091
499.999001	gene 1.4	360.000000	45.000000	0.533333
499.999001	gene 1.7	463.000000	61.000000	2.311475
499.999001	gene 1.8	395.000000	60.000000	0.383333
499.999001	gene 10A	2412.000000	653.000000	0.643185
499.999001	gene 11	211.000000	102.000000	1.647059
499.999001	gene 12	0.000000	102.000000	3.107843
499.999001	gene 13	248.000000	165.000000	1.418182
499.999001	gene 14	181.000000	164.000000	1.384146
499.999001	gene 15	0.000000	164.000000	2.365854
499.999001	gene 16	0.000000	151.000000	2.516556
499.999001	gene 17	0.000000	194.000000	2.144330
499.999001	gene 17.5	233.000000	183.000000	0.704918
499.999001	gene 18	153.000000	183.000000	0.726776
499.999001	gene 18.5	87.000000	180.000000	1.338889
499.999001	gene 18.7	127.000000	179.000000	0.776536
499.999001	gene 19	0.000000	176.000000	1.772727
499.999001	gene 19.2	136.000000	172.000000	0.686047
499.999001	gene 19.3	178.000000	170.000000	0.605882
499.999001	gene 19.5	197.000000	166.000000	0.596386
499.999001	gene 2.5	549.000000	68.000000	1.882353
499.999001	gene 2.8	517.000000	68.000000	1.411765
499.999001	gene 3	407.000000	67.000000	1.268657
499.999001	gene 3.8	489.000000	74.000000	1.513514
499.999001	gene 4.2	452.000000	83.000000	1.132530
499.999001	gene 4.3	530.000000	83.000000	0.650602
499.999001	gene 4.5	569.000000	88.000000	0.715909
499.999001	gene 4.7	514.000000	87.000000	1.275862
499.999001	gene 4A	190.000000	74.000000	3.500000
499.999001	gene 5	121.000000	91.000000	5.703297
499.999001	gene 5.3	397.000000	85.000000	1.435294
499.999001	gene 5.5	381.000000	85.000000	0.882353
499.999001	gene 5.7	438.000000	85.000000	0.411765
499.999001	gene 5.9	403.000000	85.000000	0.400000
499.999001	gene 6	196.000000	84.000000	2.321429
499.999001	gene 6.3	427.000000	84.000000	0.345238
499.999001	gene 6.5	517.000000	130.000000	0.838462
499.999001	gene 6.7	478.000000	130.000000	0.692308
499.999001	gene 7	405.000000	130.000000	1.046154
499.999001	gene 7.3	468.000000	127.000000	0.590551
499.999001	gene 7.7	417.000000	127.000000	1.661417
499.999001	gene 8	68.000000	126.000000	3.365079
499.999001	gene 9	555.000000	284.000000	2.433099
499.999001	gp-2	141.000000	60.000000	0.483333
499.999001	lysozyme-3.5	163.000000	65.000000	0.984615
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	16240.000000	0.000000	0.000000
499.999001	pref_uncharged	18760.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	481.000000	8.000000	7.500000
499.999001	rnapol-1	0.000000	9.000000	11.666667
499.999001	rnapol-3.5	180.000000	0.000000	0.000000
599.999000	E. coli B promoter	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	963.000000	0.000000	0.000000
599.999000	__gene 11_rbs	135.000000	0.000000	0.000000
599.999000	__gene 12_rbs	129.000000	0.000000	0.000000
599.999000	__gene 13_rbs	233.000000	0.000000	0.000000
599.999000	__gene 14_rbs	214.000000	0.000000	0.000000
599.999000	__gene 15_rbs	206.000000	0.000000	0.000000
599.999000	__gene 16_rbs	221.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000
599.999000	__gene 17_rbs	295.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000
599.999000	__gene 18_rbs	259.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
599.999000	__gene 19_rbs	271.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
599.999000	__gene 3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
599.999000	__gene 5_rbs	116.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
599.999000	__gene 6_rbs	96.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 7_rbs	153.000000	0.000000	0.000000
599.999000	__gene 8_rbs	155.000000	0.000000	0.000000
599.999000	__gene 9_rbs	394.000000	0.000000	0.000000
599.999000	__gp-2_rbs	72.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
599.999000	bound_ribosome	670.000000	0.000000	0.000000
599.999000	degraded_transcript	19382.000000	0.000000	0.000000
599.999000	ecoli_genome	356.000000	0.000000	0.000000
599.999000	ecoli_transcript	28429.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	329.000000	0.000000	0.000000
599.999000	ecolipol-p	25.000000	0.000000	0.000000
599.999000	gene 0.3	618.000000	10.000000	1.300000
599.999000	gene 1.1	649.000000	49.000000	0.122449
599.999000	gene 1.2	446.000000	31.000000	1.838710
599.999000	gene 1.3	341.000000	64.000000	6.796875
599.999000	gene 1.4	418.000000	55.000000	0.272727
599.999000	gene 1.7	579.000000	81.000000	1.345679
599.999000	gene 1.8	451.000000	81.000000	0.234568
599.999000	gene 10A	3390.000000	972.000000	0.358025
599.999000	gene 11	358.000000	142.000000	0.985915
599.999000	gene 12	2.000000	141.000000	3.255319
599.999000	gene 13	483.000000	247.000000	0.842105
599.999000	gene 14	372.000000	245.000000	0.975510
599.999000	gene 15	0.000000	242.000000	2.417355
599.999000	gene 16	0.000000	237.000000	2.518987
599.999000	gene 17	0.000000	307.000000	2.286645
599.999000	gene 17.5	484.000000	301.000000	0.315615
599.999000	gene 18	373.000000	299.000000	0.488294
599.999000	gene 18.5	314.000000	297.000000	0.932660
599.999000	gene 18.7	321.000000	296.000000	0.540541
599.999000	gene 19	0.000000	294.000000	1.914966
599.999000	gene 19.2	352.000000	292.000000	0.510274
599.999000	gene 19.3	423.000000	291.000000	0.381443
599.999000	gene 19.5	456.000000	288.000000	0.298611
599.999000	gene 2.5	674.000000	93.000000	0.892473
599.999000	gene 2.8	619.000000	90.000000	0.788889
599.999000	gene 3	482.000000	89.000000	0.966292
599.999000	gene 3.8	602.000000	100.000000	0.850000
599.999000	gene 4.2	564.000000	108.000000	0.592593
599.999000	gene 4.3	663.000000	108.000000	0.333333
599.999000	gene 4.5	696.000000	114.000000	0.377193
599.999000	gene 4.7	667.000000	114.000000	0.754386
599.999000	gene 4A	249.000000	99.000000	2.767677
599.999000	gene 5	181.000000	124.000000	4.588710
599.999000	gene 5.3	542.000000	123.000000	0.756098
599.999000	gene 5.5	494.000000	122.000000	0.655738
599.999000	gene 5.7	545.000000	121.000000	0.322314
599.999000	gene 5.9	514.000000	121.000000	0.214876
599.999000	gene 6	311.000000	121.000000	1.520661
599.999000	gene 6.3	518.000000	119.000000	0.226891
599.999000	gene 6.5	695.000000	188.000000	0.489362
599.999000	gene 6.7	626.000000	186.000000	0.473118
599.999000	gene 7	566.000000	185.000000	0.654054
599.999000	gene 7.3	616.000000	183.000000	0.420765
599.999000	gene 7.7	639.000000	182.000000	0.857143
599.999000	gene 8	145.000000	181.000000	2.795580
599.999000	gene 9	974.000000	418.000000	1.602871
599.999000	gp-2	192.000000	81.000000	0.234568
599.999000	lysozyme-3.5	239.000000	89.000000	0.820225
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	17757.000000	0.000000	0.000000
599.999000	pref_uncharged	17243.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	493.000000	10.000000	5.200000
599.999000	rnapol-1	0.000000	9.000000	12.222222
599.999000	rnapol-3.5	192.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1278.000000	0.000000	0.000000
699.999000	__gene 11_rbs	184.000000	0.000000	0.000000
699.999000	__gene 12_rbs	180.000000	0.000000	0.000000
699.999000	__gene 13_rbs	319.000000	0.000000	0.000000
699.999000	__gene 14_rbs	298.000000	0.000000	0.000000
699.999000	__gene 15_rbs	296.000000	0.000000	0.000000
699.999000	__gene 16_rbs	315.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	406.000000	0.000000	0.000000
699.999000	__gene 17_rbs	425.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	398.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	357.000000	0.000000	0.000000
699.999000	__gene 18_rbs	381.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	386.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	393.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
699.999000	__gene 19_rbs	405.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
699.999000	__gene 3_rbs	93.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
699.999000	__gene 5_rbs	153.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 6_rbs	135.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
699.999000	__gene 7_rbs	206.000000	0.000000	0.000000
699.999000	__gene 8_rbs	204.000000	0.000000	0.000000
699.999000	__gene 9_rbs	519.000000	0.000000	0.000000
699.999000	__gp-2_rbs	80.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
699.999000	bound_ribosome	466.000000	0.000000	0.000000
699.999000	degraded_transcript	24923.000000	0.000000	0.000000
699.999000	ecoli_genome	365.000000	0.000000	0.000000
699.999000	ecoli_transcript	28805.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	335.000000	0.000000	0.000000
699.999000	ecolipol-p	28.000000	0.000000	0.000000
699.999000	gene 0.3	626.000000	10.000000	0.800000
699.999000	gene 1.1	679.000000	56.000000	0.089286
699.999000	gene 1.2	475.000000	36.000000	1.361111
699.999000	gene 1.3	414.000000	74.000000	5.459459
699.999000	gene 1.4	458.000000	61.000000	0.213115
699.999000	gene 1.7	663.000000	92.000000	0.934783
699.999000	gene 1.8	502.000000	92.000000	0.228261
699.999000	gene 10A	4193.000000	1287.000000	0.268842
699.999000	gene 11	482.000000	192.000000	0.645833
699.999000	gene 12	21.000000	191.000000	2.858639
699.999000	gene 13	695.000000	339.000000	0.528024
699.999000	gene 14	566.000000	337.000000	0.688427
699.999000	gene 15	8.000000	337.000000	2.249258
699.999000	gene 16	0.000000	328.000000	2.283537
699.999000	gene 17	72.000000	435.000000	1.949425
699.999000	gene 17.5	696.000000	428.000000	0.271028
699.999000	gene 18	603.000000	428.000000	0.273364
699.999000	gene 18.5	565.000000	427.000000	0.637002
699.999000	gene 18.7	539.000000	427.000000	0.355972
699.999000	gene 19	18.000000	424.000000	1.818396
699.999000	gene 19.2	580.000000	422.000000	0.277251
699.999000	gene 19.3	633.000000	421.000000	0.251781
699.999000	gene 19.5	684.000000	415.000000	0.226506
699.999000	gene 2.5	753.000000	106.000000	0.688679
699.999000	gene 2.8	695.000000	106.000000	0.575472
699.999000	gene 3	558.000000	106.000000	0.528302
699.999000	gene 3.8	686.000000	123.000000	0.609756
699.999000	gene 4.2	644.000000	132.000000	0.462121
699.999000	gene 4.3	751.000000	131.000000	0.213740
699.999000	gene 4.5	794.000000	142.000000	0.211268
699.999000	gene 4.7	770.000000	142.000000	0.514085
699.999000	gene 4A	327.000000	123.000000	2.162602
699.999000	gene 5	281.000000	156.000000	3.589744
699.999000	gene 5.3	649.000000	153.000000	0.516340
699.999000	gene 5.5	601.000000	153.000000	0.392157
699.999000	gene 5.7	622.000000	151.000000	0.218543
699.999000	gene 5.9	595.000000	151.000000	0.165563
699.999000	gene 6	412.000000	151.000000	1.086093
699.999000	gene 6.3	594.000000	149.000000	0.181208
699.999000	gene 6.5	842.000000	236.000000	0.351695
699.999000	gene 6.7	767.000000	236.000000	0.385593
699.999000	gene 7	700.000000	234.000000	0.487179
699.999000	gene 7.3	768.000000	233.000000	0.313305
699.999000	gene 7.7	797.000000	231.000000	0.601732
699.999000	gene 8	285.000000	230.000000	2.134783
699.999000	gene 9	1409.000000	531.000000	0.990584
699.999000	gp-2	232.000000	92.000000	0.239130
699.999000	lysozyme-3.5	318.000000	106.000000	0.594340
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	17506.000000	0.000000	0.000000
699.999000	pref_uncharged	17494.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	518.000000	10.000000	3.700000
699.999000	rnapol-1	0.000000	11.000000	10.090909
699.999000	rnapol-3.5	200.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
