time	species	protein	transcript	ribo_density
149.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
149.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 11_rbs	0.000000	0.000000	0.000000
149.999001	__gene 12_rbs	0.000000	0.000000	0.000000
149.999001	__gene 13_rbs	0.000000	0.000000	0.000000
149.999001	__gene 14_rbs	0.000000	0.000000	0.000000
149.999001	__gene 15_rbs	0.000000	0.000000	0.000000
149.999001	__gene 16_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 9_rbs	0.000000	0.000000	0.000000
149.999001	__gp-2_rbs	0.000000	0.000000	0.000000
149.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999001	__ribosome	29.000000	0.000000	0.000000
149.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999001	bound_ecolipol	1736.000000	0.000000	0.000000
149.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999001	bound_ribosome	9963.000000	0.000000	0.000000
149.999001	degraded_transcript	1371.000000	0.000000	0.000000
149.999001	ecoli_genome	64.000000	0.000000	0.000000
149.999001	ecoli_transcript	8954.000000	0.000000	0.000000
149.999001	ecolipol	62.000000	0.000000	0.000000
149.999001	ecolipol-2	0.000000	0.000000	0.000000
149.999001	ecolipol-2-p	0.000000	0.000000	0.000000
149.999001	ecolipol-p	0.000000	0.000000	0.000000
149.999001	gene 0.3	24.000000	2.000000	0.000000
149.999001	gp-2	0.000000	0.000000	0.000000
149.999001	lysozyme-3.5	0.000000	0.000000	0.000000
149.999001	nonpref_charged	14496.000000	0.000000	0.000000
149.999001	nonpref_uncharged	504.000000	0.000000	0.000000
149.999001	pref_charged	34700.000000	0.000000	0.000000
149.999001	pref_uncharged	300.000000	0.000000	0.000000
149.999001	protein_kinase-0.7	0.000000	1.000000	8.000000
149.999001	rnapol-1	0.000000	0.000000	0.000000
149.999001	rnapol-3.5	0.000000	0.000000	0.000000
154.999005	E. coli B promoter	1.000000	0.000000	0.000000
154.999005	E. coli C promoter	0.000000	0.000000	0.000000
154.999005	E. coli promoter A1	1.000000	0.000000	0.000000
154.999005	E. coli promoter A2	1.000000	0.000000	0.000000
154.999005	E. coli promoter A3	1.000000	0.000000	0.000000
154.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
154.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000
154.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
154.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999005	T7 promoter phi10	0.000000	0.000000	0.000000
154.999005	T7 promoter phi13	0.000000	0.000000	0.000000
154.999005	T7 promoter phi17	0.000000	0.000000	0.000000
154.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999005	T7 promoter phi9	0.000000	0.000000	0.000000
154.999005	__gene 0.3_rbs	2.000000	0.000000	0.000000
154.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000
154.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999005	__gene 11_rbs	0.000000	0.000000	0.000000
154.999005	__gene 12_rbs	0.000000	0.000000	0.000000
154.999005	__gene 13_rbs	0.000000	0.000000	0.000000
154.999005	__gene 14_rbs	0.000000	0.000000	0.000000
154.999005	__gene 15_rbs	0.000000	0.000000	0.000000
154.999005	__gene 16_rbs	0.000000	0.000000	0.000000
154.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 17_rbs	0.000000	0.000000	0.000000
154.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 18_rbs	0.000000	0.000000	0.000000
154.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 19_rbs	0.000000	0.000000	0.000000
154.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999005	__gene 3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999005	__gene 5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 6_rbs	0.000000	0.000000	0.000000
154.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 7_rbs	0.000000	0.000000	0.000000
154.999005	__gene 8_rbs	0.000000	0.000000	0.000000
154.999005	__gene 9_rbs	0.000000	0.000000	0.000000
154.999005	__gp-2_rbs	0.000000	0.000000	0.000000
154.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
154.999005	__ribosome	37.000000	0.000000	0.000000
154.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999005	bound_ecolipol	1732.000000	0.000000	0.000000
154.999005	bound_ecolipol_p	0.000000	0.000000	0.000000
154.999005	bound_ribosome	9950.000000	0.000000	0.000000
154.999005	degraded_transcript	1458.000000	0.000000	0.000000
154.999005	ecoli_genome	68.000000	0.000000	0.000000
154.999005	ecoli_transcript	9219.000000	0.000000	0.000000
154.999005	ecolipol	66.000000	0.000000	0.000000
154.999005	ecolipol-2	0.000000	0.000000	0.000000
154.999005	ecolipol-2-p	0.000000	0.000000	0.000000
154.999005	ecolipol-p	0.000000	0.000000	0.000000
154.999005	gene 0.3	27.000000	2.000000	1.000000
154.999005	gp-2	0.000000	0.000000	0.000000
154.999005	lysozyme-3.5	0.000000	0.000000	0.000000
154.999005	nonpref_charged	14455.000000	0.000000	0.000000
154.999005	nonpref_uncharged	545.000000	0.000000	0.000000
154.999005	pref_charged	34608.000000	0.000000	0.000000
154.999005	pref_uncharged	392.000000	0.000000	0.000000
154.999005	protein_kinase-0.7	0.000000	1.000000	11.000000
154.999005	rnapol-1	0.000000	0.000000	0.000000
154.999005	rnapol-3.5	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000
159.999001	E. coli C promoter	0.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
159.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
159.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 11_rbs	0.000000	0.000000	0.000000
159.999001	__gene 12_rbs	0.000000	0.000000	0.000000
159.999001	__gene 13_rbs	0.000000	0.000000	0.000000
159.999001	__gene 14_rbs	0.000000	0.000000	0.000000
159.999001	__gene 15_rbs	0.000000	0.000000	0.000000
159.999001	__gene 16_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 9_rbs	0.000000	0.000000	0.000000
159.999001	__gp-2_rbs	0.000000	0.000000	0.000000
159.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
159.999001	__ribosome	26.000000	0.000000	0.000000
159.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
159.999001	bound_ecolipol	1725.000000	0.000000	0.000000
159.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
159.999001	bound_ribosome	9960.000000	0.000000	0.000000
159.999001	degraded_transcript	1568.000000	0.000000	0.000000
159.999001	ecoli_genome	75.000000	0.000000	0.000000
159.999001	ecoli_transcript	9467.000000	0.000000	0.000000
159.999001	ecolipol	73.000000	0.000000	0.000000
159.999001	ecolipol-2	0.000000	0.000000	0.000000
159.999001	ecolipol-2-p	0.000000	0.000000	0.000000
159.999001	ecolipol-p	0.000000	0.000000	0.000000
159.999001	gene 0.3	33.000000	2.000000	0.000000
159.999001	gp-2	0.000000	0.000000	0.000000
159.999001	lysozyme-3.5	0.000000	0.000000	0.000000
159.999001	nonpref_charged	14431.000000	0.000000	0.000000
159.999001	nonpref_uncharged	569.000000	0.000000	0.000000
159.999001	pref_charged	34572.000000	0.000000	0.000000
159.999001	pref_uncharged	428.000000	0.000000	0.000000
159.999001	protein_kinase-0.7	0.000000	1.000000	14.000000
159.999001	rnapol-1	0.000000	0.000000	0.000000
159.999001	rnapol-3.5	0.000000	0.000000	0.000000
164.999002	E. coli B promoter	1.000000	0.000000	0.000000
164.999002	E. coli C promoter	1.000000	0.000000	0.000000
164.999002	E. coli promoter A1	1.000000	0.000000	0.000000
164.999002	E. coli promoter A2	1.000000	0.000000	0.000000
164.999002	E. coli promoter A3	1.000000	0.000000	0.000000
164.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
164.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
164.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
164.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
164.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
164.999002	T7 promoter phi10	0.000000	0.000000	0.000000
164.999002	T7 promoter phi13	0.000000	0.000000	0.000000
164.999002	T7 promoter phi17	0.000000	0.000000	0.000000
164.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
164.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
164.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
164.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
164.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
164.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
164.999002	T7 promoter phi9	0.000000	0.000000	0.000000
164.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
164.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
164.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
164.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
164.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
164.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
164.999002	__gene 11_rbs	0.000000	0.000000	0.000000
164.999002	__gene 12_rbs	0.000000	0.000000	0.000000
164.999002	__gene 13_rbs	0.000000	0.000000	0.000000
164.999002	__gene 14_rbs	0.000000	0.000000	0.000000
164.999002	__gene 15_rbs	0.000000	0.000000	0.000000
164.999002	__gene 16_rbs	0.000000	0.000000	0.000000
164.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 17_rbs	0.000000	0.000000	0.000000
164.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 18_rbs	0.000000	0.000000	0.000000
164.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
164.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 19_rbs	0.000000	0.000000	0.000000
164.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
164.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
164.999002	__gene 3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
164.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
164.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
164.999002	__gene 5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
164.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 6_rbs	0.000000	0.000000	0.000000
164.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
164.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 7_rbs	0.000000	0.000000	0.000000
164.999002	__gene 8_rbs	0.000000	0.000000	0.000000
164.999002	__gene 9_rbs	0.000000	0.000000	0.000000
164.999002	__gp-2_rbs	0.000000	0.000000	0.000000
164.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
164.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
164.999002	__ribosome	33.000000	0.000000	0.000000
164.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
164.999002	bound_ecolipol	1614.000000	0.000000	0.000000
164.999002	bound_ecolipol_p	97.000000	0.000000	0.000000
164.999002	bound_ribosome	9962.000000	0.000000	0.000000
164.999002	degraded_transcript	1650.000000	0.000000	0.000000
164.999002	ecoli_genome	89.000000	0.000000	0.000000
164.999002	ecoli_transcript	9737.000000	0.000000	0.000000
164.999002	ecolipol	29.000000	0.000000	0.000000
164.999002	ecolipol-2	0.000000	0.000000	0.000000
164.999002	ecolipol-2-p	0.000000	0.000000	0.000000
164.999002	ecolipol-p	57.000000	0.000000	0.000000
164.999002	gene 0.3	40.000000	2.000000	0.000000
164.999002	gp-2	0.000000	0.000000	0.000000
164.999002	lysozyme-3.5	0.000000	0.000000	0.000000
164.999002	nonpref_charged	14374.000000	0.000000	0.000000
164.999002	nonpref_uncharged	626.000000	0.000000	0.000000
164.999002	pref_charged	34555.000000	0.000000	0.000000
164.999002	pref_uncharged	445.000000	0.000000	0.000000
164.999002	protein_kinase-0.7	15.000000	2.000000	2.000000
164.999002	rnapol-1	0.000000	1.000000	1.000000
164.999002	rnapol-3.5	0.000000	0.000000	0.000000
169.999001	E. coli B promoter	1.000000	0.000000	0.000000
169.999001	E. coli C promoter	1.000000	0.000000	0.000000
169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
169.999001	E. coli promoter A3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
169.999001	T7 promoter phi13	0.000000	0.000000	0.000000
169.999001	T7 promoter phi17	0.000000	0.000000	0.000000
169.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi9	0.000000	0.000000	0.000000
169.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
169.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999001	__gene 11_rbs	0.000000	0.000000	0.000000
169.999001	__gene 12_rbs	0.000000	0.000000	0.000000
169.999001	__gene 13_rbs	0.000000	0.000000	0.000000
169.999001	__gene 14_rbs	0.000000	0.000000	0.000000
169.999001	__gene 15_rbs	0.000000	0.000000	0.000000
169.999001	__gene 16_rbs	0.000000	0.000000	0.000000
169.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 17_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19_rbs	0.000000	0.000000	0.000000
169.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6_rbs	0.000000	0.000000	0.000000
169.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 9_rbs	0.000000	0.000000	0.000000
169.999001	__gp-2_rbs	0.000000	0.000000	0.000000
169.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
169.999001	__ribosome	15.000000	0.000000	0.000000
169.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999001	bound_ecolipol	1488.000000	0.000000	0.000000
169.999001	bound_ecolipol_p	211.000000	0.000000	0.000000
169.999001	bound_ribosome	9975.000000	0.000000	0.000000
169.999001	degraded_transcript	1745.000000	0.000000	0.000000
169.999001	ecoli_genome	101.000000	0.000000	0.000000
169.999001	ecoli_transcript	9967.000000	0.000000	0.000000
169.999001	ecolipol	28.000000	0.000000	0.000000
169.999001	ecolipol-2	0.000000	0.000000	0.000000
169.999001	ecolipol-2-p	0.000000	0.000000	0.000000
169.999001	ecolipol-p	69.000000	0.000000	0.000000
169.999001	gene 0.3	42.000000	3.000000	0.666667
169.999001	gp-2	0.000000	0.000000	0.000000
169.999001	lysozyme-3.5	0.000000	0.000000	0.000000
169.999001	nonpref_charged	14569.000000	0.000000	0.000000
169.999001	nonpref_uncharged	431.000000	0.000000	0.000000
169.999001	pref_charged	34715.000000	0.000000	0.000000
169.999001	pref_uncharged	285.000000	0.000000	0.000000
169.999001	protein_kinase-0.7	16.000000	2.000000	3.000000
169.999001	rnapol-1	0.000000	1.000000	2.000000
169.999001	rnapol-3.5	0.000000	0.000000	0.000000
174.999001	E. coli B promoter	1.000000	0.000000	0.000000
174.999001	E. coli C promoter	1.000000	0.000000	0.000000
174.999001	E. coli promoter A1	1.000000	0.000000	0.000000
174.999001	E. coli promoter A2	1.000000	0.000000	0.000000
174.999001	E. coli promoter A3	1.000000	0.000000	0.000000
174.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
174.999001	T7 promoter phi10	0.000000	0.000000	0.000000
174.999001	T7 promoter phi13	0.000000	0.000000	0.000000
174.999001	T7 promoter phi17	0.000000	0.000000	0.000000
174.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
174.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
174.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
174.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
174.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
174.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
174.999001	T7 promoter phi9	0.000000	0.000000	0.000000
