time	species	protein	transcript	ribo_density
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	326.000000	0.000000	0.000000
359.999000	__gene 11_rbs	43.000000	0.000000	0.000000
359.999000	__gene 12_rbs	46.000000	0.000000	0.000000
359.999000	__gene 13_rbs	73.000000	0.000000	0.000000
359.999000	__gene 14_rbs	70.000000	0.000000	0.000000
359.999000	__gene 15_rbs	60.000000	0.000000	0.000000
359.999000	__gene 16_rbs	66.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
359.999000	__gene 17_rbs	81.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
359.999000	__gene 18_rbs	50.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
359.999000	__gene 19_rbs	57.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
359.999000	__gene 3_rbs	25.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
359.999000	__gene 5_rbs	54.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
359.999000	__gene 6_rbs	35.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
359.999000	__gene 7_rbs	66.000000	0.000000	0.000000
359.999000	__gene 8_rbs	55.000000	0.000000	0.000000
359.999000	__gene 9_rbs	165.000000	0.000000	0.000000
359.999000	__gp-2_rbs	32.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
359.999000	__ribosome	2.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
359.999000	bound_ribosome	2968.000000	0.000000	0.000000
359.999000	degraded_transcript	7644.000000	0.000000	0.000000
359.999000	ecoli_genome	340.000000	0.000000	0.000000
359.999000	ecoli_transcript	22864.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	304.000000	0.000000	0.000000
359.999000	ecolipol-p	33.000000	0.000000	0.000000
359.999000	gene 0.3	632.000000	10.000000	3.900000
359.999000	gene 1.1	540.000000	32.000000	0.375000
359.999000	gene 1.2	260.000000	19.000000	3.947368
359.999000	gene 1.3	305.000000	40.000000	9.150000
359.999000	gene 1.4	378.000000	30.000000	0.833333
359.999000	gene 1.7	372.000000	49.000000	3.326531
359.999000	gene 1.8	409.000000	48.000000	0.500000
359.999000	gene 10A	435.000000	379.000000	2.411609
359.999000	gene 11	54.000000	54.000000	2.111111
359.999000	gene 12	0.000000	54.000000	2.500000
359.999000	gene 13	68.000000	93.000000	1.806452
359.999000	gene 14	43.000000	91.000000	1.736264
359.999000	gene 15	0.000000	89.000000	2.292135
359.999000	gene 16	0.000000	81.000000	1.950617
359.999000	gene 17	0.000000	88.000000	1.375000
359.999000	gene 17.5	24.000000	77.000000	0.857143
359.999000	gene 18	12.000000	76.000000	0.947368
359.999000	gene 18.5	0.000000	75.000000	1.026667
359.999000	gene 18.7	4.000000	74.000000	0.797297
359.999000	gene 19	0.000000	70.000000	1.171429
359.999000	gene 19.2	3.000000	67.000000	0.865672
359.999000	gene 19.3	8.000000	63.000000	0.714286
359.999000	gene 19.5	11.000000	60.000000	0.600000
359.999000	gene 2.5	393.000000	49.000000	3.142857
359.999000	gene 2.8	341.000000	48.000000	2.104167
359.999000	gene 3	318.000000	48.000000	1.937500
359.999000	gene 3.8	338.000000	51.000000	2.529412
359.999000	gene 4.2	317.000000	56.000000	1.678571
359.999000	gene 4.3	360.000000	55.000000	0.890909
359.999000	gene 4.5	362.000000	60.000000	1.083333
359.999000	gene 4.7	319.000000	60.000000	1.933333
359.999000	gene 4A	129.000000	51.000000	4.862745
359.999000	gene 5	62.000000	64.000000	6.078125
359.999000	gene 5.3	237.000000	59.000000	2.423729
359.999000	gene 5.5	214.000000	59.000000	1.457627
359.999000	gene 5.7	255.000000	59.000000	0.644068
359.999000	gene 5.9	220.000000	59.000000	0.728814
359.999000	gene 6	99.000000	59.000000	3.186441
359.999000	gene 6.3	255.000000	59.000000	0.864407
359.999000	gene 6.5	296.000000	94.000000	1.500000
359.999000	gene 6.7	281.000000	94.000000	1.106383
359.999000	gene 7	202.000000	93.000000	1.623656
359.999000	gene 7.3	268.000000	93.000000	1.053763
359.999000	gene 7.7	201.000000	92.000000	2.141304
359.999000	gene 8	18.000000	92.000000	3.16364.999000	E. coli B promoter	1.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000
364.999000	E. coli pr364.999000	E. coli B promoter	1.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999000	T7 pr364.999000	E. c364.999000	E. coli B promo364.999000	E. coli B promoter	1.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
364.999000	T7 promoter phi10	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	1.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	338.000000	0.000000	0.000000
364.999000	__gene 11_rbs	52.000000	0.000000	0.000000
364.999000	__gene 12_rbs	40.000000	0.000000	0.000000
364.999000	__gene 13_rbs	76.000000	0.000000	0.000000
364.999000	__gene 14_rbs	65.000000	0.000000	0.000000
364.999000	__gene 15_rbs	70.000000	0.000000	0.000000
364.999000	__gene 16_rbs	72.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
364.999000	__gene 17_rbs	84.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
364.999000	__gene 18_rbs	62.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
364.999000	__gene 19_rbs	60.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
364.999000	__gene 3_rbs	27.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
364.999000	__gene 5_rbs	55.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
364.999000	__gene 6_rbs	37.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
364.999000	__gene 7_rbs	61.000000	0.000000	0.000000
364.999000	__gene 8_rbs	69.000000	0.000000	0.000000
364.999000	__gene 9_rbs	170.000000	0.000000	0.000000
364.999000	__gp-2_rbs	36.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
364.999000	__ribosome	2.000000	0.000000	0.000000
364.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
364.999000	bound_ribosome	2810.000000	0.000000	0.000000
364.999000	degraded_transcript	7852.000000	0.000000	0.000000
364.999000	ecoli_genome	336.000000	0.000000	0.000000
364.999000	ecoli_transcript	23107.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	303.000000	0.000000	0.000000
364.999000	ecolipol-p	30.000000	0.000000	0.000000
364.999000	gene 0.3	634.000000	10.000000	3.700000
364.999000	gene 1.1	544.000000	32.000000	0.375000
364.999000	gene 1.2	262.000000	19.000000	3.947368
364.999000	gene 1.3	307.000000	40.000000	9.225000
364.999000	gene 1.4	381.000000	30.000000	0.900000
364.999000	gene 1.7	380.000000	49.000000	3.265306
364.999000	gene 1.8	411.000000	49.000000	0.530612
364.999000	gene 10A	466.000000	393.000000	2.391858
364.999000	gene 11	58.000000	58.000000	1.965517
364.999000	gene 12	0.000000	55.000000	2.654545
364.999000	gene 13	73.000000	97.000000	1.804124
364.999000	gene 14	50.000000	95.000000	1.705263
364.999000	gene 15	0.000000	94.000000	2.265957
364.999000	gene 16	0.000000	85.000000	1.976471
364.999000	gene 17	0.000000	96.000000	1.416667
364.999000	gene 17.5	29.000000	83.000000	0.879518
364.999000	gene 18	16.000000	83.000000	0.891566
364.999000	gene 18.5	0.000000	81.000000	1.098765
364.999000	gene 18.7	8.000000	80.000000	0.775000
364.999000	gene 19	0.000000	78.000000	1.230769
364.999000	gene 19.2	9.000000	76.000000	0.815789
364.999000	gene 19.3	13.000000	70.000000	0.728571
364.999000	gene 19.5	19.000000	66.000000	0.515152
364.999000	gene 2.5	402.000000	51.000000	2.960784
364.999000	gene 2.8	349.000000	50.000000	2.040000
364.999000	gene 3	321.000000	49.000000	1.897959
364.999000	gene 3.8	356.000000	53.000000	2.283019
364.999000	gene 4.2	330.000000	56.000000	1.678571
364.999000	gene 4.3	365.000000	56.000000	0.875000
364.999000	gene 4.5	369.000000	61.000000	1.081967
364.999000	gene 4.7	330.000000	61.000000	1.868852
364.999000	gene 4A	131.000000	53.000000	4.735849
364.999000	gene 5	63.000000	65.000000	6.169231
364.999000	gene 5.3	244.000000	61.000000	2.393443
364.999000	gene 5.5	224.000000	61.000000	1.327869
364.999000	gene 5.7	261.000000	61.000000	0.590164
364.999000	gene 5.9	228.000000	60.000000	0.650000
364.999000	gene 6	104.000000	59.000000	3.203390
364.999000	gene 6.3	269.000000	59.000000	0.779661
364.999000	gene 6.5	310.000000	95.000000	1.452632
364.999000	gene 6.7	289.000000	95.000000	1.126316
364.999000	gene 7	211.000000	95.000000	1.631579
364.999000	gene 7.3	273.000000	95.000000	1.115789
364.999000	gene 7.7	220.000000	94.000000	2.063830
364.999000	gene 8	18.000000	93.000000	3.369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli 369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 p369.999000	E. coli B promo369.999000	E. coli B369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	1.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	360.000000	0.000000	0.000000
369.999001	__gene 11_rbs	48.000000	0.000000	0.000000
369.999001	__gene 12_rbs	46.000000	0.000000	0.000000
369.999001	__gene 13_rbs	78.000000	0.000000	0.000000
369.999001	__gene 14_rbs	78.000000	0.000000	0.000000
369.999001	__gene 15_rbs	79.000000	0.000000	0.000000
369.999001	__gene 16_rbs	79.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	81.000000	0.000000	0.000000
369.999001	__gene 17_rbs	89.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	70.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	58.000000	0.000000	0.000000
369.999001	__gene 18_rbs	65.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	65.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	63.000000	0.000000	0.000000
369.999001	__gene 19_rbs	70.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
369.999001	__gene 3_rbs	28.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	46.000000	0.000000	0.000000
369.999001	__gene 5_rbs	51.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	62.000000	0.000000	0.000000
369.999001	__gene 6_rbs	33.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
369.999001	__gene 7_rbs	62.000000	0.000000	0.000000
369.999001	__gene 8_rbs	61.000000	0.000000	0.000000
369.999001	__gene 9_rbs	173.000000	0.000000	0.000000
369.999001	__gp-2_rbs	39.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
369.999001	__ribosome	1.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
369.999001	bound_ecolipol	0.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000
369.999001	bound_ribosome	2682.000000	0.000000	0.000000
369.999001	degraded_transcript	8051.000000	0.000000	0.000000
369.999001	ecoli_genome	347.000000	0.000000	0.000000
369.999001	ecoli_transcript	23346.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	315.000000	0.000000	0.000000
369.999001	ecolipol-p	29.000000	0.000000	0.000000
369.999001	gene 0.3	635.000000	11.000000	3.363636
369.999001	gene 1.1	544.000000	33.000000	0.424242
369.999001	gene 1.2	264.000000	20.000000	3.800000
369.999001	gene 1.3	309.000000	41.000000	9.097561
369.999001	gene 1.4	385.000000	30.000000	1.000000
369.999001	gene 1.7	388.000000	50.000000	3.200000
369.999001	gene 1.8	417.000000	50.000000	0.500000
369.999001	gene 10A	502.000000	407.000000	2.356265
369.999001	gene 11	68.000000	60.000000	1.916667
369.999001	gene 12	0.000000	59.000000	2.593220
369.999001	gene 13	84.000000	102.000000	1.764706
369.999001	gene 14	58.000000	100.000000	1.600000
369.999001	gene 15	0.000000	98.000000	2.306122
369.999001	gene 16	0.000000	89.000000	1.966292
369.999001	gene 17	0.000000	102.000000	1.480392
369.999001	gene 17.5	38.000000	93.000000	0.795699
369.999001	gene 18	22.000000	89.000000	0.898876
369.999001	gene 18.5	1.000000	87.000000	1.149425
369.999001	gene 18.7	12.000000	87.000000	0.781609
369.999001	gene 19	0.000000	83.000000	1.289157
369.999001	gene 19.2	11.000000	82.000000	0.890244
369.999001	gene 19.3	18.000000	78.000000	0.679487
369.999001	gene 19.5	24.000000	74.000000	0.527027
369.999001	gene 2.5	413.000000	51.000000	2.941176
369.999001	gene 2.8	357.000000	51.000000	1.882353
369.999001	gene 3	330.000000	51.000000	1.745098
369.999001	gene 3.8	362.000000	54.000000	2.240741
369.999001	gene 4.2	333.000000	57.000000	1.719298
369.999001	gene 4.3	377.000000	57.000000	0.754386
369.999001	gene 4.5	375.000000	61.000000	1.114754
369.999001	gene 4.7	340.000000	61.000000	1.803279
369.999001	gene 4A	134.000000	54.000000	4.629630
369.999001	gene 5	65.000000	65.000000	6.276923
369.999001	gene 5.3	259.000000	64.000000	2.234375
369.999001	gene 5.5	232.000000	64.000000	1.250000
369.999001	gene 5.7	271.000000	62.000000	0.548387
369.999001	gene 5.9	236.000000	61.000000	0.606557
369.999001	gene 6	109.000000	61.000000	3.196721
369.999001	gene 6.3	279.000000	61.000000	0.754098
369.999001	gene 6.5	321.000000	97.000000	1.422680
369.999001	gene 6.7	300.000000	96.000000	1.083333
369.999001	gene 7	224.000000	95.000000	1.589474
369.999001	gene 7.3	288.000000	95.000000	1.063158
369.999001	gene 7.7	228.000000	95.000000	2.073684
369.999001	gene 8	19.000000	95.000000	3.252632
369.999001	gene 9	210.000000	203.000000	2.990148
369.999001	gp-2	142.000000	50.000000	0.680000
369.999001	lysozyme-3.5374.999000	E. coli B promoter	1.000000	0.000000	0.000000
374.999000	E. coli C promoter	1.000000	0.000000	0.000000
374.999000	E. coli promoter A1	1.000000	0.000000	0.000000
374.999000	E. coli promoter A2	1.000000	0.000000	0.000000
374.999000	E. coli promoter A3	1.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999000	T7 p374.999000	E. coli B promoter	1.000000374.999000	E. co374.999000	E. coli B promoter	1.000000	0.000000	0.000000
374.999000	E. coli C promoter	1.000000	0.000000	0.000000
374.999000	E. coli promoter A1	1.000000	0.000000	0.000000
374.999000	E. coli promoter A2	1.000000	0.000000	0.000000
374.999000	E. coli promoter A3	1.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
374.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
374.999000	T7 promoter phi10	0.000000	0.000000	0.000000
374.999000	T7 promoter phi13	0.000000	0.000000	0.000000
374.999000	T7 promoter phi17	1.000000	0.000000	0.000000
374.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
374.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
374.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
374.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
374.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
374.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
374.999000	T7 promoter phi9	0.000000	0.000000	0.000000
374.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
374.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
374.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
374.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
374.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
374.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
374.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
374.999000	__gene 10A_rbs	378.000000	0.000000	0.000000
374.999000	__gene 11_rbs	51.000000	0.000000	0.000000
374.999000	__gene 12_rbs	48.000000	0.000000	0.000000
374.999000	__gene 13_rbs	86.000000	0.000000	0.000000
374.999000	__gene 14_rbs	78.000000	0.000000	0.000000
374.999000	__gene 15_rbs	76.000000	0.000000	0.000000
374.999000	__gene 16_rbs	77.000000	0.000000	0.000000
374.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
374.999000	__gene 17_rbs	94.000000	0.000000	0.000000
374.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
374.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000
374.999000	__gene 18_rbs	72.000000	0.000000	0.000000
374.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000
374.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
374.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
374.999000	__gene 19_rbs	71.000000	0.000000	0.000000
374.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
374.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
374.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
374.999000	__gene 3_rbs	30.000000	0.000000	0.000000
374.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
374.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
374.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
374.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
374.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
374.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
374.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
374.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
374.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
374.999000	__gene 5_rbs	59.000000	0.000000	0.000000
374.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
374.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
374.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
374.999000	__gene 6_rbs	41.000000	0.000000	0.000000
374.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
374.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
374.999000	__gene 7_rbs	72.000000	0.000000	0.000000
374.999000	__gene 8_rbs	63.000000	0.000000	0.000000
374.999000	__gene 9_rbs	177.000000	0.000000	0.000000
374.999000	__gp-2_rbs	36.000000	0.000000	0.000000
