time	species	protein	transcript	ribo_density
399.999001	gene 1.1	308.000000	16.000000	0.312500
399.999001	gene 1.2	217.000000	13.000000	3.153846
399.999001	gene 1.3	179.000000	18.000000	8.944444
399.999001	gene 1.4	224.000000	12.000000	0.666667
399.999001	gene 1.7	257.000000	19.000000	2.526316
399.999001	gene 1.8	230.000000	19.000000	1.105263
399.999001	gene 10A	118.000000	148.000000	2.797297
399.999001	gene 11	27.000000	21.000000	1.904762
399.999001	gene 12	0.000000	20.000000	2.750000
399.999001	gene 13	15.000000	25.000000	1.800000
399.999001	gene 14	5.000000	24.000000	1.791667
399.999001	gene 15	0.000000	22.000000	1.772727
399.999001	gene 16	0.000000	16.000000	0.812500
399.999001	gene 2.5	245.000000	21.000000	2.571429
399.999001	gene 2.8	301.000000	21.000000	1.857143
399.999001	gene 3	229.000000	21.000000	2.095238
399.999001	gene 3.8	223.000000	21.000000	1.952381
399.999001	gene 4.2	172.000000	23.000000	1.695652
399.999001	gene 4.3	205.000000	23.000000	0.913043
399.999001	gene 4.5	198.000000	24.000000	1.208333
399.999001	gene 4.7	180.000000	24.000000	1.625000
399.999001	gene 4A	130.000000	21.000000	4.047619
399.999001	gene 5	110.000000	25.000000	4.760000
399.999001	gene 5.3	152.000000	24.000000	2.416667
399.999001	gene 5.5	120.000000	24.000000	1.666667
399.999001	gene 5.7	110.000000	24.000000	0.666667
399.999001	gene 5.9	122.000000	24.000000	0.666667
399.999001	gene 6	62.000000	24.000000	2.291667
399.999001	gene 6.3	101.000000	23.000000	0.565217
399.999001	gene 6.5	133.000000	28.000000	1.000000
399.999001	gene 6.7	127.000000	28.000000	0.964286
399.999001	gene 7	98.000000	28.000000	1.428571
399.999001	gene 7.3	134.000000	28.000000	0.964286
399.999001	gene 7.7	96.000000	26.000000	1.807692
399.999001	gene 8	34.000000	26.000000	3.115385
399.999001	gene 9	83.000000	54.000000	2.555556
399.999001	gp-2	67.000000	19.000000	1.105263
399.999001	lysozyme-3.5	52.000000	21.000000	1.904762
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	22175.000000	0.000000	0.000000
399.999001	pref_uncharged	12825.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	265.000000	6.000000	5.500000
399.999001	rnapol-1	0.000000	6.000000	7.166667
399.999001	rnapol-3.5	124.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	305.000000	0.000000	0.000000
499.999000	__gene 11_rbs	55.000000	0.000000	0.000000
499.999000	__gene 12_rbs	55.000000	0.000000	0.000000
499.999000	__gene 13_rbs	82.000000	0.000000	0.000000
499.999000	__gene 14_rbs	65.000000	0.000000	0.000000
499.999000	__gene 15_rbs	80.000000	0.000000	0.000000
499.999000	__gene 16_rbs	72.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 17_rbs	85.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 18_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 19_rbs	70.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	107.000000	0.000000	0.000000
499.999000	__gp-2_rbs	17.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
499.999000	bound_ribosome	3285.000000	0.000000	0.000000
499.999000	degraded_transcript	13086.000000	0.000000	0.000000
499.999000	ecoli_genome	307.000000	0.000000	0.000000
499.999000	ecoli_transcript	26472.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	257.000000	0.000000	0.000000
499.999000	ecolipol-p	50.000000	0.000000	0.000000
499.999000	gene 0.3	366.000000	6.000000	4.666667
499.999000	gene 1.1	387.000000	20.000000	0.450000
499.999000	gene 1.2	281.000000	16.000000	4.000000
499.999000	gene 1.3	220.000000	22.000000	9.954545
499.999000	gene 1.4	304.000000	16.000000	0.875000
499.999000	gene 1.7	351.000000	26.000000	3.461538
499.999000	gene 1.8	333.000000	26.000000	0.807692
499.999000	gene 10A	488.000000	378.000000	3.761905
499.999000	gene 11	151.000000	69.000000	2.072464
499.999000	gene 12	5.000000	66.000000	3.833333
499.999000	gene 13	177.000000	105.000000	1.780952
499.999000	gene 14	134.000000	103.000000	1.854369
499.999000	gene 15	0.000000	103.000000	3.048544
499.999000	gene 16	0.000000	97.000000	2.938144
499.999000	gene 17	0.000000	98.000000	2.785714
499.999000	gene 17.5	111.000000	89.000000	0.910112
499.999000	gene 18	82.000000	89.000000	1.000000
499.999000	gene 18.5	34.000000	89.000000	1.865169
499.999000	gene 18.7	46.000000	88.000000	0.954545
499.999000	gene 19	0.000000	86.000000	2.151163
499.999000	gene 19.2	59.000000	81.000000	1.098765
499.999000	gene 19.3	82.000000	81.000000	0.950617
499.999000	gene 19.5	89.000000	78.000000	0.628205
499.999000	gene 2.5	375.000000	30.000000	2.333333
499.999000	gene 2.8	431.000000	30.000000	1.866667
499.999000	gene 3	321.000000	30.000000	1.733333
499.999000	gene 3.8	349.000000	31.000000	2.483871
499.999000	gene 4.2	308.000000	32.000000	1.718750
499.999000	gene 4.3	349.000000	32.000000	1.000000
499.999000	gene 4.5	370.000000	36.000000	1.250000
499.999000	gene 4.7	342.000000	36.000000	1.555556
499.999000	gene 4A	177.000000	31.000000	4.322581
499.999000	gene 5	151.000000	37.000000	6.810811
499.999000	gene 5.3	303.000000	35.000000	1.914286
499.999000	gene 5.5	246.000000	35.000000	1.114286
499.999000	gene 5.7	251.000000	35.000000	0.742857
499.999000	gene 5.9	243.000000	35.000000	0.600000
499.999000	gene 6	131.000000	35.000000	3.114286
499.999000	gene 6.3	238.000000	35.000000	0.514286
499.999000	gene 6.5	307.000000	53.000000	1.452830
499.999000	gene 6.7	280.000000	53.000000	1.169811
499.999000	gene 7	229.000000	53.000000	1.716981
499.999000	gene 7.3	315.000000	53.000000	1.094340
499.999000	gene 7.7	252.000000	52.000000	2.211538
499.999000	gene 8	75.000000	51.000000	4.137255
499.999000	gene 9	320.000000	129.000000	3.426357
499.999000	gp-2	104.000000	26.000000	0.961538
499.999000	lysozyme-3.5	153.000000	30.000000	2.000000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	22745.000000	0.000000	0.000000
499.999000	pref_uncharged	12255.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	276.000000	6.000000	7.833333
499.999000	rnapol-1	0.000000	6.000000	13.833333
499.999000	rnapol-3.5	100.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	535.000000	0.000000	0.000000
599.999000	__gene 11_rbs	84.000000	0.000000	0.000000
599.999000	__gene 12_rbs	86.000000	0.000000	0.000000
599.999000	__gene 13_rbs	150.000000	0.000000	0.000000
599.999000	__gene 14_rbs	137.000000	0.000000	0.000000
599.999000	__gene 15_rbs	144.000000	0.000000	0.000000
599.999000	__gene 16_rbs	151.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	155.000000	0.000000	0.000000
599.999000	__gene 17_rbs	167.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	154.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
599.999000	__gene 18_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
599.999000	__gene 19_rbs	159.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 6_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 9_rbs	183.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
599.999000	bound_ribosome	1368.000000	0.000000	0.000000
599.999000	degraded_transcript	18499.000000	0.000000	0.000000
599.999000	ecoli_genome	321.000000	0.000000	0.000000
599.999000	ecoli_transcript	28967.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	276.000000	0.000000	0.000000
599.999000	ecolipol-p	44.000000	0.000000	0.000000
599.999000	gene 0.3	386.000000	7.000000	2.571429
599.999000	gene 1.1	427.000000	23.000000	0.217391
599.999000	gene 1.2	328.000000	18.000000	2.777778
599.999000	gene 1.3	245.000000	25.000000	9.240000
599.999000	gene 1.4	338.000000	19.000000	0.631579
599.999000	gene 1.7	426.000000	32.000000	1.968750
599.999000	gene 1.8	377.000000	32.000000	0.343750
599.999000	gene 10A	956.000000	599.000000	3.105175
599.999000	gene 11	303.000000	99.000000	1.676768
599.999000	gene 12	19.000000	99.000000	3.929293
599.999000	gene 13	416.000000	173.000000	1.352601
599.999000	gene 14	316.000000	172.000000	1.453488
599.999000	gene 15	3.000000	172.000000	3.151163
599.999000	gene 16	0.000000	169.000000	3.047337
599.999000	gene 17	0.000000	184.000000	3.173913
599.999000	gene 17.5	338.000000	176.000000	0.642045
599.999000	gene 18	270.000000	176.000000	0.664773
599.999000	gene 18.5	213.000000	175.000000	1.571429
599.999000	gene 18.7	193.000000	175.000000	0.657143
599.999000	gene 19	0.000000	174.000000	2.482759
599.999000	gene 19.2	256.000000	173.000000	0.710983
599.999000	gene 19.3	289.000000	170.000000	0.488235
599.999000	gene 19.5	312.000000	165.000000	0.539394
599.999000	gene 2.5	450.000000	36.000000	2.000000
599.999000	gene 2.8	499.000000	36.000000	1.027778
599.999000	gene 3	371.000000	36.000000	1.333333
599.999000	gene 3.8	437.000000	39.000000	1.487179
599.999000	gene 4.2	384.000000	39.000000	0.974359
599.999000	gene 4.3	430.000000	38.000000	0.552632
599.999000	gene 4.5	466.000000	44.000000	0.772727
599.999000	gene 4.7	431.000000	44.000000	1.318182
599.999000	gene 4A	210.000000	38.000000	3.789474
599.999000	gene 5	190.000000	50.000000	5.900000
599.999000	gene 5.3	395.000000	49.000000	1.142857
599.999000	gene 5.5	326.000000	49.000000	0.877551
599.999000	gene 5.7	327.000000	49.000000	0.387755
599.999000	gene 5.9	313.000000	49.000000	0.469388
599.999000	gene 6	195.000000	48.000000	2.312500
599.999000	gene 6.3	322.000000	48.000000	0.375000
599.999000	gene 6.5	442.000000	78.000000	0.871795
599.999000	gene 6.7	390.000000	78.000000	0.756410
599.999000	gene 7	358.000000	77.000000	1.129870
599.999000	gene 7.3	426.000000	75.000000	0.640000
599.999000	gene 7.7	398.000000	75.000000	1.360000
599.999000	gene 8	115.000000	74.000000	3.675676
599.999000	gene 9	626.000000	195.000000	2.343590
599.999000	gp-2	142.000000	32.000000	0.343750
599.999000	lysozyme-3.5	224.000000	36.000000	1.194444
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22580.000000	0.000000	0.000000
599.999000	pref_uncharged	12420.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	291.000000	7.000000	6.000000
599.999000	rnapol-1	0.000000	7.000000	12.714286
599.999000	rnapol-3.5	113.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	788.000000	0.000000	0.000000
699.999000	__gene 11_rbs	129.000000	0.000000	0.000000
699.999000	__gene 12_rbs	124.000000	0.000000	0.000000
699.999000	__gene 13_rbs	214.000000	0.000000	0.000000
699.999000	__gene 14_rbs	194.000000	0.000000	0.000000
699.999000	__gene 15_rbs	191.000000	0.000000	0.000000
699.999000	__gene 16_rbs	211.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	248.000000	0.000000	0.000000
699.999000	__gene 17_rbs	263.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	214.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000
699.999000	__gene 19_rbs	247.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 7_rbs	87.000000	0.000000	0.000000
699.999000	__gene 8_rbs	90.000000	0.000000	0.000000
699.999000	__gene 9_rbs	260.000000	0.000000	0.000000
699.999000	__gp-2_rbs	36.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
699.999000	bound_ribosome	725.000000	0.000000	0.000000
699.999000	degraded_transcript	24081.000000	0.000000	0.000000
699.999000	ecoli_genome	324.000000	0.000000	0.000000
699.999000	ecoli_transcript	29891.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	287.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	399.000000	7.000000	2.142857
699.999000	gene 1.1	442.000000	29.000000	0.206897
699.999000	gene 1.2	358.000000	23.000000	2.130435
699.999000	gene 1.3	274.000000	33.000000	6.939394
699.999000	gene 1.4	362.000000	26.000000	0.192308
699.999000	gene 1.7	480.000000	43.000000	0.930233
699.999000	gene 1.8	410.000000	41.000000	0.317073
699.999000	gene 10A	1638.000000	847.000000	2.286895
699.999000	gene 11	452.000000	135.000000	1.081481
699.999000	gene 12	43.000000	135.000000	3.592593
699.999000	gene 13	650.000000	232.000000	0.866379
699.999000	gene 14	525.000000	231.000000	1.012987
699.999000	gene 15	24.000000	229.000000	3.144105
699.999000	gene 16	0.000000	225.000000	3.133333
699.999000	gene 17	57.000000	270.000000	2.829630
699.999000	gene 17.5	577.000000	265.000000	0.396226
699.999000	gene 18	484.000000	264.000000	0.458333
699.999000	gene 18.5	462.000000	263.000000	1.011407
699.999000	gene 18.7	360.000000	262.000000	0.515267
699.999000	gene 19	7.000000	261.000000	2.467433
699.999000	gene 19.2	460.000000	258.000000	0.437984
699.999000	gene 19.3	491.000000	258.000000	0.337209
699.999000	gene 19.5	538.000000	254.000000	0.314961
699.999000	gene 2.5	521.000000	45.000000	0.844444
699.999000	gene 2.8	543.000000	45.000000	0.844444
699.999000	gene 3	412.000000	45.000000	1.088889
699.999000	gene 3.8	494.000000	49.000000	0.714286
699.999000	gene 4.2	431.000000	53.000000	0.754717
699.999000	gene 4.3	483.000000	53.000000	0.264151
699.999000	gene 4.5	527.000000	60.000000	0.383333
699.999000	gene 4.7	505.000000	60.000000	0.716667
699.999000	gene 4A	248.000000	49.000000	3.081633
699.999000	gene 5	238.000000	67.000000	4.537313
699.999000	gene 5.3	466.000000	66.000000	0.787879
699.999000	gene 5.5	383.000000	66.000000	0.545455
699.999000	gene 5.7	380.000000	65.000000	0.276923
699.999000	gene 5.9	370.000000	65.000000	0.230769
699.999000	gene 6	261.000000	65.000000	1.400000
699.999000	gene 6.3	376.000000	65.000000	0.184615
699.999000	gene 6.5	547.000000	108.000000	0.592593
699.999000	gene 6.7	479.000000	108.000000	0.574074
699.999000	gene 7	463.000000	108.000000	0.731481
699.999000	gene 7.3	511.000000	107.000000	0.439252
699.999000	gene 7.7	510.000000	107.000000	0.878505
699.999000	gene 8	174.000000	106.000000	2.867925
699.999000	gene 9	929.000000	277.000000	1.451264
699.999000	gp-2	163.000000	41.000000	0.365854
699.999000	lysozyme-3.5	273.000000	45.000000	0.622222
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	22577.000000	0.000000	0.000000
699.999000	pref_uncharged	12423.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	306.000000	7.000000	4.428571
699.999000	rnapol-1	1.000000	7.000000	12.714286
699.999000	rnapol-3.5	117.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
