time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1589.000000	0.000000	0.000000
799.999000	__gene 11_rbs	231.000000	0.000000	0.000000
799.999000	__gene 12_rbs	228.000000	0.000000	0.000000
799.999000	__gene 13_rbs	435.000000	0.000000	0.000000
799.999000	__gene 14_rbs	410.000000	0.000000	0.000000
799.999000	__gene 15_rbs	416.000000	0.000000	0.000000
799.999000	__gene 16_rbs	416.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	553.000000	0.000000	0.000000
799.999000	__gene 17_rbs	573.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	549.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	498.000000	0.000000	0.000000
799.999000	__gene 18_rbs	535.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	516.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	517.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	537.000000	0.000000	0.000000
799.999000	__gene 19_rbs	544.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
799.999000	__gene 3_rbs	91.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000
799.999000	__gene 5_rbs	166.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	287.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000
799.999000	__gene 6_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	294.000000	0.000000	0.000000
799.999000	__gene 7_rbs	282.000000	0.000000	0.000000
799.999000	__gene 8_rbs	277.000000	0.000000	0.000000
799.999000	__gene 9_rbs	628.000000	0.000000	0.000000
799.999000	__gp-2_rbs	95.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
799.999000	bound_ribosome	310.000000	0.000000	0.000000
799.999000	degraded_transcript	30658.000000	0.000000	0.000000
799.999000	ecoli_genome	402.000000	0.000000	0.000000
799.999000	ecoli_transcript	29023.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	369.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	622.000000	11.000000	1.181818
799.999000	gene 1.1	627.000000	50.000000	0.120000
799.999000	gene 1.2	523.000000	38.000000	1.000000
799.999000	gene 1.3	422.000000	68.000000	4.823529
799.999000	gene 1.4	438.000000	57.000000	0.052632
799.999000	gene 1.7	607.000000	97.000000	0.680412
799.999000	gene 1.8	524.000000	97.000000	0.123711
799.999000	gene 10A	3706.000000	1642.000000	0.540804
799.999000	gene 11	542.000000	240.000000	0.479167
799.999000	gene 12	65.000000	239.000000	2.108787
799.999000	gene 13	824.000000	446.000000	0.392377
799.999000	gene 14	666.000000	445.000000	0.456180
799.999000	gene 15	56.000000	444.000000	1.918919
799.999000	gene 16	0.000000	435.000000	1.979310
799.999000	gene 17	272.000000	588.000000	1.537415
799.999000	gene 17.5	967.000000	575.000000	0.222609
799.999000	gene 18	791.000000	575.000000	0.238261
799.999000	gene 18.5	728.000000	573.000000	0.469459
799.999000	gene 18.7	664.000000	572.000000	0.272727
799.999000	gene 19	145.000000	569.000000	1.555360
799.999000	gene 19.2	754.000000	565.000000	0.237168
799.999000	gene 19.3	801.000000	560.000000	0.182143
799.999000	gene 19.5	800.000000	552.000000	0.128623
799.999000	gene 2.5	749.000000	109.000000	0.541284
799.999000	gene 2.8	682.000000	109.000000	0.449541
799.999000	gene 3	551.000000	108.000000	0.527778
799.999000	gene 3.8	672.000000	121.000000	0.396694
799.999000	gene 4.2	642.000000	137.000000	0.313869
799.999000	gene 4.3	647.000000	136.000000	0.154412
799.999000	gene 4.5	748.000000	151.000000	0.225166
799.999000	gene 4.7	736.000000	151.000000	0.324503
799.999000	gene 4A	398.000000	121.000000	1.504132
799.999000	gene 5	376.000000	168.000000	2.660714
799.999000	gene 5.3	694.000000	164.000000	0.329268
799.999000	gene 5.5	631.000000	164.000000	0.286585
799.999000	gene 5.7	627.000000	164.000000	0.152439
799.999000	gene 5.9	618.000000	162.000000	0.148148
799.999000	gene 6	471.000000	161.000000	0.770186
799.999000	gene 6.3	612.000000	161.000000	0.142857
799.999000	gene 6.5	977.000000	302.000000	0.261589
799.999000	gene 6.7	892.000000	302.000000	0.274834
799.999000	gene 7	835.000000	301.000000	0.289037
799.999000	gene 7.3	879.000000	300.000000	0.206667
799.999000	gene 7.7	944.000000	300.000000	0.356667
799.999000	gene 8	449.000000	299.000000	1.612040
799.999000	gene 9	1641.000000	648.000000	0.679012
799.999000	gp-2	217.000000	97.000000	0.195876
799.999000	lysozyme-3.5	252.000000	107.000000	0.448598
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	19721.000000	0.000000	0.000000
799.999000	pref_uncharged	15279.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	538.000000	11.000000	3.363636
799.999000	rnapol-1	0.000000	12.000000	9.166667
799.999000	rnapol-3.5	198.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1932.000000	0.000000	0.000000
899.999000	__gene 11_rbs	292.000000	0.000000	0.000000
899.999000	__gene 12_rbs	280.000000	0.000000	0.000000
899.999000	__gene 13_rbs	514.000000	0.000000	0.000000
899.999000	__gene 14_rbs	503.000000	0.000000	0.000000
899.999000	__gene 15_rbs	499.000000	0.000000	0.000000
899.999000	__gene 16_rbs	499.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	673.000000	0.000000	0.000000
899.999000	__gene 17_rbs	695.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	678.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	636.000000	0.000000	0.000000
899.999000	__gene 18_rbs	673.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	657.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	642.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	668.000000	0.000000	0.000000
899.999000	__gene 19_rbs	676.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
899.999000	__gene 3_rbs	118.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	178.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	132.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000
899.999000	__gene 5_rbs	195.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000
899.999000	__gene 6_rbs	187.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	336.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	342.000000	0.000000	0.000000
899.999000	__gene 7_rbs	335.000000	0.000000	0.000000
899.999000	__gene 8_rbs	327.000000	0.000000	0.000000
899.999000	__gene 9_rbs	774.000000	0.000000	0.000000
899.999000	__gp-2_rbs	104.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
899.999000	bound_ribosome	279.000000	0.000000	0.000000
899.999000	degraded_transcript	36145.000000	0.000000	0.000000
899.999000	ecoli_genome	388.000000	0.000000	0.000000
899.999000	ecoli_transcript	29158.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	352.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	631.000000	12.000000	0.500000
899.999000	gene 1.1	645.000000	58.000000	0.103448
899.999000	gene 1.2	539.000000	42.000000	0.761905
899.999000	gene 1.3	460.000000	80.000000	3.837500
899.999000	gene 1.4	450.000000	67.000000	0.104478
899.999000	gene 1.7	656.000000	114.000000	0.403509
899.999000	gene 1.8	565.000000	114.000000	0.114035
899.999000	gene 10A	4397.000000	1992.000000	0.456827
899.999000	gene 11	642.000000	298.000000	0.399329
899.999000	gene 12	142.000000	298.000000	1.838926
899.999000	gene 13	992.000000	537.000000	0.337058
899.999000	gene 14	811.000000	537.000000	0.443203
899.999000	gene 15	179.000000	535.000000	1.669159
899.999000	gene 16	0.000000	519.000000	2.000000
899.999000	gene 17	534.000000	711.000000	1.227848
899.999000	gene 17.5	1203.000000	702.000000	0.176638
899.999000	gene 18	1003.000000	702.000000	0.195157
899.999000	gene 18.5	973.000000	700.000000	0.347143
899.999000	gene 18.7	871.000000	700.000000	0.222857
899.999000	gene 19	392.000000	697.000000	1.230990
899.999000	gene 19.2	965.000000	692.000000	0.171965
899.999000	gene 19.3	1005.000000	691.000000	0.143271
899.999000	gene 19.5	1010.000000	687.000000	0.128093
899.999000	gene 2.5	800.000000	129.000000	0.333333
899.999000	gene 2.8	731.000000	128.000000	0.335938
899.999000	gene 3	598.000000	127.000000	0.417323
899.999000	gene 3.8	719.000000	145.000000	0.400000
899.999000	gene 4.2	697.000000	162.000000	0.197531
899.999000	gene 4.3	692.000000	162.000000	0.154321
899.999000	gene 4.5	804.000000	181.000000	0.171271
899.999000	gene 4.7	798.000000	181.000000	0.193370
899.999000	gene 4A	454.000000	145.000000	1.172414
899.999000	gene 5	496.000000	199.000000	1.944724
899.999000	gene 5.3	758.000000	197.000000	0.319797
899.999000	gene 5.5	693.000000	197.000000	0.263959
899.999000	gene 5.7	687.000000	197.000000	0.157360
899.999000	gene 5.9	679.000000	197.000000	0.147208
899.999000	gene 6	541.000000	196.000000	0.642857
899.999000	gene 6.3	680.000000	193.000000	0.108808
899.999000	gene 6.5	1093.000000	359.000000	0.228412
899.999000	gene 6.7	1024.000000	357.000000	0.221289
899.999000	gene 7	934.000000	357.000000	0.291317
899.999000	gene 7.3	994.000000	355.000000	0.169014
899.999000	gene 7.7	1051.000000	355.000000	0.329577
899.999000	gene 8	616.000000	354.000000	1.223164
899.999000	gene 9	1902.000000	789.000000	0.547529
899.999000	gp-2	272.000000	114.000000	0.122807
899.999000	lysozyme-3.5	293.000000	127.000000	0.236220
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	19889.000000	0.000000	0.000000
899.999000	pref_uncharged	15111.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	551.000000	12.000000	2.166667
899.999000	rnapol-1	0.000000	13.000000	7.923077
899.999000	rnapol-3.5	213.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	64.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	45.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	91.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	80.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	131.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	131.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2287.000000	0.000000	0.000000
999.999001	__gene 11_rbs	338.000000	0.000000	0.000000
999.999001	__gene 12_rbs	328.000000	0.000000	0.000000
999.999001	__gene 13_rbs	600.000000	0.000000	0.000000
999.999001	__gene 14_rbs	594.000000	0.000000	0.000000
999.999001	__gene 15_rbs	585.000000	0.000000	0.000000
999.999001	__gene 16_rbs	596.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	821.000000	0.000000	0.000000
999.999001	__gene 17_rbs	838.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	820.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	776.000000	0.000000	0.000000
999.999001	__gene 18_rbs	796.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	769.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	787.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	811.000000	0.000000	0.000000
999.999001	__gene 19_rbs	809.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	153.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	145.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	171.000000	0.000000	0.000000
999.999001	__gene 3_rbs	141.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	182.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	187.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	211.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	211.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	165.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	229.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	226.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	224.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	217.000000	0.000000	0.000000
999.999001	__gene 5_rbs	231.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	217.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	415.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	394.000000	0.000000	0.000000
999.999001	__gene 6_rbs	219.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	403.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	406.000000	0.000000	0.000000
999.999001	__gene 7_rbs	399.000000	0.000000	0.000000
999.999001	__gene 8_rbs	404.000000	0.000000	0.000000
999.999001	__gene 9_rbs	916.000000	0.000000	0.000000
999.999001	__gp-2_rbs	126.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1380.000000	0.000000	0.000000
999.999001	bound_ribosome	239.000000	0.000000	0.000000
999.999001	degraded_transcript	41565.000000	0.000000	0.000000
999.999001	ecoli_genome	420.000000	0.000000	0.000000
999.999001	ecoli_transcript	29248.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	393.000000	0.000000	0.000000
999.999001	ecolipol-p	26.000000	0.000000	0.000000
999.999001	gene 0.3	636.000000	13.000000	0.384615
999.999001	gene 1.1	660.000000	67.000000	0.149254
999.999001	gene 1.2	551.000000	48.000000	0.666667
999.999001	gene 1.3	485.000000	95.000000	3.263158
999.999001	gene 1.4	472.000000	81.000000	0.160494
999.999001	gene 1.7	691.000000	134.000000	0.365672
999.999001	gene 1.8	606.000000	134.000000	0.097015
999.999001	gene 10A	5092.000000	2334.000000	0.363325
999.999001	gene 11	747.000000	343.000000	0.376093
999.999001	gene 12	246.000000	341.000000	1.612903
999.999001	gene 13	1163.000000	623.000000	0.327448
999.999001	gene 14	994.000000	623.000000	0.345104
999.999001	gene 15	348.000000	622.000000	1.400322
999.999001	gene 16	0.000000	612.000000	1.977124
999.999001	gene 17	796.000000	848.000000	1.012972
999.999001	gene 17.5	1444.000000	843.000000	0.141163
999.999001	gene 18	1238.000000	840.000000	0.173810
999.999001	gene 18.5	1189.000000	840.000000	0.305952
999.999001	gene 18.7	1066.000000	838.000000	0.202864
999.999001	gene 19	635.000000	836.000000	1.005981
999.999001	gene 19.2	1154.000000	833.000000	0.174070
999.999001	gene 19.3	1214.000000	830.000000	0.134940
999.999001	gene 19.5	1217.000000	826.000000	0.094431
999.999001	gene 2.5	837.000000	154.000000	0.266234
999.999001	gene 2.8	772.000000	154.000000	0.305195
999.999001	gene 3	639.000000	153.000000	0.228758
999.999001	gene 3.8	772.000000	175.000000	0.285714
999.999001	gene 4.2	734.000000	192.000000	0.213542
999.999001	gene 4.3	744.000000	192.000000	0.093750
999.999001	gene 4.5	859.000000	215.000000	0.148837
999.999001	gene 4.7	849.000000	214.000000	0.214953
999.999001	gene 4A	506.000000	175.000000	0.885714
999.999001	gene 5	606.000000	236.000000	1.461864
999.999001	gene 5.3	830.000000	235.000000	0.229787
999.999001	gene 5.5	754.000000	235.000000	0.170213
999.999001	gene 5.7	766.000000	234.000000	0.102564
999.999001	gene 5.9	756.000000	232.000000	0.116379
999.999001	gene 6	603.000000	232.000000	0.573276
999.999001	gene 6.3	740.000000	232.000000	0.077586
999.999001	gene 6.5	1215.000000	425.000000	0.171765
999.999001	gene 6.7	1146.000000	425.000000	0.200000
999.999001	gene 7	1054.000000	424.000000	0.280660
999.999001	gene 7.3	1101.000000	421.000000	0.154394
999.999001	gene 7.7	1160.000000	420.000000	0.297619
999.999001	gene 8	741.000000	420.000000	0.973810
999.999001	gene 9	2155.000000	931.000000	0.461869
999.999001	gp-2	267.000000	133.000000	0.120301
999.999001	lysozyme-3.5	313.000000	153.000000	0.235294
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	20177.000000	0.000000	0.000000
999.999001	pref_uncharged	14823.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	562.000000	13.000000	1.307692
999.999001	rnapol-1	1.000000	14.000000	6.571429
999.999001	rnapol-3.5	235.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2636.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	396.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	391.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	718.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	693.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	699.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	698.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	951.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	968.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	948.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	897.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	923.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	915.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	910.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	924.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	941.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	169.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	195.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	166.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	216.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	246.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	262.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	261.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	257.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	251.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	271.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	256.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	479.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	464.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	252.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	468.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	482.000000	0.000000	0.000000
