time	species	protein	transcript	ribo_density
699.999000	protein_kinase-0.7	163.000000	3.000000	5.000000
699.999000	rnapol-1	0.000000	4.000000	15.000000
699.999000	rnapol-3.5	46.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	637.000000	0.000000	0.000000
799.999000	__gene 11_rbs	96.000000	0.000000	0.000000
799.999000	__gene 12_rbs	92.000000	0.000000	0.000000
799.999000	__gene 13_rbs	138.000000	0.000000	0.000000
799.999000	__gene 14_rbs	128.000000	0.000000	0.000000
799.999000	__gene 15_rbs	129.000000	0.000000	0.000000
799.999000	__gene 16_rbs	138.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	173.000000	0.000000	0.000000
799.999000	__gene 17_rbs	179.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999000	__gene 18_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19_rbs	171.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 3_rbs	17.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6_rbs	39.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 9_rbs	190.000000	0.000000	0.000000
799.999000	__gp-2_rbs	14.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
799.999000	bound_ribosome	1067.000000	0.000000	0.000000
799.999000	degraded_transcript	30069.000000	0.000000	0.000000
799.999000	ecoli_genome	248.000000	0.000000	0.000000
799.999000	ecoli_transcript	31168.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	193.000000	0.000000	0.000000
799.999000	ecolipol-p	53.000000	0.000000	0.000000
799.999000	gene 0.3	197.000000	5.000000	1.600000
799.999000	gene 1.1	176.000000	9.000000	0.333333
799.999000	gene 1.2	114.000000	7.000000	4.000000
799.999000	gene 1.3	162.000000	14.000000	8.785714
799.999000	gene 1.4	212.000000	9.000000	0.333333
799.999000	gene 1.7	252.000000	19.000000	1.736842
799.999000	gene 1.8	228.000000	19.000000	0.368421
799.999000	gene 10A	3515.000000	684.000000	2.969298
799.999000	gene 11	713.000000	107.000000	1.663551
799.999000	gene 12	265.000000	107.000000	4.925234
799.999000	gene 13	832.000000	160.000000	1.025000
799.999000	gene 14	721.000000	160.000000	1.118750
799.999000	gene 15	224.000000	160.000000	3.968750
799.999000	gene 16	48.000000	156.000000	5.833333
799.999000	gene 17	412.000000	197.000000	3.802030
799.999000	gene 17.5	914.000000	194.000000	0.494845
799.999000	gene 18	750.000000	193.000000	0.549223
799.999000	gene 18.5	759.000000	193.000000	1.108808
799.999000	gene 18.7	568.000000	193.000000	0.590674
799.999000	gene 19	279.000000	191.000000	3.455497
799.999000	gene 19.2	669.000000	189.000000	0.555556
799.999000	gene 19.3	756.000000	186.000000	0.408602
799.999000	gene 19.5	828.000000	184.000000	0.358696
799.999000	gene 2.5	322.000000	23.000000	1.652174
799.999000	gene 2.8	267.000000	23.000000	1.217391
799.999000	gene 3	222.000000	23.000000	1.043478
799.999000	gene 3.8	353.000000	29.000000	1.448276
799.999000	gene 4.2	341.000000	33.000000	0.757576
799.999000	gene 4.3	425.000000	31.000000	0.516129
799.999000	gene 4.5	458.000000	34.000000	0.470588
799.999000	gene 4.7	452.000000	34.000000	0.911765
799.999000	gene 4A	171.000000	29.000000	3.206897
799.999000	gene 5	363.000000	45.000000	6.333333
799.999000	gene 5.3	538.000000	45.000000	1.088889
799.999000	gene 5.5	479.000000	45.000000	0.688889
799.999000	gene 5.7	514.000000	45.000000	0.466667
799.999000	gene 5.9	491.000000	45.000000	0.311111
799.999000	gene 6	363.000000	45.000000	1.800000
799.999000	gene 6.3	472.000000	45.000000	0.266667
799.999000	gene 6.5	764.000000	71.000000	0.802817
799.999000	gene 6.7	652.000000	71.000000	0.676056
799.999000	gene 7	657.000000	71.000000	1.084507
799.999000	gene 7.3	695.000000	71.000000	0.507042
799.999000	gene 7.7	717.000000	71.000000	1.281690
799.999000	gene 8	420.000000	71.000000	3.901408
799.999000	gene 9	1548.000000	202.000000	2.019802
799.999000	gp-2	64.000000	19.000000	0.368421
799.999000	lysozyme-3.5	169.000000	23.000000	1.304348
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22666.000000	0.000000	0.000000
799.999000	pref_uncharged	12334.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	166.000000	5.000000	3.200000
799.999000	rnapol-1	0.000000	4.000000	16.000000
799.999000	rnapol-3.5	46.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	768.000000	0.000000	0.000000
899.999001	__gene 11_rbs	125.000000	0.000000	0.000000
899.999001	__gene 12_rbs	120.000000	0.000000	0.000000
899.999001	__gene 13_rbs	171.000000	0.000000	0.000000
899.999001	__gene 14_rbs	160.000000	0.000000	0.000000
899.999001	__gene 15_rbs	158.000000	0.000000	0.000000
899.999001	__gene 16_rbs	175.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	215.000000	0.000000	0.000000
899.999001	__gene 17_rbs	221.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	217.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	188.000000	0.000000	0.000000
899.999001	__gene 18_rbs	191.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	187.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	185.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	206.000000	0.000000	0.000000
899.999001	__gene 19_rbs	206.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
899.999001	__gene 3_rbs	21.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
899.999001	__gene 5_rbs	51.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	73.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
899.999001	__gene 6_rbs	39.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
899.999001	__gene 7_rbs	72.000000	0.000000	0.000000
899.999001	__gene 8_rbs	69.000000	0.000000	0.000000
899.999001	__gene 9_rbs	229.000000	0.000000	0.000000
899.999001	__gp-2_rbs	20.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
899.999001	bound_ribosome	842.000000	0.000000	0.000000
899.999001	degraded_transcript	36133.000000	0.000000	0.000000
899.999001	ecoli_genome	244.000000	0.000000	0.000000
899.999001	ecoli_transcript	31566.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	201.000000	0.000000	0.000000
899.999001	ecolipol-p	40.000000	0.000000	0.000000
899.999001	gene 0.3	201.000000	6.000000	2.000000
899.999001	gene 1.1	180.000000	11.000000	0.363636
899.999001	gene 1.2	120.000000	9.000000	3.666667
899.999001	gene 1.3	179.000000	17.000000	7.176471
899.999001	gene 1.4	223.000000	11.000000	0.181818
899.999001	gene 1.7	271.000000	23.000000	1.521739
899.999001	gene 1.8	245.000000	23.000000	0.304348
899.999001	gene 10A	4363.000000	820.000000	2.397561
899.999001	gene 11	869.000000	132.000000	1.136364
899.999001	gene 12	347.000000	132.000000	4.174242
899.999001	gene 13	993.000000	191.000000	0.905759
899.999001	gene 14	865.000000	191.000000	0.984293
899.999001	gene 15	324.000000	190.000000	3.721053
899.999001	gene 16	79.000000	185.000000	5.562162
899.999001	gene 17	613.000000	235.000000	3.323404
899.999001	gene 17.5	1118.000000	231.000000	0.458874
899.999001	gene 18	922.000000	231.000000	0.541126
899.999001	gene 18.5	954.000000	230.000000	0.986957
899.999001	gene 18.7	726.000000	230.000000	0.604348
899.999001	gene 19	434.000000	229.000000	3.087336
899.999001	gene 19.2	841.000000	229.000000	0.572052
899.999001	gene 19.3	931.000000	228.000000	0.429825
899.999001	gene 19.5	1044.000000	226.000000	0.318584
899.999001	gene 2.5	358.000000	27.000000	1.111111
899.999001	gene 2.8	295.000000	27.000000	0.777778
899.999001	gene 3	246.000000	27.000000	0.851852
899.999001	gene 3.8	393.000000	35.000000	1.028571
899.999001	gene 4.2	372.000000	39.000000	0.846154
899.999001	gene 4.3	461.000000	39.000000	0.487179
899.999001	gene 4.5	488.000000	42.000000	0.452381
899.999001	gene 4.7	499.000000	42.000000	0.833333
899.999001	gene 4A	196.000000	35.000000	2.914286
899.999001	gene 5	428.000000	54.000000	4.981481
899.999001	gene 5.3	592.000000	53.000000	0.811321
899.999001	gene 5.5	523.000000	53.000000	0.584906
899.999001	gene 5.7	563.000000	52.000000	0.326923
899.999001	gene 5.9	541.000000	52.000000	0.442308
899.999001	gene 6	404.000000	52.000000	1.557692
899.999001	gene 6.3	523.000000	52.000000	0.173077
899.999001	gene 6.5	854.000000	82.000000	0.634146
899.999001	gene 6.7	734.000000	82.000000	0.475610
899.999001	gene 7	742.000000	82.000000	0.573171
899.999001	gene 7.3	761.000000	82.000000	0.378049
899.999001	gene 7.7	805.000000	82.000000	1.036585
899.999001	gene 8	508.000000	82.000000	3.121951
899.999001	gene 9	1807.000000	241.000000	1.547718
899.999001	gp-2	77.000000	23.000000	0.652174
899.999001	lysozyme-3.5	200.000000	27.000000	0.703704
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	22631.000000	0.000000	0.000000
899.999001	pref_uncharged	12369.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	168.000000	6.000000	3.000000
899.999001	rnapol-1	0.000000	7.000000	9.571429
899.999001	rnapol-3.5	46.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	905.000000	0.000000	0.000000
999.999000	__gene 11_rbs	146.000000	0.000000	0.000000
999.999000	__gene 12_rbs	136.000000	0.000000	0.000000
999.999000	__gene 13_rbs	219.000000	0.000000	0.000000
999.999000	__gene 14_rbs	196.000000	0.000000	0.000000
999.999000	__gene 15_rbs	201.000000	0.000000	0.000000
999.999000	__gene 16_rbs	212.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
999.999000	__gene 17_rbs	287.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
999.999000	__gene 18_rbs	254.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	245.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
999.999000	__gene 19_rbs	263.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5_rbs	66.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 6_rbs	49.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
999.999000	__gene 7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 9_rbs	268.000000	0.000000	0.000000
999.999000	__gp-2_rbs	25.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
999.999000	bound_ribosome	749.000000	0.000000	0.000000
999.999000	degraded_transcript	42247.000000	0.000000	0.000000
999.999000	ecoli_genome	259.000000	0.000000	0.000000
999.999000	ecoli_transcript	31682.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	212.000000	0.000000	0.000000
999.999000	ecolipol-p	45.000000	0.000000	0.000000
999.999000	gene 0.3	207.000000	7.000000	1.428571
999.999000	gene 1.1	187.000000	15.000000	0.200000
999.999000	gene 1.2	131.000000	12.000000	2.500000
999.999000	gene 1.3	194.000000	25.000000	4.680000
999.999000	gene 1.4	232.000000	17.000000	0.176471
999.999000	gene 1.7	301.000000	30.000000	0.800000
999.999000	gene 1.8	266.000000	30.000000	0.300000
999.999000	gene 10A	5167.000000	952.000000	2.001050
999.999000	gene 11	1003.000000	153.000000	0.875817
999.999000	gene 12	461.000000	152.000000	3.625000
999.999000	gene 13	1164.000000	232.000000	0.762931
999.999000	gene 14	1020.000000	232.000000	0.788793
999.999000	gene 15	428.000000	232.000000	3.392241
999.999000	gene 16	112.000000	228.000000	5.109649
999.999000	gene 17	840.000000	292.000000	2.671233
999.999000	gene 17.5	1320.000000	286.000000	0.307692
999.999000	gene 18	1133.000000	286.000000	0.440559
999.999000	gene 18.5	1162.000000	284.000000	0.830986
999.999000	gene 18.7	919.000000	284.000000	0.464789
999.999000	gene 19	634.000000	282.000000	2.556738
999.999000	gene 19.2	1052.000000	282.000000	0.372340
999.999000	gene 19.3	1129.000000	280.000000	0.403571
999.999000	gene 19.5	1239.000000	277.000000	0.267148
999.999000	gene 2.5	386.000000	37.000000	0.648649
999.999000	gene 2.8	318.000000	37.000000	0.621622
999.999000	gene 3	268.000000	36.000000	0.583333
999.999000	gene 3.8	427.000000	45.000000	0.644444
999.999000	gene 4.2	413.000000	49.000000	0.591837
999.999000	gene 4.3	503.000000	49.000000	0.408163
999.999000	gene 4.5	531.000000	55.000000	0.400000
999.999000	gene 4.7	541.000000	55.000000	0.490909
999.999000	gene 4A	223.000000	45.000000	2.244444
999.999000	gene 5	491.000000	68.000000	3.808824
999.999000	gene 5.3	647.000000	64.000000	0.796875
999.999000	gene 5.5	561.000000	63.000000	0.746032
999.999000	gene 5.7	607.000000	62.000000	0.241935
999.999000	gene 5.9	591.000000	62.000000	0.274194
999.999000	gene 6	450.000000	62.000000	1.274194
999.999000	gene 6.3	564.000000	62.000000	0.177419
999.999000	gene 6.5	929.000000	103.000000	0.485437
999.999000	gene 6.7	801.000000	103.000000	0.427184
999.999000	gene 7	798.000000	103.000000	0.650485
999.999000	gene 7.3	829.000000	103.000000	0.456311
999.999000	gene 7.7	888.000000	103.000000	0.689320
999.999000	gene 8	593.000000	101.000000	2.356436
999.999000	gene 9	2044.000000	282.000000	1.308511
999.999000	gp-2	90.000000	30.000000	0.333333
999.999000	lysozyme-3.5	211.000000	36.000000	0.638889
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22679.000000	0.000000	0.000000
999.999000	pref_uncharged	12321.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	172.000000	7.000000	3.142857
999.999000	rnapol-1	0.000000	8.000000	7.750000
999.999000	rnapol-3.5	49.000000	0.000000	0.000000
1099.999000	E. coli B promoter	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1077.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
