time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	154.000000	0.000000	0.000000
599.999000	__gene 11_rbs	32.000000	0.000000	0.000000
599.999000	__gene 12_rbs	30.000000	0.000000	0.000000
599.999000	__gene 13_rbs	30.000000	0.000000	0.000000
599.999000	__gene 14_rbs	25.000000	0.000000	0.000000
599.999000	__gene 15_rbs	19.000000	0.000000	0.000000
599.999000	__gene 16_rbs	22.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	3.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 9_rbs	55.000000	0.000000	0.000000
599.999000	__gp-2_rbs	12.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	10.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	2.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
599.999000	bound_ribosome	8053.000000	0.000000	0.000000
599.999000	degraded_transcript	17025.000000	0.000000	0.000000
599.999000	ecoli_genome	173.000000	0.000000	0.000000
599.999000	ecoli_transcript	26187.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	72.000000	0.000000	0.000000
599.999000	ecolipol-p	101.000000	0.000000	0.000000
599.999000	gene 0.3	306.000000	7.000000	2.285714
599.999000	gene 1.1	229.000000	18.000000	0.388889
599.999000	gene 1.2	208.000000	14.000000	2.571429
599.999000	gene 1.3	69.000000	21.000000	8.809524
599.999000	gene 1.4	76.000000	13.000000	0.923077
599.999000	gene 1.7	73.000000	18.000000	1.722222
599.999000	gene 1.8	89.000000	18.000000	0.444444
599.999000	gene 10A	299.000000	169.000000	1.467456
599.999000	gene 11	51.000000	36.000000	1.444444
599.999000	gene 12	10.000000	35.000000	2.514286
599.999000	gene 13	26.000000	34.000000	1.382353
599.999000	gene 14	23.000000	33.000000	1.212121
599.999000	gene 15	0.000000	32.000000	1.687500
599.999000	gene 16	0.000000	24.000000	1.166667
599.999000	gene 17	0.000000	3.000000	0.000000
599.999000	gene 2.5	104.000000	26.000000	1.346154
599.999000	gene 2.8	120.000000	24.000000	1.166667
599.999000	gene 3	96.000000	24.000000	1.291667
599.999000	gene 3.8	133.000000	27.000000	1.296296
599.999000	gene 4.2	126.000000	31.000000	1.064516
599.999000	gene 4.3	160.000000	31.000000	0.741935
599.999000	gene 4.5	179.000000	36.000000	1.083333
599.999000	gene 4.7	162.000000	36.000000	1.000000
599.999000	gene 4A	84.000000	27.000000	3.037037
599.999000	gene 5	110.000000	38.000000	3.052632
599.999000	gene 5.3	106.000000	32.000000	0.875000
599.999000	gene 5.5	123.000000	32.000000	1.125000
599.999000	gene 5.7	117.000000	32.000000	0.343750
599.999000	gene 5.9	110.000000	32.000000	0.562500
599.999000	gene 6	88.000000	32.000000	1.500000
599.999000	gene 6.3	105.000000	31.000000	0.419355
599.999000	gene 6.5	145.000000	42.000000	0.785714
599.999000	gene 6.7	149.000000	41.000000	1.000000
599.999000	gene 7	131.000000	41.000000	0.951220
599.999000	gene 7.3	133.000000	41.000000	0.658537
599.999000	gene 7.7	113.000000	39.000000	1.435897
599.999000	gene 8	64.000000	37.000000	1.972973
599.999000	gene 9	133.000000	61.000000	1.836066
599.999000	gp-2	17.000000	18.000000	0.611111
599.999000	lysozyme-3.5	0.000000	23.000000	1.217391
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999000	pref_charged	18706.000000	0.000000	0.000000
599.999000	pref_uncharged	16294.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	284.000000	7.000000	2.142857
599.999000	rnapol-1	68.000000	8.000000	4.750000
599.999000	rnapol-3.5	75.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	408.000000	0.000000	0.000000
699.999001	__gene 11_rbs	71.000000	0.000000	0.000000
699.999001	__gene 12_rbs	64.000000	0.000000	0.000000
699.999001	__gene 13_rbs	89.000000	0.000000	0.000000
699.999001	__gene 14_rbs	72.000000	0.000000	0.000000
699.999001	__gene 15_rbs	88.000000	0.000000	0.000000
699.999001	__gene 16_rbs	83.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	88.000000	0.000000	0.000000
699.999001	__gene 17_rbs	97.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	79.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 18_rbs	71.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	78.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	80.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	80.000000	0.000000	0.000000
699.999001	__gene 19_rbs	78.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999001	__gene 3_rbs	17.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
699.999001	__gene 5_rbs	49.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
699.999001	__gene 6_rbs	37.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	69.000000	0.000000	0.000000
699.999001	__gene 7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 8_rbs	55.000000	0.000000	0.000000
699.999001	__gene 9_rbs	154.000000	0.000000	0.000000
699.999001	__gp-2_rbs	21.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	3.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000
699.999001	bound_ribosome	3260.000000	0.000000	0.000000
699.999001	degraded_transcript	22658.000000	0.000000	0.000000
699.999001	ecoli_genome	182.000000	0.000000	0.000000
699.999001	ecoli_transcript	31841.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	118.000000	0.000000	0.000000
699.999001	ecolipol-p	63.000000	0.000000	0.000000
699.999001	gene 0.3	335.000000	8.000000	3.375000
699.999001	gene 1.1	292.000000	21.000000	0.476190
699.999001	gene 1.2	261.000000	17.000000	3.588235
699.999001	gene 1.3	98.000000	26.000000	10.230769
699.999001	gene 1.4	151.000000	18.000000	0.944444
699.999001	gene 1.7	133.000000	24.000000	2.750000
699.999001	gene 1.8	164.000000	24.000000	0.500000
699.999001	gene 10A	1056.000000	458.000000	2.080786
699.999001	gene 11	202.000000	74.000000	2.108108
699.999001	gene 12	27.000000	73.000000	4.054795
699.999001	gene 13	210.000000	112.000000	1.616071
699.999001	gene 14	151.000000	107.000000	1.906542
699.999001	gene 15	0.000000	105.000000	3.133333
699.999001	gene 16	0.000000	97.000000	2.927835
699.999001	gene 17	0.000000	103.000000	2.378641
699.999001	gene 17.5	108.000000	99.000000	0.747475
699.999001	gene 18	82.000000	98.000000	0.897959
699.999001	gene 18.5	32.000000	98.000000	1.489796
699.999001	gene 18.7	64.000000	97.000000	0.845361
699.999001	gene 19	0.000000	97.000000	1.917526
699.999001	gene 19.2	81.000000	95.000000	0.926316
699.999001	gene 19.3	75.000000	92.000000	0.750000
699.999001	gene 19.5	81.000000	90.000000	0.622222
699.999001	gene 2.5	201.000000	33.000000	2.363636
699.999001	gene 2.8	208.000000	33.000000	1.787879
699.999001	gene 3	185.000000	33.000000	1.878788
699.999001	gene 3.8	268.000000	41.000000	1.853659
699.999001	gene 4.2	264.000000	48.000000	1.458333
699.999001	gene 4.3	328.000000	48.000000	0.750000
699.999001	gene 4.5	379.000000	54.000000	1.203704
699.999001	gene 4.7	314.000000	54.000000	1.444444
699.999001	gene 4A	113.000000	41.000000	4.439024
699.999001	gene 5	138.000000	56.000000	5.410714
699.999001	gene 5.3	281.000000	54.000000	1.740741
699.999001	gene 5.5	263.000000	54.000000	1.296296
699.999001	gene 5.7	294.000000	54.000000	0.518519
699.999001	gene 5.9	287.000000	54.000000	0.518519
699.999001	gene 6	162.000000	53.000000	2.320755
699.999001	gene 6.3	271.000000	52.000000	0.480769
699.999001	gene 6.5	339.000000	86.000000	1.197674
699.999001	gene 6.7	361.000000	85.000000	0.917647
699.999001	gene 7	291.000000	84.000000	1.214286
699.999001	gene 7.3	345.000000	82.000000	1.024390
699.999001	gene 7.7	289.000000	81.000000	1.975309
699.999001	gene 8	102.000000	80.000000	3.450000
699.999001	gene 9	355.000000	171.000000	2.789474
699.999001	gp-2	44.000000	24.000000	0.875000
699.999001	lysozyme-3.5	6.000000	33.000000	1.666667
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	18934.000000	0.000000	0.000000
699.999001	pref_uncharged	16066.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	292.000000	8.000000	4.875000
699.999001	rnapol-1	27.000000	8.000000	8.625000
699.999001	rnapol-3.5	128.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	695.000000	0.000000	0.000000
799.999000	__gene 11_rbs	101.000000	0.000000	0.000000
799.999000	__gene 12_rbs	104.000000	0.000000	0.000000
799.999000	__gene 13_rbs	180.000000	0.000000	0.000000
799.999000	__gene 14_rbs	154.000000	0.000000	0.000000
799.999000	__gene 15_rbs	160.000000	0.000000	0.000000
799.999000	__gene 16_rbs	157.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 17_rbs	207.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
799.999000	__gene 18_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	186.000000	0.000000	0.000000
799.999000	__gene 19_rbs	183.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 6_rbs	58.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7_rbs	95.000000	0.000000	0.000000
799.999000	__gene 8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 9_rbs	257.000000	0.000000	0.000000
799.999000	__gp-2_rbs	25.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
799.999000	bound_ribosome	1462.000000	0.000000	0.000000
799.999000	degraded_transcript	28881.000000	0.000000	0.000000
799.999000	ecoli_genome	231.000000	0.000000	0.000000
799.999000	ecoli_transcript	33787.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	165.000000	0.000000	0.000000
799.999000	ecolipol-p	64.000000	0.000000	0.000000
799.999000	gene 0.3	356.000000	9.000000	2.888889
799.999000	gene 1.1	318.000000	23.000000	0.434783
799.999000	gene 1.2	305.000000	18.000000	2.944444
799.999000	gene 1.3	121.000000	29.000000	9.965517
799.999000	gene 1.4	196.000000	20.000000	0.200000
799.999000	gene 1.7	187.000000	29.000000	2.103448
799.999000	gene 1.8	206.000000	29.000000	0.310345
799.999000	gene 10A	1953.000000	740.000000	1.535135
799.999000	gene 11	367.000000	115.000000	1.391304
799.999000	gene 12	51.000000	113.000000	3.681416
799.999000	gene 13	440.000000	187.000000	1.144385
799.999000	gene 14	349.000000	184.000000	1.217391
799.999000	gene 15	11.000000	183.000000	2.901639
799.999000	gene 16	0.000000	177.000000	2.892655
799.999000	gene 17	2.000000	217.000000	2.423963
799.999000	gene 17.5	337.000000	209.000000	0.559809
799.999000	gene 18	274.000000	209.000000	0.559809
799.999000	gene 18.5	196.000000	207.000000	1.207729
799.999000	gene 18.7	212.000000	206.000000	0.694175
799.999000	gene 19	0.000000	205.000000	2.102439
799.999000	gene 19.2	277.000000	202.000000	0.579208
799.999000	gene 19.3	276.000000	198.000000	0.474747
799.999000	gene 19.5	299.000000	196.000000	0.433673
799.999000	gene 2.5	283.000000	42.000000	1.666667
799.999000	gene 2.8	275.000000	42.000000	1.166667
799.999000	gene 3	248.000000	42.000000	1.380952
799.999000	gene 3.8	357.000000	54.000000	1.166667
