time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	108.000000	0.000000	0.000000
599.999000	__gene 11_rbs	12.000000	0.000000	0.000000
599.999000	__gene 12_rbs	12.000000	0.000000	0.000000
599.999000	__gene 13_rbs	14.000000	0.000000	0.000000
599.999000	__gene 14_rbs	12.000000	0.000000	0.000000
599.999000	__gene 15_rbs	13.000000	0.000000	0.000000
599.999000	__gene 16_rbs	10.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	1.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6_rbs	12.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 9_rbs	49.000000	0.000000	0.000000
599.999000	__gp-2_rbs	10.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	3.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1617.000000	0.000000	0.000000
599.999000	bound_ribosome	9025.000000	0.000000	0.000000
599.999000	degraded_transcript	16771.000000	0.000000	0.000000
599.999000	ecoli_genome	180.000000	0.000000	0.000000
599.999000	ecoli_transcript	25020.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	110.000000	0.000000	0.000000
599.999000	ecolipol-p	68.000000	0.000000	0.000000
599.999000	gene 0.3	259.000000	8.000000	1.375000
599.999000	gene 1.1	240.000000	15.000000	0.333333
599.999000	gene 1.2	135.000000	9.000000	1.666667
599.999000	gene 1.3	122.000000	18.000000	7.944444
599.999000	gene 1.4	106.000000	11.000000	0.363636
599.999000	gene 1.7	128.000000	11.000000	1.181818
599.999000	gene 1.8	161.000000	11.000000	0.363636
599.999000	gene 10A	253.000000	121.000000	1.652893
599.999000	gene 11	25.000000	13.000000	1.000000
599.999000	gene 12	10.000000	12.000000	1.916667
599.999000	gene 13	21.000000	17.000000	0.882353
599.999000	gene 14	17.000000	16.000000	0.687500
599.999000	gene 15	0.000000	15.000000	1.800000
599.999000	gene 16	0.000000	10.000000	1.300000
599.999000	gene 17	0.000000	1.000000	0.000000
599.999000	gene 2.5	138.000000	12.000000	0.916667
599.999000	gene 2.8	133.000000	12.000000	1.083333
599.999000	gene 3	121.000000	12.000000	0.666667
599.999000	gene 3.8	137.000000	13.000000	0.769231
599.999000	gene 4.2	104.000000	13.000000	0.230769
599.999000	gene 4.3	97.000000	13.000000	0.692308
599.999000	gene 4.5	107.000000	14.000000	0.428571
599.999000	gene 4.7	103.000000	14.000000	0.928571
599.999000	gene 4A	101.000000	13.000000	2.538462
599.999000	gene 5	84.000000	17.000000	2.235294
599.999000	gene 5.3	94.000000	15.000000	1.200000
599.999000	gene 5.5	95.000000	14.000000	1.285714
599.999000	gene 5.7	89.000000	14.000000	0.714286
599.999000	gene 5.9	97.000000	14.000000	0.214286
599.999000	gene 6	64.000000	14.000000	1.928571
599.999000	gene 6.3	81.000000	14.000000	0.285714
599.999000	gene 6.5	132.000000	25.000000	0.600000
599.999000	gene 6.7	116.000000	25.000000	0.600000
599.999000	gene 7	119.000000	25.000000	0.800000
599.999000	gene 7.3	98.000000	24.000000	0.375000
599.999000	gene 7.7	105.000000	24.000000	0.958333
599.999000	gene 8	62.000000	24.000000	1.708333
599.999000	gene 9	139.000000	52.000000	1.326923
599.999000	gp-2	24.000000	11.000000	0.454545
599.999000	lysozyme-3.5	3.000000	12.000000	0.666667
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999000	pref_charged	23016.000000	0.000000	0.000000
599.999000	pref_uncharged	11984.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	245.000000	8.000000	2.875000
599.999000	rnapol-1	24.000000	7.000000	3.000000
599.999000	rnapol-3.5	96.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	275.000000	0.000000	0.000000
699.999000	__gene 11_rbs	45.000000	0.000000	0.000000
699.999000	__gene 12_rbs	48.000000	0.000000	0.000000
699.999000	__gene 13_rbs	75.000000	0.000000	0.000000
699.999000	__gene 14_rbs	60.000000	0.000000	0.000000
699.999000	__gene 15_rbs	66.000000	0.000000	0.000000
699.999000	__gene 16_rbs	63.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 17_rbs	73.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 18_rbs	48.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 19_rbs	63.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6_rbs	21.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 9_rbs	106.000000	0.000000	0.000000
699.999000	__gp-2_rbs	16.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
699.999000	bound_ribosome	4562.000000	0.000000	0.000000
699.999000	degraded_transcript	22145.000000	0.000000	0.000000
699.999000	ecoli_genome	238.000000	0.000000	0.000000
699.999000	ecoli_transcript	30523.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	184.000000	0.000000	0.000000
699.999000	ecolipol-p	53.000000	0.000000	0.000000
699.999000	gene 0.3	301.000000	8.000000	3.875000
699.999000	gene 1.1	318.000000	18.000000	0.500000
699.999000	gene 1.2	191.000000	12.000000	3.000000
699.999000	gene 1.3	156.000000	21.000000	10.047619
699.999000	gene 1.4	173.000000	13.000000	0.923077
699.999000	gene 1.7	200.000000	22.000000	3.272727
699.999000	gene 1.8	232.000000	22.000000	0.636364
699.999000	gene 10A	700.000000	343.000000	3.323615
699.999000	gene 11	124.000000	59.000000	2.220339
699.999000	gene 12	25.000000	59.000000	3.288136
699.999000	gene 13	173.000000	87.000000	1.712644
699.999000	gene 14	143.000000	86.000000	1.837209
699.999000	gene 15	17.000000	85.000000	2.847059
699.999000	gene 16	0.000000	74.000000	2.932432
699.999000	gene 17	2.000000	81.000000	3.012346
699.999000	gene 17.5	123.000000	74.000000	0.918919
699.999000	gene 18	88.000000	73.000000	0.986301
699.999000	gene 18.5	39.000000	71.000000	1.774648
699.999000	gene 18.7	65.000000	71.000000	0.887324
699.999000	gene 19	0.000000	71.000000	2.577465
699.999000	gene 19.2	80.000000	69.000000	0.956522
699.999000	gene 19.3	93.000000	68.000000	0.661765
699.999000	gene 19.5	87.000000	63.000000	0.619048
699.999000	gene 2.5	215.000000	24.000000	2.416667
699.999000	gene 2.8	229.000000	24.000000	1.083333
699.999000	gene 3	182.000000	23.000000	2.521739
699.999000	gene 3.8	216.000000	25.000000	1.960000
699.999000	gene 4.2	186.000000	28.000000	1.321429
699.999000	gene 4.3	204.000000	28.000000	0.821429
699.999000	gene 4.5	240.000000	31.000000	1.225806
699.999000	gene 4.7	212.000000	31.000000	1.548387
699.999000	gene 4A	135.000000	25.000000	4.240000
699.999000	gene 5	118.000000	34.000000	4.647059
699.999000	gene 5.3	205.000000	32.000000	1.406250
699.999000	gene 5.5	217.000000	32.000000	1.500000
699.999000	gene 5.7	216.000000	31.000000	0.870968
699.999000	gene 5.9	205.000000	31.000000	0.774194
699.999000	gene 6	137.000000	31.000000	2.354839
699.999000	gene 6.3	183.000000	31.000000	0.580645
699.999000	gene 6.5	321.000000	51.000000	1.215686
699.999000	gene 6.7	270.000000	49.000000	0.938776
699.999000	gene 7	272.000000	48.000000	1.520833
699.999000	gene 7.3	265.000000	48.000000	0.979167
699.999000	gene 7.7	275.000000	48.000000	2.104167
699.999000	gene 8	109.000000	48.000000	3.520833
699.999000	gene 9	452.000000	131.000000	3.198473
699.999000	gp-2	51.000000	22.000000	0.772727
699.999000	lysozyme-3.5	56.000000	23.000000	1.695652
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	22525.000000	0.000000	0.000000
699.999000	pref_uncharged	12475.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	270.000000	8.000000	5.875000
699.999000	rnapol-1	1.000000	8.000000	7.250000
699.999000	rnapol-3.5	95.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	471.000000	0.000000	0.000000
799.999000	__gene 11_rbs	92.000000	0.000000	0.000000
799.999000	__gene 12_rbs	84.000000	0.000000	0.000000
799.999000	__gene 13_rbs	131.000000	0.000000	0.000000
799.999000	__gene 14_rbs	111.000000	0.000000	0.000000
799.999000	__gene 15_rbs	105.000000	0.000000	0.000000
799.999000	__gene 16_rbs	121.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	145.000000	0.000000	0.000000
799.999000	__gene 17_rbs	159.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	114.000000	0.000000	0.000000
799.999000	__gene 18_rbs	133.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	131.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
799.999000	__gene 19_rbs	144.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6_rbs	43.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 9_rbs	180.000000	0.000000	0.000000
799.999000	__gp-2_rbs	20.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
799.999000	bound_ribosome	1857.000000	0.000000	0.000000
799.999000	degraded_transcript	28218.000000	0.000000	0.000000
799.999000	ecoli_genome	268.000000	0.000000	0.000000
799.999000	ecoli_transcript	33323.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	199.000000	0.000000	0.000000
799.999000	ecolipol-p	65.000000	0.000000	0.000000
799.999000	gene 0.3	327.000000	12.000000	1.666667
799.999000	gene 1.1	355.000000	22.000000	0.545455
799.999000	gene 1.2	223.000000	15.000000	2.066667
799.999000	gene 1.3	185.000000	28.000000	8.392857
799.999000	gene 1.4	206.000000	18.000000	0.444444
799.999000	gene 1.7	268.000000	28.000000	2.178571
799.999000	gene 1.8	275.000000	27.000000	0.296296
799.999000	gene 10A	1172.000000	566.000000	3.075972
799.999000	gene 11	290.000000	99.000000	1.636364
799.999000	gene 12	39.000000	97.000000	3.597938
799.999000	gene 13	388.000000	147.000000	1.605442
799.999000	gene 14	324.000000	144.000000	1.479167
799.999000	gene 15	30.000000	141.000000	3.319149
799.999000	gene 16	0.000000	135.000000	3.459259
799.999000	gene 17	29.000000	167.000000	3.059880
799.999000	gene 17.5	364.000000	165.000000	0.648485
799.999000	gene 18	269.000000	165.000000	0.854545
799.999000	gene 18.5	191.000000	163.000000	1.435583
799.999000	gene 18.7	223.000000	162.000000	0.703704
799.999000	gene 19	3.000000	161.000000	2.788820
799.999000	gene 19.2	277.000000	159.000000	0.691824
799.999000	gene 19.3	275.000000	158.000000	0.607595
799.999000	gene 19.5	291.000000	156.000000	0.512821
799.999000	gene 2.5	291.000000	32.000000	1.937500
799.999000	gene 2.8	276.000000	32.000000	1.625000
799.999000	gene 3	251.000000	31.000000	1.387097
799.999000	gene 3.8	286.000000	34.000000	1.500000
