time	species	protein	transcript	ribo_density
399.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
399.999001	bound_ribosome	7517.000000	0.000000	0.000000
399.999001	degraded_transcript	8283.000000	0.000000	0.000000
399.999001	ecoli_genome	219.000000	0.000000	0.000000
399.999001	ecoli_transcript	21113.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	147.000000	0.000000	0.000000
399.999001	ecolipol-p	70.000000	0.000000	0.000000
399.999001	gene 0.3	172.000000	4.000000	4.500000
399.999001	gene 1.1	175.000000	6.000000	0.666667
399.999001	gene 1.2	116.000000	4.000000	3.250000
399.999001	gene 1.3	132.000000	9.000000	11.888889
399.999001	gene 1.4	161.000000	7.000000	0.857143
399.999001	gene 1.7	152.000000	13.000000	3.000000
399.999001	gene 1.8	167.000000	13.000000	0.307692
399.999001	gene 10A	373.000000	144.000000	3.277778
399.999001	gene 11	77.000000	26.000000	2.461538
399.999001	gene 12	1.000000	25.000000	4.400000
399.999001	gene 13	61.000000	37.000000	1.621622
399.999001	gene 14	45.000000	36.000000	2.000000
399.999001	gene 15	0.000000	35.000000	2.685714
399.999001	gene 16	0.000000	29.000000	2.482759
399.999001	gene 17	0.000000	21.000000	1.142857
399.999001	gene 17.5	2.000000	14.000000	0.500000
399.999001	gene 18	0.000000	12.000000	1.000000
399.999001	gene 18.5	0.000000	10.000000	0.800000
399.999001	gene 18.7	0.000000	9.000000	0.555556
399.999001	gene 19	0.000000	7.000000	0.428571
399.999001	gene 19.2	0.000000	5.000000	0.600000
399.999001	gene 19.3	0.000000	3.000000	0.333333
399.999001	gene 19.5	0.000000	3.000000	0.333333
399.999001	gene 2.5	171.000000	15.000000	3.000000
399.999001	gene 2.8	200.000000	15.000000	2.200000
399.999001	gene 3	162.000000	15.000000	2.000000
399.999001	gene 3.8	264.000000	19.000000	2.157895
399.999001	gene 4.2	235.000000	21.000000	1.476190
399.999001	gene 4.3	211.000000	20.000000	1.000000
399.999001	gene 4.5	267.000000	20.000000	1.200000
399.999001	gene 4.7	259.000000	19.000000	1.947368
399.999001	gene 4A	137.000000	19.000000	3.894737
399.999001	gene 5	136.000000	20.000000	5.850000
399.999001	gene 5.3	205.000000	19.000000	1.473684
399.999001	gene 5.5	188.000000	19.000000	1.000000
399.999001	gene 5.7	181.000000	19.000000	0.684211
399.999001	gene 5.9	196.000000	19.000000	1.000000
399.999001	gene 6	134.000000	19.000000	2.684211
399.999001	gene 6.3	172.000000	17.000000	0.705882
399.999001	gene 6.5	274.000000	30.000000	1.766667
399.999001	gene 6.7	258.000000	30.000000	1.166667
399.999001	gene 7	227.000000	30.000000	1.966667
399.999001	gene 7.3	264.000000	30.000000	1.133333
399.999001	gene 7.7	245.000000	30.000000	2.366667
399.999001	gene 8	108.000000	30.000000	5.000000
399.999001	gene 9	242.000000	57.000000	3.403509
399.999001	gp-2	29.000000	13.000000	1.076923
399.999001	lysozyme-3.5	83.000000	15.000000	2.000000
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	21080.000000	0.000000	0.000000
399.999001	pref_uncharged	13920.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	170.000000	4.000000	6.000000
399.999001	rnapol-1	0.000000	3.000000	6.666667
399.999001	rnapol-3.5	57.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	256.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	29.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	42.000000	0.000000	0.000000
499.999000	__gene 15_rbs	50.000000	0.000000	0.000000
499.999000	__gene 16_rbs	51.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 17_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 18_rbs	43.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19_rbs	57.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 9_rbs	88.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
499.999000	bound_ribosome	3809.000000	0.000000	0.000000
499.999000	degraded_transcript	12959.000000	0.000000	0.000000
499.999000	ecoli_genome	240.000000	0.000000	0.000000
499.999000	ecoli_transcript	26542.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	187.000000	0.000000	0.000000
499.999000	ecolipol-p	51.000000	0.000000	0.000000
499.999000	gene 0.3	198.000000	5.000000	3.800000
499.999000	gene 1.1	206.000000	8.000000	0.750000
499.999000	gene 1.2	132.000000	6.000000	4.833333
499.999000	gene 1.3	156.000000	13.000000	9.923077
499.999000	gene 1.4	203.000000	9.000000	1.111111
499.999000	gene 1.7	221.000000	18.000000	3.833333
499.999000	gene 1.8	230.000000	18.000000	0.555556
499.999000	gene 10A	902.000000	304.000000	3.730263
499.999000	gene 11	223.000000	42.000000	2.690476
499.999000	gene 12	18.000000	41.000000	5.951220
499.999000	gene 13	253.000000	71.000000	2.267606
499.999000	gene 14	219.000000	70.000000	2.442857
499.999000	gene 15	3.000000	70.000000	5.214286
499.999000	gene 16	0.000000	68.000000	5.000000
499.999000	gene 17	2.000000	80.000000	4.137500
499.999000	gene 17.5	183.000000	77.000000	1.246753
499.999000	gene 18	120.000000	77.000000	1.129870
499.999000	gene 18.5	85.000000	76.000000	2.131579
499.999000	gene 18.7	87.000000	75.000000	1.000000
499.999000	gene 19	0.000000	73.000000	3.657534
499.999000	gene 19.2	138.000000	72.000000	1.250000
499.999000	gene 19.3	144.000000	70.000000	1.157143
499.999000	gene 19.5	160.000000	68.000000	0.838235
499.999000	gene 2.5	267.000000	21.000000	2.857143
499.999000	gene 2.8	277.000000	21.000000	2.523810
499.999000	gene 3	219.000000	21.000000	2.142857
499.999000	gene 3.8	370.000000	26.000000	2.576923
499.999000	gene 4.2	355.000000	28.000000	1.642857
499.999000	gene 4.3	337.000000	28.000000	0.964286
499.999000	gene 4.5	384.000000	28.000000	1.357143
499.999000	gene 4.7	373.000000	28.000000	2.000000
499.999000	gene 4A	168.000000	26.000000	4.961538
499.999000	gene 5	181.000000	30.000000	7.366667
499.999000	gene 5.3	316.000000	29.000000	2.275862
499.999000	gene 5.5	277.000000	29.000000	1.551724
499.999000	gene 5.7	311.000000	29.000000	1.034483
499.999000	gene 5.9	311.000000	29.000000	0.793103
499.999000	gene 6	203.000000	29.000000	2.827586
499.999000	gene 6.3	292.000000	29.000000	0.551724
499.999000	gene 6.5	488.000000	49.000000	1.734694
499.999000	gene 6.7	405.000000	49.000000	1.204082
499.999000	gene 7	388.000000	49.000000	1.816327
499.999000	gene 7.3	431.000000	48.000000	0.937500
499.999000	gene 7.7	428.000000	48.000000	2.250000
499.999000	gene 8	178.000000	47.000000	5.361702
499.999000	gene 9	545.000000	108.000000	3.416667
499.999000	gp-2	71.000000	18.000000	0.666667
499.999000	lysozyme-3.5	152.000000	21.000000	2.190476
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	21836.000000	0.000000	0.000000
499.999000	pref_uncharged	13164.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	180.000000	5.000000	7.800000
499.999000	rnapol-1	0.000000	5.000000	6.800000
499.999000	rnapol-3.5	73.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	407.000000	0.000000	0.000000
599.999000	__gene 11_rbs	57.000000	0.000000	0.000000
599.999000	__gene 12_rbs	53.000000	0.000000	0.000000
599.999000	__gene 13_rbs	94.000000	0.000000	0.000000
599.999000	__gene 14_rbs	72.000000	0.000000	0.000000
599.999000	__gene 15_rbs	81.000000	0.000000	0.000000
599.999000	__gene 16_rbs	85.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 17_rbs	125.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 18_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 19_rbs	112.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6_rbs	28.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 9_rbs	148.000000	0.000000	0.000000
599.999000	__gp-2_rbs	17.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
599.999000	bound_ribosome	1919.000000	0.000000	0.000000
599.999000	degraded_transcript	18447.000000	0.000000	0.000000
599.999000	ecoli_genome	263.000000	0.000000	0.000000
599.999000	ecoli_transcript	29112.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	212.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	214.000000	5.000000	2.600000
599.999000	gene 1.1	231.000000	12.000000	0.500000
599.999000	gene 1.2	146.000000	8.000000	4.250000
599.999000	gene 1.3	175.000000	18.000000	7.277778
599.999000	gene 1.4	232.000000	12.000000	1.000000
599.999000	gene 1.7	287.000000	25.000000	2.480000
599.999000	gene 1.8	272.000000	25.000000	0.400000
599.999000	gene 10A	1496.000000	475.000000	3.269474
599.999000	gene 11	356.000000	69.000000	1.927536
599.999000	gene 12	40.000000	67.000000	5.492537
599.999000	gene 13	474.000000	108.000000	1.722222
599.999000	gene 14	392.000000	108.000000	1.777778
599.999000	gene 15	26.000000	107.000000	5.065421
599.999000	gene 16	0.000000	102.000000	5.549020
599.999000	gene 17	27.000000	133.000000	4.383459
599.999000	gene 17.5	414.000000	129.000000	0.806202
599.999000	gene 18	314.000000	128.000000	0.734375
599.999000	gene 18.5	281.000000	128.000000	1.960938
599.999000	gene 18.7	242.000000	128.000000	0.820312
599.999000	gene 19	3.000000	127.000000	4.157480
599.999000	gene 19.2	349.000000	125.000000	0.840000
599.999000	gene 19.3	366.000000	124.000000	0.685484
599.999000	gene 19.5	402.000000	122.000000	0.598361
599.999000	gene 2.5	334.000000	32.000000	1.843750
599.999000	gene 2.8	349.000000	32.000000	1.781250
599.999000	gene 3	269.000000	32.000000	1.218750
599.999000	gene 3.8	449.000000	37.000000	1.864865
599.999000	gene 4.2	425.000000	40.000000	1.100000
599.999000	gene 4.3	426.000000	39.000000	0.769231
599.999000	gene 4.5	474.000000	40.000000	1.050000
599.999000	gene 4.7	459.000000	40.000000	1.375000
599.999000	gene 4A	207.000000	37.000000	3.675676
599.999000	gene 5	217.000000	42.000000	6.880952
599.999000	gene 5.3	420.000000	39.000000	1.538462
599.999000	gene 5.5	354.000000	39.000000	1.025641
599.999000	gene 5.7	390.000000	39.000000	0.564103
599.999000	gene 5.9	391.000000	39.000000	0.461538
599.999000	gene 6	255.000000	39.000000	2.384615
599.999000	gene 6.3	354.000000	38.000000	0.421053
599.999000	gene 6.5	638.000000	66.000000	1.151515
599.999000	gene 6.7	521.000000	66.000000	1.000000
599.999000	gene 7	519.000000	66.000000	1.333333
599.999000	gene 7.3	550.000000	66.000000	0.909091
599.999000	gene 7.7	567.000000	66.000000	1.803030
599.999000	gene 8	267.000000	66.000000	4.060606
599.999000	gene 9	815.000000	162.000000	2.876543
599.999000	gp-2	92.000000	25.000000	0.680000
599.999000	lysozyme-3.5	214.000000	32.000000	0.968750
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21474.000000	0.000000	0.000000
599.999000	pref_uncharged	13526.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	189.000000	5.000000	8.400000
599.999000	rnapol-1	1.000000	5.000000	8.400000
599.999000	rnapol-3.5	70.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	596.000000	0.000000	0.000000
699.999000	__gene 11_rbs	80.000000	0.000000	0.000000
699.999000	__gene 12_rbs	77.000000	0.000000	0.000000
699.999000	__gene 13_rbs	139.000000	0.000000	0.000000
699.999000	__gene 14_rbs	119.000000	0.000000	0.000000
699.999000	__gene 15_rbs	124.000000	0.000000	0.000000
699.999000	__gene 16_rbs	125.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
699.999000	__gene 17_rbs	171.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	130.000000	0.000000	0.000000
699.999000	__gene 18_rbs	145.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
699.999000	__gene 19_rbs	161.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 6_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 9_rbs	207.000000	0.000000	0.000000
699.999000	__gp-2_rbs	24.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
699.999000	bound_ribosome	1169.000000	0.000000	0.000000
699.999000	degraded_transcript	24150.000000	0.000000	0.000000
699.999000	ecoli_genome	280.000000	0.000000	0.000000
699.999000	ecoli_transcript	30203.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	234.000000	0.000000	0.000000
699.999000	ecolipol-p	46.000000	0.000000	0.000000
699.999000	gene 0.3	222.000000	5.000000	3.400000
699.999000	gene 1.1	253.000000	13.000000	0.384615
699.999000	gene 1.2	161.000000	8.000000	3.625000
699.999000	gene 1.3	196.000000	19.000000	6.947368
699.999000	gene 1.4	253.000000	14.000000	0.500000
699.999000	gene 1.7	332.000000	28.000000	1.678571
699.999000	gene 1.8	304.000000	28.000000	0.321429
699.999000	gene 10A	2255.000000	661.000000	2.505295
699.999000	gene 11	476.000000	93.000000	1.505376
699.999000	gene 12	86.000000	91.000000	4.791209
699.999000	gene 13	674.000000	151.000000	1.311258
699.999000	gene 14	560.000000	151.000000	1.317881
699.999000	gene 15	73.000000	150.000000	4.453333
699.999000	gene 16	0.000000	143.000000	5.111888
699.999000	gene 17	130.000000	184.000000	3.983696
699.999000	gene 17.5	643.000000	182.000000	0.560440
699.999000	gene 18	498.000000	182.000000	0.587912
699.999000	gene 18.5	526.000000	181.000000	1.259669
699.999000	gene 18.7	400.000000	181.000000	0.751381
699.999000	gene 19	65.000000	179.000000	3.720670
699.999000	gene 19.2	539.000000	178.000000	0.662921
699.999000	gene 19.3	558.000000	176.000000	0.687500
699.999000	gene 19.5	643.000000	175.000000	0.400000
699.999000	gene 2.5	392.000000	35.000000	1.514286
699.999000	gene 2.8	414.000000	35.000000	1.114286
699.999000	gene 3	306.000000	35.000000	0.971429
699.999000	gene 3.8	523.000000	41.000000	1.219512
699.999000	gene 4.2	490.000000	46.000000	0.978261
699.999000	gene 4.3	501.000000	46.000000	0.478261
699.999000	gene 4.5	556.000000	50.000000	0.420000
699.999000	gene 4.7	529.000000	50.000000	1.240000
699.999000	gene 4A	243.000000	41.000000	3.634146
699.999000	gene 5	267.000000	53.000000	6.169811
699.999000	gene 5.3	496.000000	52.000000	1.307692
699.999000	gene 5.5	420.000000	51.000000	0.803922
699.999000	gene 5.7	463.000000	51.000000	0.450980
699.999000	gene 5.9	453.000000	51.000000	0.372549
699.999000	gene 6	316.000000	51.000000	1.666667
699.999000	gene 6.3	418.000000	50.000000	0.280000
699.999000	gene 6.5	753.000000	90.000000	0.700000
699.999000	gene 6.7	635.000000	90.000000	0.666667
699.999000	gene 7	626.000000	90.000000	0.877778
699.999000	gene 7.3	662.000000	90.000000	0.700000
699.999000	gene 7.7	696.000000	90.000000	1.077778
699.999000	gene 8	336.000000	89.000000	3.438202
699.999000	gene 9	1130.000000	223.000000	1.896861
699.999000	gp-2	107.000000	28.000000	0.321429
699.999000	lysozyme-3.5	257.000000	35.000000	1.171429
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	21366.000000	0.000000	0.000000
699.999000	pref_uncharged	13634.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	198.000000	5.000000	7.600000
699.999000	rnapol-1	0.000000	5.000000	9.000000
699.999000	rnapol-3.5	76.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
