time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	46.000000	0.000000	0.000000
399.999000	__gene 8_rbs	46.000000	0.000000	0.000000
399.999000	__gene 9_rbs	148.000000	0.000000	0.000000
399.999000	__gp-2_rbs	27.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
399.999000	bound_ribosome	4036.000000	0.000000	0.000000
399.999000	degraded_transcript	9001.000000	0.000000	0.000000
399.999000	ecoli_genome	285.000000	0.000000	0.000000
399.999000	ecoli_transcript	23436.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	237.000000	0.000000	0.000000
399.999000	ecolipol-p	45.000000	0.000000	0.000000
399.999000	gene 0.3	564.000000	10.000000	3.600000
399.999000	gene 1.1	485.000000	26.000000	0.730769
399.999000	gene 1.2	373.000000	19.000000	4.789474
399.999000	gene 1.3	223.000000	33.000000	10.848485
399.999000	gene 1.4	291.000000	24.000000	0.791667
399.999000	gene 1.7	300.000000	36.000000	3.388889
399.999000	gene 1.8	301.000000	36.000000	0.611111
399.999000	gene 10A	816.000000	352.000000	2.349432
399.999000	gene 11	54.000000	38.000000	2.289474
399.999000	gene 12	0.000000	36.000000	3.500000
399.999000	gene 13	48.000000	67.000000	1.940299
399.999000	gene 14	29.000000	64.000000	2.015625
399.999000	gene 15	0.000000	62.000000	2.306452
399.999000	gene 16	0.000000	56.000000	1.821429
399.999000	gene 17	0.000000	61.000000	1.327869
399.999000	gene 17.5	13.000000	53.000000	0.905660
399.999000	gene 18	6.000000	52.000000	0.884615
399.999000	gene 18.5	0.000000	50.000000	1.000000
399.999000	gene 18.7	2.000000	50.000000	0.840000
399.999000	gene 19	0.000000	47.000000	1.085106
399.999000	gene 19.2	0.000000	45.000000	0.866667
399.999000	gene 19.3	4.000000	42.000000	0.880952
399.999000	gene 19.5	7.000000	37.000000	0.351351
399.999000	gene 2.5	344.000000	41.000000	3.390244
399.999000	gene 2.8	332.000000	41.000000	2.487805
399.999000	gene 3	293.000000	41.000000	2.219512
399.999000	gene 3.8	319.000000	43.000000	2.813953
399.999000	gene 4.2	283.000000	48.000000	1.729167
399.999000	gene 4.3	337.000000	48.000000	1.062500
399.999000	gene 4.5	357.000000	50.000000	1.360000
399.999000	gene 4.7	319.000000	50.000000	1.680000
399.999000	gene 4A	145.000000	43.000000	4.976744
399.999000	gene 5	83.000000	52.000000	6.307692
399.999000	gene 5.3	229.000000	49.000000	2.122449
399.999000	gene 5.5	192.000000	49.000000	1.551020
399.999000	gene 5.7	249.000000	49.000000	0.734694
399.999000	gene 5.9	225.000000	48.000000	0.854167
399.999000	gene 6	95.000000	48.000000	3.250000
399.999000	gene 6.3	233.000000	48.000000	0.625000
399.999000	gene 6.5	275.000000	74.000000	1.432432
399.999000	gene 6.7	256.000000	73.000000	1.136986
399.999000	gene 7	203.000000	71.000000	1.788732
399.999000	gene 7.3	248.000000	70.000000	1.114286
399.999000	gene 7.7	211.000000	70.000000	2.257143
399.999000	gene 8	46.000000	70.000000	3.628571
399.999000	gene 9	199.000000	178.000000	3.000000
399.999000	gp-2	111.000000	36.000000	0.777778
399.999000	lysozyme-3.5	16.000000	41.000000	2.219512
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	15190.000000	0.000000	0.000000
399.999000	pref_uncharged	19810.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	466.000000	10.000000	6.400000
399.999000	rnapol-1	4.000000	10.000000	9.500000
399.999000	rnapol-3.5	194.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	645.000000	0.000000	0.000000
499.999000	__gene 11_rbs	65.000000	0.000000	0.000000
499.999000	__gene 12_rbs	57.000000	0.000000	0.000000
499.999000	__gene 13_rbs	126.000000	0.000000	0.000000
499.999000	__gene 14_rbs	108.000000	0.000000	0.000000
499.999000	__gene 15_rbs	117.000000	0.000000	0.000000
499.999000	__gene 16_rbs	118.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
499.999000	__gene 17_rbs	164.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
499.999000	__gene 18_rbs	131.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
499.999000	__gene 19_rbs	144.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
499.999000	__gene 3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 6_rbs	55.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
499.999000	__gene 7_rbs	96.000000	0.000000	0.000000
499.999000	__gene 8_rbs	90.000000	0.000000	0.000000
499.999000	__gene 9_rbs	282.000000	0.000000	0.000000
499.999000	__gp-2_rbs	40.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
499.999000	bound_ribosome	1537.000000	0.000000	0.000000
499.999000	degraded_transcript	14029.000000	0.000000	0.000000
499.999000	ecoli_genome	351.000000	0.000000	0.000000
499.999000	ecoli_transcript	26979.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	312.000000	0.000000	0.000000
499.999000	ecolipol-p	37.000000	0.000000	0.000000
499.999000	gene 0.3	591.000000	11.000000	3.636364
499.999000	gene 1.1	559.000000	38.000000	0.421053
499.999000	gene 1.2	446.000000	28.000000	2.785714
499.999000	gene 1.3	274.000000	46.000000	8.630435
499.999000	gene 1.4	367.000000	35.000000	0.514286
499.999000	gene 1.7	413.000000	52.000000	2.269231
499.999000	gene 1.8	381.000000	52.000000	0.461538
499.999000	gene 10A	2084.000000	662.000000	1.392749
499.999000	gene 11	156.000000	72.000000	1.680556
499.999000	gene 12	0.000000	71.000000	3.507042
499.999000	gene 13	228.000000	146.000000	1.595890
499.999000	gene 14	165.000000	146.000000	1.465753
499.999000	gene 15	0.000000	144.000000	2.673611
499.999000	gene 16	0.000000	134.000000	2.417910
499.999000	gene 17	0.000000	174.000000	2.218391
499.999000	gene 17.5	187.000000	165.000000	0.612121
499.999000	gene 18	166.000000	164.000000	0.701220
499.999000	gene 18.5	68.000000	163.000000	1.337423
499.999000	gene 18.7	110.000000	163.000000	0.754601
499.999000	gene 19	0.000000	162.000000	1.802469
499.999000	gene 19.2	147.000000	160.000000	0.806250
499.999000	gene 19.3	156.000000	158.000000	0.531646
499.999000	gene 19.5	155.000000	155.000000	0.522581
499.999000	gene 2.5	507.000000	59.000000	1.932203
499.999000	gene 2.8	464.000000	59.000000	1.576271
499.999000	gene 3	392.000000	59.000000	1.254237
499.999000	gene 3.8	461.000000	63.000000	1.539683
499.999000	gene 4.2	416.000000	68.000000	1.117647
499.999000	gene 4.3	489.000000	67.000000	0.507463
499.999000	gene 4.5	509.000000	73.000000	0.602740
499.999000	gene 4.7	478.000000	73.000000	1.123288
499.999000	gene 4A	204.000000	62.000000	3.822581
499.999000	gene 5	113.000000	77.000000	6.025974
499.999000	gene 5.3	390.000000	74.000000	1.229730
499.999000	gene 5.5	331.000000	74.000000	0.986486
499.999000	gene 5.7	376.000000	72.000000	0.583333
499.999000	gene 5.9	351.000000	72.000000	0.291667
499.999000	gene 6	199.000000	72.000000	2.333333
499.999000	gene 6.3	357.000000	71.000000	0.408451
499.999000	gene 6.5	505.000000	120.000000	0.883333
499.999000	gene 6.7	443.000000	120.000000	0.750000
499.999000	gene 7	392.000000	119.000000	1.042017
499.999000	gene 7.3	449.000000	117.000000	0.752137
499.999000	gene 7.7	421.000000	117.000000	1.452991
499.999000	gene 8	82.000000	115.000000	3.617391
499.999000	gene 9	564.000000	310.000000	2.538710
499.999000	gp-2	133.000000	51.000000	0.647059
499.999000	lysozyme-3.5	119.000000	59.000000	1.000000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	16579.000000	0.000000	0.000000
499.999000	pref_uncharged	18421.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	484.000000	11.000000	6.272727
499.999000	rnapol-1	2.000000	11.000000	10.181818
499.999000	rnapol-3.5	192.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	984.000000	0.000000	0.000000
599.999000	__gene 11_rbs	110.000000	0.000000	0.000000
599.999000	__gene 12_rbs	103.000000	0.000000	0.000000
599.999000	__gene 13_rbs	213.000000	0.000000	0.000000
599.999000	__gene 14_rbs	189.000000	0.000000	0.000000
599.999000	__gene 15_rbs	193.000000	0.000000	0.000000
599.999000	__gene 16_rbs	206.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	271.000000	0.000000	0.000000
599.999000	__gene 17_rbs	290.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	258.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
599.999000	__gene 18_rbs	246.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	227.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	240.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
599.999000	__gene 19_rbs	260.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
599.999000	__gene 3_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
599.999000	__gene 6_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000
599.999000	__gene 7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 8_rbs	147.000000	0.000000	0.000000
599.999000	__gene 9_rbs	423.000000	0.000000	0.000000
599.999000	__gp-2_rbs	50.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
599.999000	bound_ribosome	756.000000	0.000000	0.000000
599.999000	degraded_transcript	19316.000000	0.000000	0.000000
599.999000	ecoli_genome	357.000000	0.000000	0.000000
599.999000	ecoli_transcript	28195.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	322.000000	0.000000	0.000000
599.999000	ecolipol-p	33.000000	0.000000	0.000000
599.999000	gene 0.3	625.000000	12.000000	0.750000
599.999000	gene 1.1	613.000000	44.000000	0.090909
599.999000	gene 1.2	499.000000	31.000000	1.774194
599.999000	gene 1.3	326.000000	53.000000	7.566038
599.999000	gene 1.4	408.000000	42.000000	0.333333
599.999000	gene 1.7	501.000000	64.000000	1.484375
599.999000	gene 1.8	431.000000	64.000000	0.312500
599.999000	gene 10A	3214.000000	997.000000	0.846540
599.999000	gene 11	267.000000	115.000000	0.930435
599.999000	gene 12	4.000000	113.000000	3.283186
599.999000	gene 13	479.000000	230.000000	0.873913
599.999000	gene 14	350.000000	228.000000	0.881579
599.999000	gene 15	0.000000	227.000000	2.550661
599.999000	gene 16	0.000000	218.000000	2.371560
599.999000	gene 17	1.000000	299.000000	2.143813
599.999000	gene 17.5	426.000000	286.000000	0.370629
599.999000	gene 18	373.000000	285.000000	0.442105
599.999000	gene 18.5	276.000000	282.000000	0.897163
599.999000	gene 18.7	297.000000	282.000000	0.602837
599.999000	gene 19	0.000000	282.000000	1.907801
599.999000	gene 19.2	370.000000	279.000000	0.551971
599.999000	gene 19.3	373.000000	277.000000	0.454874
599.999000	gene 19.5	374.000000	272.000000	0.279412
599.999000	gene 2.5	619.000000	73.000000	1.041096
599.999000	gene 2.8	563.000000	73.000000	0.767123
599.999000	gene 3	457.000000	73.000000	0.931507
599.999000	gene 3.8	561.000000	79.000000	0.860759
599.999000	gene 4.2	516.000000	92.000000	0.576087
599.999000	gene 4.3	577.000000	92.000000	0.456522
599.999000	gene 4.5	606.000000	103.000000	0.466019
599.999000	gene 4.7	597.000000	103.000000	0.747573
599.999000	gene 4A	278.000000	78.000000	2.935897
599.999000	gene 5	164.000000	111.000000	4.603604
599.999000	gene 5.3	504.000000	109.000000	0.678899
599.999000	gene 5.5	437.000000	107.000000	0.607477
599.999000	gene 5.7	483.000000	106.000000	0.207547
599.999000	gene 5.9	433.000000	106.000000	0.283019
599.999000	gene 6	297.000000	105.000000	1.685714
599.999000	gene 6.3	446.000000	102.000000	0.245098
599.999000	gene 6.5	678.000000	176.000000	0.573864
599.999000	gene 6.7	599.000000	176.000000	0.454545
599.999000	gene 7	555.000000	176.000000	0.693182
599.999000	gene 7.3	627.000000	175.000000	0.388571
599.999000	gene 7.7	600.000000	175.000000	0.868571
599.999000	gene 8	151.000000	174.000000	2.867816
599.999000	gene 9	1082.000000	457.000000	1.608315
599.999000	gp-2	201.000000	64.000000	0.390625
599.999000	lysozyme-3.5	187.000000	73.000000	0.630137
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	17314.000000	0.000000	0.000000
599.999000	pref_uncharged	17686.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	497.000000	12.000000	5.500000
599.999000	rnapol-1	0.000000	13.000000	9.307692
599.999000	rnapol-3.5	197.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1319.000000	0.000000	0.000000
699.999000	__gene 11_rbs	161.000000	0.000000	0.000000
699.999000	__gene 12_rbs	151.000000	0.000000	0.000000
699.999000	__gene 13_rbs	311.000000	0.000000	0.000000
699.999000	__gene 14_rbs	281.000000	0.000000	0.000000
699.999000	__gene 15_rbs	289.000000	0.000000	0.000000
699.999000	__gene 16_rbs	300.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
699.999000	__gene 17_rbs	427.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	395.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000
699.999000	__gene 18_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19_rbs	401.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
699.999000	__gene 3_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
699.999000	__gene 5_rbs	122.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
699.999000	__gene 6_rbs	97.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
699.999000	__gene 7_rbs	198.000000	0.000000	0.000000
699.999000	__gene 8_rbs	191.000000	0.000000	0.000000
699.999000	__gene 9_rbs	572.000000	0.000000	0.000000
699.999000	__gp-2_rbs	66.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
699.999000	bound_ribosome	445.000000	0.000000	0.000000
699.999000	degraded_transcript	24838.000000	0.000000	0.000000
699.999000	ecoli_genome	377.000000	0.000000	0.000000
699.999000	ecoli_transcript	28600.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	346.000000	0.000000	0.000000
699.999000	ecolipol-p	30.000000	0.000000	0.000000
699.999000	gene 0.3	632.000000	13.000000	1.384615
699.999000	gene 1.1	645.000000	49.000000	0.081633
699.999000	gene 1.2	533.000000	34.000000	1.176471
699.999000	gene 1.3	381.000000	61.000000	6.262295
699.999000	gene 1.4	439.000000	48.000000	0.187500
699.999000	gene 1.7	585.000000	72.000000	0.833333
699.999000	gene 1.8	479.000000	71.000000	0.197183
699.999000	gene 10A	4190.000000	1327.000000	0.528259
699.999000	gene 11	363.000000	168.000000	0.625000
699.999000	gene 12	23.000000	166.000000	2.614458
699.999000	gene 13	681.000000	329.000000	0.589666
699.999000	gene 14	509.000000	325.000000	0.729231
699.999000	gene 15	10.000000	323.000000	2.368421
699.999000	gene 16	0.000000	316.000000	2.246835
699.999000	gene 17	65.000000	437.000000	1.915332
699.999000	gene 17.5	677.000000	426.000000	0.272300
699.999000	gene 18	583.000000	425.000000	0.345882
699.999000	gene 18.5	508.000000	423.000000	0.635934
699.999000	gene 18.7	515.000000	422.000000	0.350711
699.999000	gene 19	19.000000	420.000000	1.752381
699.999000	gene 19.2	595.000000	416.000000	0.300481
699.999000	gene 19.3	603.000000	413.000000	0.283293
699.999000	gene 19.5	576.000000	407.000000	0.235872
699.999000	gene 2.5	689.000000	83.000000	0.722892
699.999000	gene 2.8	622.000000	83.000000	0.493976
699.999000	gene 3	514.000000	83.000000	0.686747
699.999000	gene 3.8	632.000000	91.000000	0.626374
699.999000	gene 4.2	582.000000	107.000000	0.457944
699.999000	gene 4.3	659.000000	106.000000	0.292453
699.999000	gene 4.5	690.000000	123.000000	0.276423
699.999000	gene 4.7	694.000000	121.000000	0.471074
699.999000	gene 4A	337.000000	91.000000	2.527473
699.999000	gene 5	258.000000	129.000000	3.798450
699.999000	gene 5.3	589.000000	123.000000	0.577236
699.999000	gene 5.5	522.000000	123.000000	0.487805
699.999000	gene 5.7	558.000000	123.000000	0.227642
699.999000	gene 5.9	514.000000	123.000000	0.284553
699.999000	gene 6	392.000000	123.000000	1.414634
699.999000	gene 6.3	526.000000	123.000000	0.235772
699.999000	gene 6.5	831.000000	220.000000	0.386364
699.999000	gene 6.7	713.000000	220.000000	0.313636
699.999000	gene 7	694.000000	220.000000	0.504545
699.999000	gene 7.3	756.000000	220.000000	0.272727
699.999000	gene 7.7	748.000000	220.000000	0.631818
699.999000	gene 8	278.000000	219.000000	2.205479
699.999000	gene 9	1532.000000	584.000000	1.063356
699.999000	gp-2	226.000000	71.000000	0.154930
699.999000	lysozyme-3.5	234.000000	83.000000	0.493976
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18368.000000	0.000000	0.000000
699.999000	pref_uncharged	16632.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	523.000000	13.000000	3.769231
699.999000	rnapol-1	1.000000	14.000000	8.500000
699.999000	rnapol-3.5	203.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
