time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	99.000000	0.000000	0.000000
499.999000	__gene 11_rbs	14.000000	0.000000	0.000000
499.999000	__gene 12_rbs	15.000000	0.000000	0.000000
499.999000	__gene 13_rbs	24.000000	0.000000	0.000000
499.999000	__gene 14_rbs	24.000000	0.000000	0.000000
499.999000	__gene 15_rbs	21.000000	0.000000	0.000000
499.999000	__gene 16_rbs	22.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	8.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 9_rbs	48.000000	0.000000	0.000000
499.999000	__gp-2_rbs	10.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
499.999000	bound_ribosome	8254.000000	0.000000	0.000000
499.999000	degraded_transcript	12183.000000	0.000000	0.000000
499.999000	ecoli_genome	194.000000	0.000000	0.000000
499.999000	ecoli_transcript	23089.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	131.000000	0.000000	0.000000
499.999000	ecolipol-p	62.000000	0.000000	0.000000
499.999000	gene 0.3	249.000000	4.000000	1.750000
499.999000	gene 1.1	219.000000	11.000000	0.090909
499.999000	gene 1.2	153.000000	6.000000	4.166667
499.999000	gene 1.3	104.000000	14.000000	9.714286
499.999000	gene 1.4	137.000000	11.000000	0.272727
499.999000	gene 1.7	111.000000	16.000000	1.937500
499.999000	gene 1.8	151.000000	16.000000	0.937500
499.999000	gene 10A	116.000000	126.000000	2.936508
499.999000	gene 11	48.000000	19.000000	2.210526
499.999000	gene 12	16.000000	17.000000	3.294118
499.999000	gene 13	41.000000	28.000000	1.357143
499.999000	gene 14	30.000000	26.000000	1.730769
499.999000	gene 15	0.000000	25.000000	2.000000
499.999000	gene 16	0.000000	22.000000	1.863636
499.999000	gene 17	0.000000	8.000000	0.000000
499.999000	gene 2.5	127.000000	16.000000	1.625000
499.999000	gene 2.8	129.000000	16.000000	1.687500
499.999000	gene 3	121.000000	16.000000	1.062500
499.999000	gene 3.8	129.000000	17.000000	1.705882
499.999000	gene 4.2	138.000000	22.000000	1.363636
499.999000	gene 4.3	172.000000	21.000000	0.761905
499.999000	gene 4.5	171.000000	24.000000	0.916667
499.999000	gene 4.7	173.000000	24.000000	1.083333
499.999000	gene 4A	81.000000	17.000000	3.058824
499.999000	gene 5	89.000000	24.000000	3.291667
499.999000	gene 5.3	132.000000	22.000000	1.227273
499.999000	gene 5.5	150.000000	22.000000	0.772727
499.999000	gene 5.7	119.000000	21.000000	0.523810
499.999000	gene 5.9	140.000000	21.000000	0.523810
499.999000	gene 6	76.000000	21.000000	2.000000
499.999000	gene 6.3	114.000000	20.000000	0.300000
499.999000	gene 6.5	166.000000	29.000000	1.172414
499.999000	gene 6.7	135.000000	29.000000	0.655172
499.999000	gene 7	115.000000	29.000000	1.275862
499.999000	gene 7.3	133.000000	29.000000	0.551724
499.999000	gene 7.7	118.000000	29.000000	1.689655
499.999000	gene 8	56.000000	29.000000	2.827586
499.999000	gene 9	160.000000	56.000000	2.446429
499.999000	gp-2	44.000000	16.000000	0.500000
499.999000	lysozyme-3.5	13.000000	16.000000	1.375000
499.999000	nonpref_charged	3.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999000	pref_charged	23875.000000	0.000000	0.000000
499.999000	pref_uncharged	11125.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	199.000000	4.000000	4.500000
499.999000	rnapol-1	11.000000	4.000000	5.000000
499.999000	rnapol-3.5	78.000000	0.000000	0.0000599599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	262.000000	0.000000	0.000000
599.999000	__gene 11_rbs	44.000000	0.000000	0.000000
599.999000	__gene 12_rbs	41.000000	0.000000	0.000000
599.999000	__gene 13_rbs	63.000000	0.000000	0.000000
599.999000	__gene 14_rbs	45.000000	0.000000	0.000000
599.999000	__gene 15_rbs	58.000000	0.000000	0.000000
599.999000	__gene 16_rbs	58.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000
599.999000	__gene 17_rbs	76.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
599.999000	__gene 18_rbs	48.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 19_rbs	65.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6_rbs	24.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 9_rbs	117.000000	0.000000	0.000000
599.999000	__gp-2_rbs	17.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
599.999000	bound_ribosome	3755.000000	0.000000	0.000000
599.999000	degraded_transcript	17278.000000	0.000000	0.000000
599.999000	ecoli_genome	249.000000	0.000000	0.000000
599.999000	ecoli_transcript	28804.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	201.000000	0.000000	0.000000
599.999000	ecolipol-p	47.000000	0.000000	0.000000
599.999000	gene 0.3	262.000000	4.000000	3.250000
599.999000	gene 1.1	269.000000	14.000000	0.500000
599.999000	gene 1.2	176.000000	8.000000	5.500000
599.999000	gene 1.3	132.000000	18.000000	9.833333
599.999000	gene 1.4	202.000000	14.000000	0.642857
599.999000	gene 1.7	188.000000	23.000000	2.565217
599.999000	gene 1.8	232.000000	23.000000	0.565217
599.999000	gene 10A	332.000000	333.000000	4.123123
599.999000	gene 11	183.000000	52.000000	1.961538
599.999000	gene 12	31.000000	51.000000	4.254902
599.999000	gene 13	202.000000	77.000000	2.116883
599.999000	gene 14	178.000000	76.000000	2.026316
599.999000	gene 15	3.000000	75.000000	3.546667
599.999000	gene 16	0.000000	71.000000	4.056338
599.999000	gene 17	0.000000	86.000000	3.488372
599.999000	gene 17.5	141.000000	81.000000	1.049383
599.999000	gene 18	105.000000	81.000000	0.913580
599.999000	gene 18.5	52.000000	81.000000	1.913580
599.999000	gene 18.7	60.000000	81.000000	0.851852
599.999000	gene 19	0.000000	80.000000	2.437500
599.999000	gene 19.2	107.000000	78.000000	1.256410
599.999000	gene 19.3	105.000000	75.000000	0.880000
599.999000	gene 19.5	105.000000	74.000000	0.824324
599.999000	gene 2.5	224.000000	24.000000	2.666667
599.999000	gene 2.8	216.000000	24.000000	1.916667
599.999000	gene 3	175.000000	23.000000	1.521739
599.999000	gene 3.8	218.000000	27.000000	2.481481
599.999000	gene 4.2	263.000000	32.000000	1.437500
599.999000	gene 4.3	301.000000	32.000000	1.062500
599.999000	gene 4.5	326.000000	36.000000	1.388889
599.999000	gene 4.7	329.000000	36.000000	1.194444
599.999000	gene 4A	109.000000	27.000000	4.629630
599.999000	gene 5	115.000000	37.000000	6.621622
599.999000	gene 5.3	275.000000	37.000000	2.324324
599.999000	gene 5.5	258.000000	37.000000	1.459459
599.999000	gene 5.7	263.000000	37.000000	0.918919
599.999000	gene 5.9	267.000000	37.000000	0.540541
599.999000	gene 6	151.000000	37.000000	2.756757
599.999000	gene 6.3	243.000000	37.000000	0.567568
599.999000	gene 6.5	360.000000	61.000000	1.442623
599.999000	gene 6.7	300.000000	61.000000	1.131148
599.999000	gene 7	259.000000	60.000000	1.250000
599.999000	gene 7.3	320.000000	60.000000	1.100000
599.999000	gene 7.7	298.000000	59.000000	2.237288
599.999000	gene 8	107.000000	59.000000	3.915254
599.999000	gene 9	415.000000	137.000000	2.992701
599.999000	gp-2	64.000000	23.000000	0.739130
599.999000	lysozyme-3.5	60.000000	22.000000	1.636364
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24197.000000	0.000000	0.000000
599.999000	pref_uncharged	10803.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	210.000000	4.000000	6.750000
599.999000	rnapol-1	1.000000	4.000000	7.250000
599.999000	rnapol-3.5	87.000000	0.000000	0.699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	479.000000	0.000000	0.000000
699.999000	__gene 11_rbs	66.000000	0.000000	0.000000
699.999000	__gene 12_rbs	63.000000	0.000000	0.000000
699.999000	__gene 13_rbs	104.000000	0.000000	0.000000
699.999000	__gene 14_rbs	85.000000	0.000000	0.000000
699.999000	__gene 15_rbs	94.000000	0.000000	0.000000
699.999000	__gene 16_rbs	91.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000
699.999000	__gene 17_rbs	123.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000
699.999000	__gene 18_rbs	101.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000
699.999000	__gene 19_rbs	112.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 6_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 9_rbs	184.000000	0.000000	0.000000
699.999000	__gp-2_rbs	19.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
699.999000	bound_ribosome	1945.000000	0.000000	0.000000
699.999000	degraded_transcript	22957.000000	0.000000	0.000000
699.999000	ecoli_genome	270.000000	0.000000	0.000000
699.999000	ecoli_transcript	30940.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	210.000000	0.000000	0.000000
699.999000	ecolipol-p	59.000000	0.000000	0.000000
699.999000	gene 0.3	297.000000	5.000000	3.800000
699.999000	gene 1.1	287.000000	16.000000	0.437500
699.999000	gene 1.2	195.000000	9.000000	4.444444
699.999000	gene 1.3	158.000000	19.000000	10.631579
699.999000	gene 1.4	250.000000	15.000000	0.466667
699.999000	gene 1.7	250.000000	24.000000	2.458333
699.999000	gene 1.8	274.000000	24.000000	0.458333
699.999000	gene 10A	816.000000	571.000000	3.838879
699.999000	gene 11	303.000000	75.000000	1.506667
699.999000	gene 12	51.000000	74.000000	4.445946
699.999000	gene 13	330.000000	112.000000	1.285714
699.999000	gene 14	284.000000	112.000000	1.258929
699.999000	gene 15	20.000000	109.000000	3.660550
699.999000	gene 16	0.000000	104.000000	3.961538
699.999000	gene 17	12.000000	138.000000	3.362319
699.999000	gene 17.5	319.000000	133.000000	0.766917
699.999000	gene 18	242.000000	131.000000	0.824427
699.999000	gene 18.5	198.000000	128.000000	1.421875
699.999000	gene 18.7	195.000000	128.000000	0.898438
699.999000	gene 19	1.000000	127.000000	3.023622
699.999000	gene 19.2	258.000000	126.000000	0.785714
699.999000	gene 19.3	285.000000	124.000000	0.556452
699.999000	gene 19.5	270.000000	123.000000	0.577236
699.999000	gene 2.5	296.000000	29.000000	1.965517
699.999000	gene 2.8	281.000000	29.000000	1.793103
699.999000	gene 3	213.000000	29.000000	1.517241
699.999000	gene 3.8	303.000000	35.000000	2.085714
699.999000	gene 4.2	331.000000	42.000000	1.071429
699.999000	gene 4.3	380.000000	42.000000	0.857143
699.999000	gene 4.5	456.000000	48.000000	0.687500
699.999000	gene 4.7	399.000000	48.000000	1.354167
699.999000	gene 4A	143.000000	35.000000	2.914286
699.999000	gene 5	163.000000	53.000000	5.830189
699.999000	gene 5.3	398.000000	50.000000	1.100000
699.999000	gene 5.5	314.000000	49.000000	1.142857
699.999000	gene 5.7	394.000000	49.000000	0.510204
699.999000	gene 5.9	363.000000	49.000000	0.367347
699.999000	gene 6	211.000000	49.000000	2.183673
699.999000	gene 6.3	351.000000	49.000000	0.265306
699.999000	gene 6.5	473.000000	79.000000	0.886076
699.999000	gene 6.7	431.000000	79.000000	0.721519
699.999000	gene 7	389.000000	78.000000	0.987179
699.999000	gene 7.3	428.000000	78.000000	0.692308
699.999000	gene 7.7	377.000000	78.000000	1.487179
699.999000	gene 8	156.000000	78.000000	3.743590
699.999000	gene 9	721.000000	198.000000	2.489899
699.999000	gp-2	85.000000	24.000000	0.500000
699.999000	lysozyme-3.5	86.000000	29.000000	1.344828
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24495.000000	0.000000	0.000000
699.999000	pref_uncharged	10505.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	216.000000	5.000000	6.800000
699.999000	rnapol-1	0.000000	5.000000	10.000000
699.999000	rnapol-3.5	92.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	696.000000	0.000000	0.000000
799.999000	__gene 11_rbs	103.000000	0.000000	0.000000
799.999000	__gene 12_rbs	90.000000	0.000000	0.000000
799.999000	__gene 13_rbs	156.000000	0.000000	0.000000
799.999000	__gene 14_rbs	135.000000	0.000000	0.000000
799.999000	__gene 15_rbs	136.000000	0.000000	0.000000
799.999000	__gene 16_rbs	142.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	193.000000	0.000000	0.000000
799.999000	__gene 17_rbs	203.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
799.999000	__gene 18_rbs	187.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19_rbs	192.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 6_rbs	56.000000	0.000000	0.000000
