time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	265.000000	0.000000	0.000000
699.999000	__gene 11_rbs	37.000000	0.000000	0.000000
699.999000	__gene 12_rbs	37.000000	0.000000	0.000000
699.999000	__gene 13_rbs	66.000000	0.000000	0.000000
699.999000	__gene 14_rbs	60.000000	0.000000	0.000000
699.999000	__gene 15_rbs	64.000000	0.000000	0.000000
699.999000	__gene 16_rbs	56.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 17_rbs	66.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 18_rbs	43.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 19_rbs	48.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6_rbs	37.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 9_rbs	121.000000	0.000000	0.000000
699.999000	__gp-2_rbs	23.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	4.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1578.000000	0.000000	0.000000
699.999000	bound_ribosome	4908.000000	0.000000	0.000000
699.999000	degraded_transcript	22178.000000	0.000000	0.000000
699.999000	ecoli_genome	222.000000	0.000000	0.000000
699.999000	ecoli_transcript	30690.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	157.000000	0.000000	0.000000
699.999000	ecolipol-p	63.000000	0.000000	0.000000
699.999000	gene 0.3	467.000000	11.000000	3.181818
699.999000	gene 1.1	352.000000	24.000000	0.500000
699.999000	gene 1.2	260.000000	15.000000	2.866667
699.999000	gene 1.3	111.000000	32.000000	9.093750
699.999000	gene 1.4	165.000000	22.000000	0.818182
699.999000	gene 1.7	194.000000	33.000000	2.242424
699.999000	gene 1.8	254.000000	33.000000	0.757576
699.999000	gene 10A	258.000000	308.000000	2.587662
699.999000	gene 11	64.000000	44.000000	2.431818
699.999000	gene 12	6.000000	44.000000	2.818182
699.999000	gene 13	74.000000	82.000000	1.487805
699.999000	gene 14	47.000000	80.000000	1.500000
699.999000	gene 15	0.000000	76.000000	2.092105
699.999000	gene 16	0.000000	65.000000	1.815385
699.999000	gene 17	0.000000	71.000000	1.380282
699.999000	gene 17.5	17.000000	61.000000	0.770492
699.999000	gene 18	6.000000	61.000000	0.754098
699.999000	gene 18.5	0.000000	59.000000	1.067797
699.999000	gene 18.7	3.000000	59.000000	0.932203
699.999000	gene 19	0.000000	57.000000	0.807018
699.999000	gene 19.2	2.000000	54.000000	0.703704
699.999000	gene 19.3	1.000000	50.000000	0.600000
699.999000	gene 19.5	4.000000	44.000000	0.477273
699.999000	gene 2.5	245.000000	38.000000	1.921053
699.999000	gene 2.8	248.000000	37.000000	2.000000
699.999000	gene 3	223.000000	37.000000	1.594595
699.999000	gene 3.8	247.000000	45.000000	1.977778
699.999000	gene 4.2	216.000000	51.000000	1.372549
699.999000	gene 4.3	250.000000	51.000000	0.960784
699.999000	gene 4.5	265.000000	55.000000	0.945455
699.999000	gene 4.7	215.000000	55.000000	1.563636
699.999000	gene 4A	133.000000	45.000000	3.311111
699.999000	gene 5	120.000000	62.000000	4.225806
699.999000	gene 5.3	239.000000	58.000000	1.568966
699.999000	gene 5.5	201.000000	56.000000	1.089286
699.999000	gene 5.7	264.000000	56.000000	0.589286
699.999000	gene 5.9	218.000000	55.000000	0.563636
699.999000	gene 6	127.000000	54.000000	2.240741
699.999000	gene 6.3	214.000000	53.000000	0.622642
699.999000	gene 6.5	244.000000	76.000000	1.065789
699.999000	gene 6.7	236.000000	75.000000	1.173333
699.999000	gene 7	222.000000	75.000000	1.306667
699.999000	gene 7.3	237.000000	72.000000	0.930556
699.999000	gene 7.7	178.000000	71.000000	1.859155
699.999000	gene 8	55.000000	69.000000	3.202899
699.999000	gene 9	204.000000	138.000000	2.673913
699.999000	gp-2	49.000000	33.000000	0.545455
699.999000	lysozyme-3.5	3.000000	37.000000	1.810811
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21779.000000	0.000000	0.000000
699.999000	pref_uncharged	13221.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	388.000000	11.000000	5.454545
699.999000	rnapol-1	36.000000	11.000000	5.909091
699.999000	rnapol-3.5	145.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	574.000000	0.000000	0.000000
799.999000	__gene 11_rbs	82.000000	0.000000	0.000000
799.999000	__gene 12_rbs	74.000000	0.000000	0.000000
799.999000	__gene 13_rbs	154.000000	0.000000	0.000000
799.999000	__gene 14_rbs	129.000000	0.000000	0.000000
799.999000	__gene 15_rbs	140.000000	0.000000	0.000000
799.999000	__gene 16_rbs	139.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
799.999000	__gene 17_rbs	205.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	151.000000	0.000000	0.000000
799.999000	__gene 18_rbs	167.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	168.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 19_rbs	184.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
799.999000	__gene 6_rbs	69.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 9_rbs	252.000000	0.000000	0.000000
799.999000	__gp-2_rbs	36.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
799.999000	bound_ribosome	1587.000000	0.000000	0.000000
799.999000	degraded_transcript	28543.000000	0.000000	0.000000
799.999000	ecoli_genome	275.000000	0.000000	0.000000
799.999000	ecoli_transcript	33885.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	211.000000	0.000000	0.000000
799.999000	ecolipol-p	60.000000	0.000000	0.000000
799.999000	gene 0.3	495.000000	15.000000	2.466667
799.999000	gene 1.1	411.000000	30.000000	0.266667
799.999000	gene 1.2	293.000000	19.000000	2.473684
799.999000	gene 1.3	136.000000	39.000000	8.794872
799.999000	gene 1.4	215.000000	28.000000	0.428571
799.999000	gene 1.7	270.000000	44.000000	1.909091
799.999000	gene 1.8	319.000000	44.000000	0.340909
799.999000	gene 10A	643.000000	622.000000	2.409968
799.999000	gene 11	194.000000	91.000000	1.252747
799.999000	gene 12	12.000000	88.000000	2.863636
799.999000	gene 13	270.000000	172.000000	1.255814
799.999000	gene 14	188.000000	168.000000	1.255952
799.999000	gene 15	0.000000	167.000000	2.491018
799.999000	gene 16	0.000000	159.000000	2.176101
799.999000	gene 17	0.000000	217.000000	1.944700
799.999000	gene 17.5	219.000000	206.000000	0.635922
799.999000	gene 18	153.000000	204.000000	0.637255
799.999000	gene 18.5	96.000000	199.000000	1.150754
799.999000	gene 18.7	126.000000	199.000000	0.703518
799.999000	gene 19	0.000000	197.000000	1.421320
799.999000	gene 19.2	155.000000	193.000000	0.740933
799.999000	gene 19.3	151.000000	189.000000	0.497354
799.999000	gene 19.5	174.000000	186.000000	0.419355
799.999000	gene 2.5	339.000000	53.000000	1.433962
799.999000	gene 2.8	347.000000	53.000000	1.509434
799.999000	gene 3	292.000000	53.000000	1.169811
799.999000	gene 3.8	364.000000	62.000000	1.451613
799.999000	gene 4.2	344.000000	66.000000	0.939394
799.999000	gene 4.3	378.000000	65.000000	0.538462
799.999000	gene 4.5	411.000000	70.000000	0.742857
799.999000	gene 4.7	361.000000	70.000000	1.000000
799.999000	gene 4A	165.000000	62.000000	3.274194
799.999000	gene 5	157.000000	81.000000	4.679012
799.999000	gene 5.3	395.000000	79.000000	1.113924
799.999000	gene 5.5	343.000000	79.000000	0.784810
799.999000	gene 5.7	408.000000	79.000000	0.481013
799.999000	gene 5.9	363.000000	79.000000	0.253165
799.999000	gene 6	211.000000	79.000000	1.746835
799.999000	gene 6.3	358.000000	79.000000	0.379747
799.999000	gene 6.5	449.000000	124.000000	0.830645
799.999000	gene 6.7	433.000000	124.000000	0.733871
799.999000	gene 7	392.000000	124.000000	0.895161
799.999000	gene 7.3	423.000000	124.000000	0.540323
