time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	243.000000	0.000000	0.000000
699.999000	__gene 11_rbs	38.000000	0.000000	0.000000
699.999000	__gene 12_rbs	28.000000	0.000000	0.000000
699.999000	__gene 13_rbs	51.000000	0.000000	0.000000
699.999000	__gene 14_rbs	46.000000	0.000000	0.000000
699.999000	__gene 15_rbs	44.000000	0.000000	0.000000
699.999000	__gene 16_rbs	47.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 17_rbs	50.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 18_rbs	41.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 19_rbs	39.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 9_rbs	127.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	6.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
699.999000	bound_ribosome	5005.000000	0.000000	0.000000
699.999000	degraded_transcript	22199.000000	0.000000	0.000000
699.999000	ecoli_genome	234.000000	0.000000	0.000000
699.999000	ecoli_transcript	30647.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	177.000000	0.000000	0.000000
699.999000	ecolipol-p	55.000000	0.000000	0.000000
699.999000	gene 0.3	459.000000	12.000000	2.583333
699.999000	gene 1.1	315.000000	24.000000	0.375000
699.999000	gene 1.2	273.000000	18.000000	3.277778
699.999000	gene 1.3	113.000000	30.000000	9.700000
699.999000	gene 1.4	171.000000	20.000000	0.750000
699.999000	gene 1.7	206.000000	36.000000	2.361111
699.999000	gene 1.8	247.000000	36.000000	0.583333
699.999000	gene 10A	73.000000	314.000000	2.777070
699.999000	gene 11	69.000000	45.000000	1.711111
699.999000	gene 12	0.000000	42.000000	3.238095
699.999000	gene 13	44.000000	63.000000	1.492063
699.999000	gene 14	41.000000	60.000000	1.833333
699.999000	gene 15	0.000000	59.000000	2.118644
699.999000	gene 16	0.000000	52.000000	1.653846
699.999000	gene 17	0.000000	55.000000	1.436364
699.999000	gene 17.5	11.000000	51.000000	0.882353
699.999000	gene 18	3.000000	51.000000	0.705882
699.999000	gene 18.5	0.000000	50.000000	0.700000
699.999000	gene 18.7	2.000000	49.000000	0.591837
699.999000	gene 19	0.000000	46.000000	0.739130
699.999000	gene 19.2	1.000000	42.000000	0.761905
699.999000	gene 19.3	1.000000	39.000000	0.666667
699.999000	gene 19.5	4.000000	36.000000	0.500000
699.999000	gene 2.5	265.000000	45.000000	2.133333
699.999000	gene 2.8	262.000000	45.000000	1.866667
699.999000	gene 3	222.000000	45.000000	1.533333
699.999000	gene 3.8	261.000000	48.000000	1.583333
699.999000	gene 4.2	220.000000	52.000000	1.461538
699.999000	gene 4.3	260.000000	52.000000	0.750000
699.999000	gene 4.5	279.000000	56.000000	0.982143
699.999000	gene 4.7	243.000000	55.000000	1.254545
699.999000	gene 4A	136.000000	47.000000	3.276596
699.999000	gene 5	107.000000	61.000000	4.852459
699.999000	gene 5.3	221.000000	59.000000	1.694915
699.999000	gene 5.5	201.000000	59.000000	1.237288
699.999000	gene 5.7	242.000000	57.000000	0.684211
699.999000	gene 5.9	208.000000	56.000000	0.500000
699.999000	gene 6	130.000000	56.000000	2.142857
699.999000	gene 6.3	232.000000	55.000000	0.545455
699.999000	gene 6.5	241.000000	73.000000	1.246575
699.999000	gene 6.7	226.000000	73.000000	0.931507
699.999000	gene 7	197.000000	73.000000	1.465753
699.999000	gene 7.3	243.000000	73.000000	0.821918
699.999000	gene 7.7	162.000000	73.000000	1.890411
699.999000	gene 8	54.000000	73.000000	2.753425
699.999000	gene 9	198.000000	143.000000	2.398601
699.999000	gp-2	77.000000	36.000000	0.777778
699.999000	lysozyme-3.5	6.000000	44.000000	1.568182
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23803.000000	0.000000	0.000000
699.999000	pref_uncharged	11197.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	384.000000	11.000000	5.727273
699.999000	rnapol-1	18.000000	11.000000	6.545455
699.999000	rnapol-3.5	182.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	527.000000	0.000000	0.000000
799.999000	__gene 11_rbs	74.000000	0.000000	0.000000
799.999000	__gene 12_rbs	69.000000	0.000000	0.000000
799.999000	__gene 13_rbs	136.000000	0.000000	0.000000
799.999000	__gene 14_rbs	133.000000	0.000000	0.000000
799.999000	__gene 15_rbs	135.000000	0.000000	0.000000
799.999000	__gene 16_rbs	134.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
799.999000	__gene 17_rbs	172.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	158.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 18_rbs	130.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
799.999000	__gene 19_rbs	158.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
799.999000	__gene 3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 6_rbs	70.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 8_rbs	98.000000	0.000000	0.000000
799.999000	__gene 9_rbs	234.000000	0.000000	0.000000
799.999000	__gp-2_rbs	46.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
799.999000	bound_ribosome	1633.000000	0.000000	0.000000
799.999000	degraded_transcript	28533.000000	0.000000	0.000000
799.999000	ecoli_genome	304.000000	0.000000	0.000000
799.999000	ecoli_transcript	33791.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	248.000000	0.000000	0.000000
799.999000	ecolipol-p	55.000000	0.000000	0.000000
799.999000	gene 0.3	486.000000	12.000000	3.083333
799.999000	gene 1.1	368.000000	31.000000	0.258065
799.999000	gene 1.2	322.000000	22.000000	2.545455
799.999000	gene 1.3	138.000000	40.000000	8.325000
799.999000	gene 1.4	219.000000	29.000000	0.482759
799.999000	gene 1.7	292.000000	51.000000	1.764706
799.999000	gene 1.8	330.000000	51.000000	0.294118
799.999000	gene 10A	180.000000	621.000000	2.784219
799.999000	gene 11	172.000000	84.000000	1.619048
799.999000	gene 12	2.000000	83.000000	3.240964
799.999000	gene 13	186.000000	162.000000	1.271605
799.999000	gene 14	171.000000	160.000000	1.262500
799.999000	gene 15	0.000000	159.000000	2.088050
799.999000	gene 16	0.000000	152.000000	1.881579
799.999000	gene 17	0.000000	185.000000	1.691892
799.999000	gene 17.5	172.000000	174.000000	0.614943
799.999000	gene 18	138.000000	172.000000	0.645349
799.999000	gene 18.5	70.000000	170.000000	1.000000
799.999000	gene 18.7	102.000000	170.000000	0.588235
799.999000	gene 19	0.000000	167.000000	1.574850
799.999000	gene 19.2	119.000000	163.000000	0.668712
799.999000	gene 19.3	143.000000	161.000000	0.565217
799.999000	gene 19.5	161.000000	160.000000	0.406250
799.999000	gene 2.5	388.000000	68.000000	1.529412
799.999000	gene 2.8	380.000000	68.000000	1.014706
799.999000	gene 3	308.000000	67.000000	1.074627
799.999000	gene 3.8	375.000000	76.000000	1.394737
799.999000	gene 4.2	347.000000	83.000000	1.072289
799.999000	gene 4.3	407.000000	83.000000	0.325301
799.999000	gene 4.5	459.000000	91.000000	0.670330
799.999000	gene 4.7	401.000000	90.000000	1.077778
799.999000	gene 4A	168.000000	75.000000	2.960000
799.999000	gene 5	145.000000	97.000000	4.484536
799.999000	gene 5.3	391.000000	95.000000	1.063158
799.999000	gene 5.5	332.000000	94.000000	0.893617
799.999000	gene 5.7	386.000000	93.000000	0.387097
799.999000	gene 5.9	346.000000	93.000000	0.451613
799.999000	gene 6	210.000000	93.000000	1.935484
799.999000	gene 6.3	371.000000	92.000000	0.282609
799.999000	gene 6.5	451.000000	127.000000	0.677165
799.999000	gene 6.7	395.000000	126.000000	0.539683
799.999000	gene 7	376.000000	125.000000	0.880000
799.999000	gene 7.3	406.000000	124.000000	0.387097
