time	species	protein	transcript	ribo_density
274.999001	__gene 18_rbs	0.000000	0.000000	0.000000
274.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999001	__gene 19_rbs	0.000000	0.000000	0.000000
274.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000
274.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
274.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
274.999001	__gene 3_rbs	2.000000	0.000000	0.000000
274.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999001	__gene 5_rbs	0.000000	0.000000	0.000000
274.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999001	__gene 6_rbs	0.000000	0.000000	0.000000
274.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999001	__gene 7_rbs	0.000000	0.000000	0.000000
274.999001	__gene 8_rbs	0.000000	0.000000	0.000000
274.999001	__gene 9_rbs	0.000000	0.000000	0.000000
274.999001	__gp-2_rbs	3.000000	0.000000	0.000000
274.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
274.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
274.999001	__ribosome	15.000000	0.000000	0.000000
274.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
274.999001	bound_ecolipol	64.000000	0.000000	0.000000
274.999001	bound_ecolipol_p	1607.000000	0.000000	0.000000
274.999001	bound_ribosome	9916.000000	0.000000	0.000000
274.999001	degraded_transcript	4225.000000	0.000000	0.000000
274.999001	ecoli_genome	129.000000	0.000000	0.000000
274.999001	ecoli_transcript	14574.000000	0.000000	0.000000
274.999001	ecolipol	1.000000	0.000000	0.000000
274.999001	ecolipol-2	0.000000	0.000000	0.000000
274.999001	ecolipol-2-p	5.000000	0.000000	0.000000
274.999001	ecolipol-p	117.000000	0.000000	0.000000
274.999001	gene 0.3	244.000000	7.000000	0.000000
274.999001	gene 1.1	22.000000	5.000000	0.000000
274.999001	gene 1.2	27.000000	3.000000	0.000000
274.999001	gene 1.3	9.000000	6.000000	3.000000
274.999001	gene 1.4	6.000000	2.000000	0.000000
274.999001	gene 1.7	7.000000	3.000000	0.000000
274.999001	gene 1.8	4.000000	3.000000	0.000000
274.999001	gene 2.5	6.000000	3.000000	0.000000
274.999001	gene 2.8	5.000000	3.000000	0.000000
274.999001	gene 3	1.000000	1.000000	0.000000
274.999001	gene 3.8	0.000000	1.000000	0.000000
274.999001	gp-2	2.000000	3.000000	0.000000
274.999001	lysozyme-3.5	0.000000	2.000000	0.000000
274.999001	nonpref_charged	8626.000000	0.000000	0.000000
274.999001	nonpref_uncharged	6374.000000	0.000000	0.000000
274.999001	pref_charged	31182.000000	0.000000	0.000000
274.999001	pref_uncharged	3818.000000	0.000000	0.000000
274.999001	protein_kinase-0.7	206.000000	7.000000	0.000000
274.999001	rnapol-1	61.000000	7.000000	7.285714
274.999001	rnapol-3.5	1.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
279.999000	__gene 3_rbs	3.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	3.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
279.999000	__ribosome	26.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
279.999000	bound_ecolipol	49.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000
279.999000	bound_ribosome	9910.000000	0.000000	0.000000
279.999000	degraded_transcript	4363.000000	0.000000	0.000000
279.999000	ecoli_genome	139.000000	0.000000	0.000000
279.999000	ecoli_transcript	14766.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	8.000000	0.000000	0.000000
279.999000	ecolipol-p	125.000000	0.000000	0.000000
279.999000	gene 0.3	254.000000	7.000000	0.000000
279.999000	gene 1.1	30.000000	6.000000	0.166667
279.999000	gene 1.2	28.000000	4.000000	0.250000
279.999000	gene 1.3	12.000000	6.000000	3.666667
279.999000	gene 1.4	10.000000	2.000000	0.000000
279.999000	gene 1.7	11.000000	3.000000	0.000000
279.999000	gene 1.8	7.000000	3.000000	0.000000
279.999000	gene 2.5	8.000000	3.000000	0.000000
279.999000	gene 2.8	10.000000	3.000000	0.000000
279.999000	gene 3	1.000000	2.000000	0.000000
279.999000	gene 3.8	2.000000	2.000000	0.000000
279.999000	gene 4A	0.000000	2.000000	0.500000
279.999000	gp-2	1.000000	3.000000	0.000000
279.999000	lysozyme-3.5	0.000000	3.000000	0.000000
279.999000	nonpref_charged	9714.000000	0.000000	0.000000
279.999000	nonpref_uncharged	5286.000000	0.000000	0.000000
279.999000	pref_charged	31922.000000	0.000000	0.000000
279.999000	pref_uncharged	3078.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	213.000000	7.000000	0.000000
279.999000	rnapol-1	78.000000	7.000000	5.571429
279.999000	rnapol-3.5	6.000000	0.000000	0.000000
284.999003	E. coli B promoter	1.000000	0.000000	0.000000
284.999003	E. coli C promoter	1.000000	0.000000	0.000000
284.999003	E. coli promoter A1	1.000000	0.000000	0.000000
284.999003	E. coli promoter A2	1.000000	0.000000	0.000000
284.999003	E. coli promoter A3	1.000000	0.000000	0.000000
284.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
284.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
284.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
284.999003	T7 promoter phi10	0.000000	0.000000	0.000000
284.999003	T7 promoter phi13	0.000000	0.000000	0.000000
284.999003	T7 promoter phi17	0.000000	0.000000	0.000000
284.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
284.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
284.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
284.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
284.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
284.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
284.999003	T7 promoter phi9	0.000000	0.000000	0.000000
284.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
284.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
284.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
284.999003	__gene 1.3_rbs	6.000000	0.000000	0.000000
284.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
284.999003	__gene 1.7_rbs	4.000000	0.000000	0.000000
284.999003	__gene 1.8_rbs	4.000000	0.000000	0.000000
284.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999003	__gene 11_rbs	0.000000	0.000000	0.000000
284.999003	__gene 12_rbs	0.000000	0.000000	0.000000
284.999003	__gene 13_rbs	0.000000	0.000000	0.000000
284.999003	__gene 14_rbs	0.000000	0.000000	0.000000
284.999003	__gene 15_rbs	0.000000	0.000000	0.000000
284.999003	__gene 16_rbs	0.000000	0.000000	0.000000
284.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999003	__gene 17_rbs	0.000000	0.000000	0.000000
284.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999003	__gene 18_rbs	0.000000	0.000000	0.000000
284.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999003	__gene 19_rbs	0.000000	0.000000	0.000000
284.999003	__gene 2.5_rbs	4.000000	0.000000	0.000000
284.999003	__gene 2.8_rbs	3.000000	0.000000	0.000000
284.999003	__gene 3.8_rbs	3.000000	0.000000	0.000000
284.999003	__gene 3_rbs	3.000000	0.000000	0.000000
284.999003	__gene 4.2_rbs	2.000000	0.000000	0.000000
284.999003	__gene 4.3_rbs	1.000000	0.000000	0.000000
284.999003	__gene 4.5_rbs	1.000000	0.000000	0.000000
284.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
284.999003	__gene 4A_rbs	3.000000	0.000000	0.000000
284.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999003	__gene 5_rbs	0.000000	0.000000	0.000000
284.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999003	__gene 6_rbs	0.000000	0.000000	0.000000
284.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999003	__gene 7_rbs	0.000000	0.000000	0.000000
284.999003	__gene 8_rbs	0.000000	0.000000	0.000000
284.999003	__gene 9_rbs	0.000000	0.000000	0.000000
284.999003	__gp-2_rbs	4.000000	0.000000	0.000000
284.999003	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
284.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
284.999003	__ribosome	11.000000	0.000000	0.000000
284.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
284.999003	bound_ecolipol	31.000000	0.000000	0.000000
284.999003	bound_ecolipol_p	1650.000000	0.000000	0.000000
284.999003	bound_ribosome	9926.000000	0.000000	0.000000
284.999003	degraded_transcript	4501.000000	0.000000	0.000000
284.999003	ecoli_genome	119.000000	0.000000	0.000000
284.999003	ecoli_transcript	14945.000000	0.000000	0.000000
284.999003	ecolipol	1.000000	0.000000	0.000000
284.999003	ecolipol-2	0.000000	0.000000	0.000000
284.999003	ecolipol-2-p	11.000000	0.000000	0.000000
284.999003	ecolipol-p	101.000000	0.000000	0.000000
284.999003	gene 0.3	268.000000	7.000000	0.000000
284.999003	gene 1.1	39.000000	6.000000	0.000000
284.999003	gene 1.2	29.000000	5.000000	0.400000
284.999003	gene 1.3	15.000000	6.000000	4.833333
284.999003	gene 1.4	14.000000	2.000000	0.000000
284.999003	gene 1.7	15.000000	4.000000	0.000000
284.999003	gene 1.8	11.000000	4.000000	0.000000
284.999003	gene 2.5	9.000000	4.000000	0.000000
284.999003	gene 2.8	14.000000	3.000000	0.000000
284.999003	gene 3	4.000000	3.000000	0.000000
284.999003	gene 3.8	5.000000	3.000000	0.000000
284.999003	gene 4.2	0.000000	2.000000	0.000000
284.999003	gene 4.3	0.000000	1.000000	0.000000
284.999003	gene 4.5	0.000000	1.000000	0.000000
284.999003	gene 4A	3.000000	3.000000	1.000000
284.999003	gp-2	2.000000	4.000000	0.000000
284.999003	lysozyme-3.5	0.000000	3.000000	0.000000
284.999003	nonpref_charged	7040.000000	0.000000	0.000000
284.999003	nonpref_uncharged	7960.000000	0.000000	0.000000
284.999003	pref_charged	29784.000000	0.000000	0.000000
284.999003	pref_uncharged	5216.000000	0.000000	0.000000
284.999003	protein_kinase-0.7	231.000000	7.000000	0.142857
284.999003	rnapol-1	88.000000	7.000000	4.000000
284.999003	rnapol-3.5	11.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
289.999000	__gene 3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	2.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	4.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
289.999000	bound_ecolipol	29.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
289.999000	bound_ribosome	9918.000000	0.000000	0.000000
289.999000	degraded_transcript	4643.000000	0.000000	0.000000
289.999000	ecoli_genome	122.000000	0.000000	0.000000
289.999000	ecoli_transcript	15131.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	17.000000	0.000000	0.000000
289.999000	ecolipol-p	99.000000	0.000000	0.000000
289.999000	gene 0.3	275.000000	7.000000	0.000000
289.999000	gene 1.1	49.000000	7.000000	0.000000
289.999000	gene 1.2	34.000000	5.000000	0.000000
289.999000	gene 1.3	18.000000	7.000000	5.000000
289.999000	gene 1.4	18.000000	2.000000	0.000000
289.999000	gene 1.7	19.000000	4.000000	0.000000
289.999000	gene 1.8	12.000000	4.000000	0.000000
289.999000	gene 2.5	14.000000	4.000000	0.000000
289.999000	gene 2.8	15.000000	4.000000	0.000000
289.999000	gene 3	9.000000	4.000000	0.000000
289.999000	gene 3.8	9.000000	3.000000	0.000000
289.999000	gene 4.2	3.000000	3.000000	0.000000
289.999000	gene 4.3	0.000000	2.000000	0.000000
289.999000	gene 4.5	2.000000	2.000000	0.000000
289.999000	gene 4.7	1.000000	2.000000	0.000000
289.999000	gene 4A	10.000000	3.000000	0.000000
289.999000	gene 5	0.000000	2.000000	0.500000
289.999000	gp-2	2.000000	4.000000	0.000000
289.999000	lysozyme-3.5	0.000000	3.000000	0.000000
289.999000	nonpref_charged	9259.000000	0.000000	0.000000
289.999000	nonpref_uncharged	5741.000000	0.000000	0.000000
289.999000	pref_charged	30930.000000	0.000000	0.000000
289.999000	pref_uncharged	4070.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	237.000000	7.000000	0.000000
289.999000	rnapol-1	89.000000	7.000000	4.285714
289.999000	rnapol-3.5	13.000000	0.000000	0.000000
294.999000	E. coli B promoter	1.000000	0.000000	0.000000
294.999000	E. coli C promoter	1.000000	0.000000	0.000000
294.999000	E. coli promoter A1	1.000000	0.000000	0.000000
294.999000	E. coli promoter A2	1.000000	0.000000	0.000000
294.999000	E. coli promoter A3	1.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
294.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
294.999000	T7 promoter phi10	0.000000	0.000000	0.000000
294.999000	T7 promoter phi13	0.000000	0.000000	0.000000
294.999000	T7 promoter phi17	0.000000	0.000000	0.000000
294.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
294.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
294.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
294.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
294.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
294.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999000	T7 promoter phi9	0.000000	0.000000	0.000000
294.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
294.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
294.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
294.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
294.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
294.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
294.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
294.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999000	__gene 11_rbs	0.000000	0.000000	0.000000
294.999000	__gene 12_rbs	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
294.999000	__gene 3_rbs	4.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	3.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	4.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
294.999000	__ribosome	25.000000	0.000000	0.000000
294.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
294.999000	bound_ecolipol	25.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	1632.000000	0.000000	0.000000
294.999000	bound_ribosome	9896.000000	0.000000	0.000000
294.999000	degraded_transcript	4772.000000	0.000000	0.000000
294.999000	ecoli_genome	143.000000	0.000000	0.000000
294.999000	ecoli_transcript	15373.000000	0.000000	0.000000
294.999000	ecolipol	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	23.000000	0.000000	0.000000
294.999000	ecolipol-p	114.000000	0.000000	0.000000
294.999000	gene 0.3	282.000000	7.000000	0.000000
294.999000	gene 1.1	59.000000	7.000000	0.000000
294.999000	gene 1.2	41.000000	5.000000	0.200000
294.999000	gene 1.3	21.000000	7.000000	5.857143
