time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	7.000000	0.857143
399.999000	gene 2.5	149.000000	27.000000	1.074074
399.999000	gene 2.8	135.000000	27.000000	0.962963
399.999000	gene 3	101.000000	24.000000	1.000000
399.999000	gene 3.8	122.000000	26.000000	1.230769
399.999000	gene 4.2	94.000000	19.000000	0.684211
399.999000	gene 4.3	108.000000	19.000000	0.473684
399.999000	gene 4.5	106.000000	23.000000	0.869565
399.999000	gene 4.7	121.000000	23.000000	0.608696
399.999000	gene 4A	108.000000	23.000000	1.521739
399.999000	gene 5	73.000000	23.000000	2.000000
399.999000	gene 5.3	67.000000	19.000000	0.842105
399.999000	gene 5.5	74.000000	19.000000	0.473684
399.999000	gene 5.7	66.000000	19.000000	0.210526
399.999000	gene 5.9	60.000000	19.000000	0.368421
399.999000	gene 6	46.000000	19.000000	0.894737
399.999000	gene 6.3	53.000000	16.000000	0.375000
399.999000	gene 6.5	78.000000	25.000000	0.400000
399.999000	gene 6.7	56.000000	24.000000	0.708333
399.999000	gene 7	46.000000	23.000000	0.913043
399.999000	gene 7.3	50.000000	23.000000	0.521739
399.999000	gene 7.7	31.000000	23.000000	1.043478
399.999000	gene 8	24.000000	23.000000	1.652174
399.999000	gene 9	21.000000	38.000000	1.131579
399.999000	gp-2	18.000000	23.000000	0.260870
399.999000	lysozyme-3.5	2.000000	24.000000	0.666667
399.999000	nonpref_charged	5.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999000	pref_charged	23703.000000	0.000000	0.000000
399.999000	pref_uncharged	11297.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	404.000000	11.000000	1.545455
399.999000	rnapol-1	121.000000	8.000000	3.750000
399.999000	rnapol-3.5	87.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
499.999000	__gene 11_rbs	48.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	79.000000	0.000000	0.000000
499.999000	__gene 14_rbs	65.000000	0.000000	0.000000
499.999000	__gene 15_rbs	64.000000	0.000000	0.000000
499.999000	__gene 16_rbs	58.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	79.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 18_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19_rbs	65.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 6_rbs	43.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 7_rbs	68.000000	0.000000	0.000000
499.999000	__gene 8_rbs	70.000000	0.000000	0.000000
499.999000	__gene 9_rbs	159.000000	0.000000	0.000000
499.999000	__gp-2_rbs	24.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
499.999000	bound_ribosome	3352.000000	0.000000	0.000000
499.999000	degraded_transcript	12836.000000	0.000000	0.000000
499.999000	ecoli_genome	242.000000	0.000000	0.000000
499.999000	ecoli_transcript	27116.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	182.000000	0.000000	0.000000
499.999000	ecolipol-p	53.000000	0.000000	0.000000
499.999000	gene 0.3	509.000000	16.000000	3.437500
499.999000	gene 1.1	521.000000	35.000000	0.428571
499.999000	gene 1.2	353.000000	22.000000	3.590909
499.999000	gene 1.3	171.000000	38.000000	8.736842
499.999000	gene 1.4	252.000000	26.000000	0.884615
499.999000	gene 1.7	233.000000	38.000000	3.131579
499.999000	gene 1.8	278.000000	38.000000	0.605263
499.999000	gene 10A	85.000000	390.000000	2.956410
499.999000	gene 11	88.000000	60.000000	2.100000
499.999000	gene 12	0.000000	59.000000	3.067797
499.999000	gene 13	67.000000	92.000000	1.532609
499.999000	gene 14	38.000000	91.000000	1.560440
499.999000	gene 15	0.000000	87.000000	2.080460
499.999000	gene 16	0.000000	76.000000	2.052632
499.999000	gene 17	0.000000	91.000000	1.296703
499.999000	gene 17.5	39.000000	78.000000	0.756410
499.999000	gene 18	22.000000	76.000000	0.802632
499.999000	gene 18.5	1.000000	75.000000	1.040000
499.999000	gene 18.7	9.000000	74.000000	0.702703
499.999000	gene 19	0.000000	72.000000	1.166667
499.999000	gene 19.2	12.000000	69.000000	0.913043
499.999000	gene 19.3	13.000000	67.000000	0.671642
499.999000	gene 19.5	16.000000	62.000000	0.629032
499.999000	gene 2.5	326.000000	43.000000	2.627907
499.999000	gene 2.8	303.000000	43.000000	1.953488
499.999000	gene 3	220.000000	43.000000	1.604651
499.999000	gene 3.8	295.000000	49.000000	2.224490
499.999000	gene 4.2	269.000000	53.000000	1.603774
499.999000	gene 4.3	345.000000	53.000000	0.943396
499.999000	gene 4.5	372.000000	60.000000	1.216667
499.999000	gene 4.7	323.000000	59.000000	1.864407
499.999000	gene 4A	138.000000	49.000000	4.326531
499.999000	gene 5	93.000000	63.000000	5.428571
499.999000	gene 5.3	243.000000	59.000000	1.966102
499.999000	gene 5.5	249.000000	59.000000	1.389831
499.999000	gene 5.7	271.000000	59.000000	0.949153
499.999000	gene 5.9	271.000000	59.000000	0.355932
499.999000	gene 6	100.000000	59.000000	2.847458
499.999000	gene 6.3	271.000000	59.000000	0.576271
499.999000	gene 6.5	303.000000	93.000000	1.333333
499.999000	gene 6.7	265.000000	93.000000	1.032258
499.999000	gene 7	224.000000	91.000000	1.362637
499.999000	gene 7.3	279.000000	89.000000	1.033708
499.999000	gene 7.7	205.000000	89.000000	1.786517
499.999000	gene 8	58.000000	88.000000	2.909091
499.999000	gene 9	245.000000	180.000000	2.644444
499.999000	gp-2	70.000000	37.000000	0.756757
499.999000	lysozyme-3.5	12.000000	43.000000	1.348837
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23896.000000	0.000000	0.000000
499.999000	pref_uncharged	11104.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	415.000000	16.000000	5.375000
499.999000	rnapol-1	12.000000	13.000000	7.538462
499.999000	rnapol-3.5	155.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	630.000000	0.000000	0.000000
599.999000	__gene 11_rbs	95.000000	0.000000	0.000000
599.999000	__gene 12_rbs	92.000000	0.000000	0.000000
599.999000	__gene 13_rbs	177.000000	0.000000	0.000000
599.999000	__gene 14_rbs	156.000000	0.000000	0.000000
599.999000	__gene 15_rbs	161.000000	0.000000	0.000000
599.999000	__gene 16_rbs	162.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000
599.999000	__gene 17_rbs	212.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	187.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000
599.999000	__gene 18_rbs	181.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	174.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	169.000000	0.000000	0.000000
599.999000	__gene 19_rbs	182.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
599.999000	__gene 3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5_rbs	83.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
599.999000	__gene 6_rbs	70.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000
599.999000	__gene 7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 8_rbs	108.000000	0.000000	0.000000
599.999000	__gene 9_rbs	291.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
599.999000	bound_ribosome	1074.000000	0.000000	0.000000
599.999000	degraded_transcript	18429.000000	0.000000	0.000000
599.999000	ecoli_genome	276.000000	0.000000	0.000000
599.999000	ecoli_transcript	29928.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	237.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	549.000000	16.000000	2.312500
599.999000	gene 1.1	588.000000	48.000000	0.166667
599.999000	gene 1.2	400.000000	31.000000	2.354839
599.999000	gene 1.3	217.000000	52.000000	6.807692
599.999000	gene 1.4	303.000000	35.000000	0.285714
599.999000	gene 1.7	331.000000	50.000000	2.000000
599.999000	gene 1.8	349.000000	50.000000	0.300000
599.999000	gene 10A	185.000000	705.000000	2.726241
599.999000	gene 11	221.000000	108.000000	1.222222
599.999000	gene 12	2.000000	105.000000	2.904762
599.999000	gene 13	246.000000	194.000000	0.891753
599.999000	gene 14	172.000000	192.000000	1.171875
599.999000	gene 15	0.000000	189.000000	2.074074
599.999000	gene 16	0.000000	180.000000	1.905556
599.999000	gene 17	0.000000	221.000000	1.719457
599.999000	gene 17.5	222.000000	207.000000	0.425121
599.999000	gene 18	165.000000	206.000000	0.572816
599.999000	gene 18.5	84.000000	204.000000	0.882353
599.999000	gene 18.7	106.000000	204.000000	0.573529
599.999000	gene 19	0.000000	199.000000	1.567839
599.999000	gene 19.2	169.000000	195.000000	0.615385
599.999000	gene 19.3	172.000000	193.000000	0.430052
599.999000	gene 19.5	171.000000	186.000000	0.392473
599.999000	gene 2.5	448.000000	64.000000	1.312500
599.999000	gene 2.8	402.000000	64.000000	1.093750
599.999000	gene 3	291.000000	64.000000	0.921875
599.999000	gene 3.8	418.000000	75.000000	1.293333
599.999000	gene 4.2	392.000000	79.000000	0.683544
599.999000	gene 4.3	458.000000	79.000000	0.341772
599.999000	gene 4.5	531.000000	87.000000	0.459770
599.999000	gene 4.7	480.000000	87.000000	0.816092
599.999000	gene 4A	182.000000	75.000000	3.426667
599.999000	gene 5	123.000000	92.000000	5.043478
599.999000	gene 5.3	392.000000	89.000000	1.011236
599.999000	gene 5.5	375.000000	87.000000	0.781609
599.999000	gene 5.7	390.000000	86.000000	0.337209
599.999000	gene 5.9	368.000000	86.000000	0.360465
599.999000	gene 6	199.000000	86.000000	1.976744
599.999000	gene 6.3	390.000000	86.000000	0.302326
599.999000	gene 6.5	523.000000	138.000000	0.666667
599.999000	gene 6.7	448.000000	138.000000	0.557971
599.999000	gene 7	396.000000	136.000000	0.875000
599.999000	gene 7.3	472.000000	135.000000	0.577778
599.999000	gene 7.7	391.000000	134.000000	1.134328
599.999000	gene 8	87.000000	134.000000	2.731343
599.999000	gene 9	547.000000	305.000000	1.822951
599.999000	gp-2	100.000000	50.000000	0.160000
599.999000	lysozyme-3.5	70.000000	64.000000	1.125000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24654.000000	0.000000	0.000000
599.999000	pref_uncharged	10346.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	431.000000	16.000000	5.687500
599.999000	rnapol-1	4.000000	16.000000	7.375000
599.999000	rnapol-3.5	170.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	944.000000	0.000000	0.000000
699.999000	__gene 11_rbs	148.000000	0.000000	0.000000
699.999000	__gene 12_rbs	145.000000	0.000000	0.000000
699.999000	__gene 13_rbs	270.000000	0.000000	0.000000
699.999000	__gene 14_rbs	257.000000	0.000000	0.000000
699.999000	__gene 15_rbs	259.000000	0.000000	0.000000
699.999000	__gene 16_rbs	256.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
699.999000	__gene 17_rbs	341.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	328.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
699.999000	__gene 18_rbs	320.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	288.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
699.999000	__gene 19_rbs	319.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
699.999000	__gene 3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
699.999000	__gene 5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
699.999000	__gene 6_rbs	99.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
699.999000	__gene 7_rbs	162.000000	0.000000	0.000000
699.999000	__gene 8_rbs	165.000000	0.000000	0.000000
699.999000	__gene 9_rbs	404.000000	0.000000	0.000000
699.999000	__gp-2_rbs	60.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
699.999000	bound_ribosome	511.000000	0.000000	0.000000
699.999000	degraded_transcript	24212.000000	0.000000	0.000000
699.999000	ecoli_genome	327.000000	0.000000	0.000000
699.999000	ecoli_transcript	30742.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	283.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	579.000000	17.000000	1.000000
699.999000	gene 1.1	618.000000	54.000000	0.074074
699.999000	gene 1.2	444.000000	33.000000	1.545455
699.999000	gene 1.3	265.000000	63.000000	5.222222
699.999000	gene 1.4	331.000000	47.000000	0.212766
699.999000	gene 1.7	409.000000	66.000000	0.909091
699.999000	gene 1.8	390.000000	65.000000	0.138462
699.999000	gene 10A	402.000000	1020.000000	2.260784
699.999000	gene 11	342.000000	155.000000	0.716129
699.999000	gene 12	14.000000	154.000000	2.402597
699.999000	gene 13	427.000000	285.000000	0.592982
699.999000	gene 14	353.000000	284.000000	0.757042
699.999000	gene 15	0.000000	278.000000	1.928058
699.999000	gene 16	0.000000	271.000000	1.848708
699.999000	gene 17	5.000000	357.000000	1.635854
699.999000	gene 17.5	428.000000	348.000000	0.290230
699.999000	gene 18	367.000000	347.000000	0.337176
699.999000	gene 18.5	247.000000	343.000000	0.588921
699.999000	gene 18.7	280.000000	342.000000	0.371345
699.999000	gene 19	0.000000	338.000000	1.461538
699.999000	gene 19.2	358.000000	335.000000	0.277612
699.999000	gene 19.3	350.000000	331.000000	0.244713
699.999000	gene 19.5	362.000000	329.000000	0.197568
699.999000	gene 2.5	528.000000	80.000000	0.837500
699.999000	gene 2.8	479.000000	80.000000	0.537500
699.999000	gene 3	346.000000	80.000000	0.612500
699.999000	gene 3.8	511.000000	90.000000	0.766667
699.999000	gene 4.2	456.000000	97.000000	0.309278
699.999000	gene 4.3	529.000000	97.000000	0.319588
699.999000	gene 4.5	601.000000	106.000000	0.320755
699.999000	gene 4.7	572.000000	106.000000	0.490566
699.999000	gene 4A	245.000000	90.000000	2.588889
699.999000	gene 5	164.000000	116.000000	4.362069
699.999000	gene 5.3	493.000000	115.000000	0.521739
699.999000	gene 5.5	463.000000	114.000000	0.491228
699.999000	gene 5.7	472.000000	114.000000	0.298246
699.999000	gene 5.9	448.000000	113.000000	0.150442
699.999000	gene 6	300.000000	112.000000	1.285714
699.999000	gene 6.3	471.000000	111.000000	0.189189
699.999000	gene 6.5	659.000000	180.000000	0.400000
699.999000	gene 6.7	577.000000	179.000000	0.340782
699.999000	gene 7	537.000000	179.000000	0.402235
699.999000	gene 7.3	591.000000	177.000000	0.265537
699.999000	gene 7.7	545.000000	176.000000	0.693182
699.999000	gene 8	149.000000	175.000000	2.308571
699.999000	gene 9	895.000000	416.000000	1.096154
699.999000	gp-2	92.000000	65.000000	0.246154
699.999000	lysozyme-3.5	138.000000	79.000000	0.481013
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24876.000000	0.000000	0.000000
699.999000	pref_uncharged	10124.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	457.000000	17.000000	4.176471
699.999000	rnapol-1	1.000000	17.000000	7.588235
699.999000	rnapol-3.5	188.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1266.000000	0.000000	0.000000
799.999000	__gene 11_rbs	187.000000	0.000000	0.000000
799.999000	__gene 12_rbs	185.000000	0.000000	0.000000
799.999000	__gene 13_rbs	362.000000	0.000000	0.000000
799.999000	__gene 14_rbs	346.000000	0.000000	0.000000
799.999000	__gene 15_rbs	334.000000	0.000000	0.000000
799.999000	__gene 16_rbs	342.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	461.000000	0.000000	0.000000
799.999000	__gene 17_rbs	480.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	457.000000	0.000000	0.000000
