time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5_rbs	48.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
399.999000	__gene 6_rbs	40.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
399.999000	__gene 7_rbs	61.000000	0.000000	0.000000
399.999000	__gene 8_rbs	61.000000	0.000000	0.000000
399.999000	__gene 9_rbs	161.000000	0.000000	0.000000
399.999000	__gp-2_rbs	22.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
399.999000	bound_ribosome	2401.000000	0.000000	0.000000
399.999000	degraded_transcript	9289.000000	0.000000	0.000000
399.999000	ecoli_genome	261.000000	0.000000	0.000000
399.999000	ecoli_transcript	24367.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	217.000000	0.000000	0.000000
399.999000	ecolipol-p	43.000000	0.000000	0.000000
399.999000	gene 0.3	572.000000	7.000000	3.857143
399.999000	gene 1.1	338.000000	15.000000	0.733333
399.999000	gene 1.2	165.000000	8.000000	4.875000
399.999000	gene 1.3	210.000000	25.000000	9.400000
399.999000	gene 1.4	247.000000	18.000000	0.777778
399.999000	gene 1.7	307.000000	31.000000	3.129032
399.999000	gene 1.8	299.000000	31.000000	0.483871
399.999000	gene 10A	1017.000000	479.000000	2.398747
399.999000	gene 11	213.000000	74.000000	2.270270
399.999000	gene 12	2.000000	73.000000	4.479452
399.999000	gene 13	229.000000	126.000000	1.912698
399.999000	gene 14	162.000000	123.000000	1.829268
399.999000	gene 15	0.000000	120.000000	3.258333
399.999000	gene 16	0.000000	115.000000	2.939130
399.999000	gene 17	0.000000	131.000000	2.183206
399.999000	gene 17.5	130.000000	123.000000	0.869919
399.999000	gene 18	79.000000	122.000000	0.795082
399.999000	gene 18.5	25.000000	118.000000	1.644068
399.999000	gene 18.7	48.000000	118.000000	0.864407
399.999000	gene 19	0.000000	116.000000	1.793103
399.999000	gene 19.2	64.000000	114.000000	1.061404
399.999000	gene 19.3	72.000000	111.000000	0.990991
399.999000	gene 19.5	79.000000	108.000000	0.611111
399.999000	gene 2.5	346.000000	36.000000	2.472222
399.999000	gene 2.8	340.000000	36.000000	2.000000
399.999000	gene 3	242.000000	36.000000	2.000000
399.999000	gene 3.8	322.000000	45.000000	1.955556
399.999000	gene 4.2	332.000000	48.000000	1.687500
399.999000	gene 4.3	418.000000	47.000000	0.936170
399.999000	gene 4.5	421.000000	51.000000	1.254902
399.999000	gene 4.7	360.000000	51.000000	1.745098
399.999000	gene 4A	174.000000	45.000000	3.622222
399.999000	gene 5	138.000000	56.000000	5.839286
399.999000	gene 5.3	295.000000	54.000000	1.888889
399.999000	gene 5.5	289.000000	54.000000	1.037037
399.999000	gene 5.7	309.000000	53.000000	0.716981
399.999000	gene 5.9	303.000000	53.000000	0.528302
399.999000	gene 6	174.000000	53.000000	2.547170
399.999000	gene 6.3	275.000000	50.000000	0.440000
399.999000	gene 6.5	342.000000	85.000000	1.082353
399.999000	gene 6.7	294.000000	85.000000	0.952941
399.999000	gene 7	286.000000	85.000000	1.400000
399.999000	gene 7.3	335.000000	84.000000	0.892857
399.999000	gene 7.7	267.000000	82.000000	1.756098
399.999000	gene 8	68.000000	81.000000	3.679012
399.999000	gene 9	341.000000	186.000000	2.930108
399.999000	gp-2	65.000000	31.000000	0.612903
399.999000	lysozyme-3.5	58.000000	36.000000	1.583333
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	18723.000000	0.000000	0.000000
399.999000	pref_uncharged	16277.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	424.000000	7.000000	7.857143
399.999000	rnapol-1	2.000000	7.000000	10.714286
399.999000	rnapol-3.5	190.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	764.000000	0.000000	0.000000
499.999000	__gene 11_rbs	107.000000	0.000000	0.000000
499.999000	__gene 12_rbs	97.000000	0.000000	0.000000
499.999000	__gene 13_rbs	181.000000	0.000000	0.000000
499.999000	__gene 14_rbs	164.000000	0.000000	0.000000
499.999000	__gene 15_rbs	170.000000	0.000000	0.000000
499.999000	__gene 16_rbs	172.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	207.000000	0.000000	0.000000
499.999000	__gene 17_rbs	224.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	198.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	181.000000	0.000000	0.000000
499.999000	__gene 18_rbs	184.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	199.000000	0.000000	0.000000
499.999000	__gene 19_rbs	213.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
499.999000	__gene 6_rbs	57.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 7_rbs	108.000000	0.000000	0.000000
499.999000	__gene 8_rbs	112.000000	0.000000	0.000000
499.999000	__gene 9_rbs	290.000000	0.000000	0.000000
499.999000	__gp-2_rbs	35.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
499.999000	bound_ribosome	972.000000	0.000000	0.000000
499.999000	degraded_transcript	14299.000000	0.000000	0.000000
499.999000	ecoli_genome	276.000000	0.000000	0.000000
499.999000	ecoli_transcript	26937.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	241.000000	0.000000	0.000000
499.999000	ecolipol-p	35.000000	0.000000	0.000000
499.999000	gene 0.3	593.000000	7.000000	2.428571
499.999000	gene 1.1	366.000000	19.000000	0.263158
499.999000	gene 1.2	178.000000	11.000000	3.272727
499.999000	gene 1.3	235.000000	29.000000	8.724138
499.999000	gene 1.4	286.000000	22.000000	0.545455
499.999000	gene 1.7	387.000000	42.000000	1.333333
499.999000	gene 1.8	345.000000	41.000000	0.195122
499.999000	gene 10A	1995.000000	809.000000	1.425216
499.999000	gene 11	375.000000	112.000000	1.232143
499.999000	gene 12	11.000000	112.000000	4.098214
499.999000	gene 13	484.000000	203.000000	1.197044
499.999000	gene 14	373.000000	202.000000	1.163366
499.999000	gene 15	0.000000	198.000000	3.166667
499.999000	gene 16	0.000000	191.000000	2.979058
499.999000	gene 17	0.000000	243.000000	2.452675
499.999000	gene 17.5	397.000000	232.000000	0.564655
499.999000	gene 18	267.000000	231.000000	0.536797
499.999000	gene 18.5	219.000000	230.000000	1.156522
499.999000	gene 18.7	213.000000	230.000000	0.639130
499.999000	gene 19	0.000000	228.000000	2.070175
499.999000	gene 19.2	276.000000	225.000000	0.582222
499.999000	gene 19.3	316.000000	223.000000	0.538117
499.999000	gene 19.5	307.000000	217.000000	0.396313
499.999000	gene 2.5	439.000000	48.000000	1.416667
499.999000	gene 2.8	420.000000	48.000000	1.208333
499.999000	gene 3	307.000000	46.000000	1.413043
499.999000	gene 3.8	420.000000	54.000000	1.240741
499.999000	gene 4.2	431.000000	62.000000	0.935484
499.999000	gene 4.3	508.000000	61.000000	0.557377
499.999000	gene 4.5	540.000000	70.000000	0.614286
499.999000	gene 4.7	478.000000	70.000000	1.142857
499.999000	gene 4A	215.000000	53.000000	3.283019
499.999000	gene 5	174.000000	77.000000	5.064935
499.999000	gene 5.3	428.000000	76.000000	1.223684
499.999000	gene 5.5	376.000000	75.000000	0.680000
499.999000	gene 5.7	409.000000	75.000000	0.546667
499.999000	gene 5.9	401.000000	75.000000	0.306667
499.999000	gene 6	251.000000	75.000000	2.026667
499.999000	gene 6.3	358.000000	75.000000	0.280000
499.999000	gene 6.5	508.000000	132.000000	0.704545
499.999000	gene 6.7	434.000000	131.000000	0.664122
499.999000	gene 7	440.000000	131.000000	0.801527
499.999000	gene 7.3	494.000000	131.000000	0.473282
499.999000	gene 7.7	429.000000	130.000000	1.023077
499.999000	gene 8	118.000000	130.000000	3.115385
499.999000	gene 9	683.000000	316.000000	2.056962
499.999000	gp-2	100.000000	41.000000	0.414634
499.999000	lysozyme-3.5	123.000000	45.000000	0.866667
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	19103.000000	0.000000	0.000000
499.999000	pref_uncharged	15897.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	438.000000	7.000000	7.571429
499.999000	rnapol-1	0.000000	7.000000	11.571429
499.999000	rnapol-3.5	193.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1089.000000	0.000000	0.000000
599.999000	__gene 11_rbs	154.000000	0.000000	0.000000
599.999000	__gene 12_rbs	147.000000	0.000000	0.000000
599.999000	__gene 13_rbs	260.000000	0.000000	0.000000
599.999000	__gene 14_rbs	247.000000	0.000000	0.000000
599.999000	__gene 15_rbs	241.000000	0.000000	0.000000
599.999000	__gene 16_rbs	243.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	308.000000	0.000000	0.000000
599.999000	__gene 17_rbs	332.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	299.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000
599.999000	__gene 18_rbs	294.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	296.000000	0.000000	0.000000
599.999000	__gene 19_rbs	307.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
599.999000	__gene 3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
599.999000	__gene 6_rbs	94.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
599.999000	__gene 7_rbs	159.000000	0.000000	0.000000
599.999000	__gene 8_rbs	165.000000	0.000000	0.000000
599.999000	__gene 9_rbs	439.000000	0.000000	0.000000
599.999000	__gp-2_rbs	57.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
599.999000	bound_ribosome	518.000000	0.000000	0.000000
599.999000	degraded_transcript	19718.000000	0.000000	0.000000
599.999000	ecoli_genome	311.000000	0.000000	0.000000
599.999000	ecoli_transcript	27916.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	268.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	605.000000	8.000000	1.250000
599.999000	gene 1.1	381.000000	26.000000	0.230769
599.999000	gene 1.2	190.000000	13.000000	2.307692
599.999000	gene 1.3	277.000000	40.000000	6.250000
599.999000	gene 1.4	309.000000	33.000000	0.212121
599.999000	gene 1.7	431.000000	61.000000	0.868852
599.999000	gene 1.8	376.000000	61.000000	0.131148
599.999000	gene 10A	2959.000000	1140.000000	0.942982
599.999000	gene 11	500.000000	161.000000	0.757764
599.999000	gene 12	35.000000	161.000000	3.403727
599.999000	gene 13	732.000000	282.000000	0.705674
599.999000	gene 14	562.000000	279.000000	0.820789
599.999000	gene 15	5.000000	272.000000	2.933824
599.999000	gene 16	0.000000	260.000000	2.838462
599.999000	gene 17	31.000000	345.000000	2.342029
599.999000	gene 17.5	642.000000	330.000000	0.336364
599.999000	gene 18	475.000000	330.000000	0.384848
599.999000	gene 18.5	453.000000	329.000000	0.866261
599.999000	gene 18.7	425.000000	329.000000	0.386018
599.999000	gene 19	2.000000	329.000000	2.234043
599.999000	gene 19.2	491.000000	326.000000	0.352761
599.999000	gene 19.3	537.000000	322.000000	0.304348
599.999000	gene 19.5	543.000000	319.000000	0.269592
599.999000	gene 2.5	501.000000	70.000000	0.885714
599.999000	gene 2.8	480.000000	69.000000	0.507246
599.999000	gene 3	366.000000	69.000000	0.724638
599.999000	gene 3.8	487.000000	81.000000	0.740741
599.999000	gene 4.2	501.000000	88.000000	0.522727
599.999000	gene 4.3	573.000000	88.000000	0.215909
599.999000	gene 4.5	627.000000	100.000000	0.320000
599.999000	gene 4.7	577.000000	99.000000	0.555556
599.999000	gene 4A	261.000000	81.000000	2.172840
599.999000	gene 5	218.000000	110.000000	4.000000
599.999000	gene 5.3	531.000000	109.000000	0.357798
599.999000	gene 5.5	449.000000	109.000000	0.486239
599.999000	gene 5.7	490.000000	109.000000	0.302752
599.999000	gene 5.9	464.000000	108.000000	0.203704
599.999000	gene 6	333.000000	108.000000	1.231481
599.999000	gene 6.3	419.000000	106.000000	0.198113
599.999000	gene 6.5	638.000000	190.000000	0.473684
599.999000	gene 6.7	569.000000	189.000000	0.412698
599.999000	gene 7	567.000000	189.000000	0.518519
599.999000	gene 7.3	612.000000	188.000000	0.329787
599.999000	gene 7.7	565.000000	187.000000	0.700535
599.999000	gene 8	192.000000	187.000000	2.347594
599.999000	gene 9	1079.000000	457.000000	1.269147
599.999000	gp-2	111.000000	61.000000	0.163934
599.999000	lysozyme-3.5	162.000000	69.000000	0.492754
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	19357.000000	0.000000	0.000000
599.999000	pref_uncharged	15643.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	458.000000	7.000000	5.714286
599.999000	rnapol-1	3.000000	7.000000	11.285714
599.999000	rnapol-3.5	180.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1420.000000	0.000000	0.000000
699.999000	__gene 11_rbs	195.000000	0.000000	0.000000
699.999000	__gene 12_rbs	181.000000	0.000000	0.000000
699.999000	__gene 13_rbs	352.000000	0.000000	0.000000
699.999000	__gene 14_rbs	335.000000	0.000000	0.000000
699.999000	__gene 15_rbs	341.000000	0.000000	0.000000
699.999000	__gene 16_rbs	339.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	454.000000	0.000000	0.000000
699.999000	__gene 17_rbs	470.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	447.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	420.000000	0.000000	0.000000
699.999000	__gene 18_rbs	441.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	415.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	419.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	434.000000	0.000000	0.000000
699.999000	__gene 19_rbs	443.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
699.999000	__gene 3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
699.999000	__gene 5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	217.000000	0.000000	0.000000
699.999000	__gene 6_rbs	125.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000
699.999000	__gene 7_rbs	209.000000	0.000000	0.000000
699.999000	__gene 8_rbs	216.000000	0.000000	0.000000
699.999000	__gene 9_rbs	546.000000	0.000000	0.000000
699.999000	__gp-2_rbs	72.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
699.999000	bound_ribosome	380.000000	0.000000	0.000000
699.999000	degraded_transcript	25171.000000	0.000000	0.000000
699.999000	ecoli_genome	337.000000	0.000000	0.000000
699.999000	ecoli_transcript	28596.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	296.000000	0.000000	0.000000
699.999000	ecolipol-p	40.000000	0.000000	0.000000
699.999000	gene 0.3	613.000000	8.000000	0.750000
699.999000	gene 1.1	399.000000	30.000000	0.166667
699.999000	gene 1.2	196.000000	14.000000	2.214286
699.999000	gene 1.3	312.000000	48.000000	4.916667
699.999000	gene 1.4	328.000000	41.000000	0.146341
699.999000	gene 1.7	474.000000	78.000000	0.564103
699.999000	gene 1.8	401.000000	78.000000	0.166667
699.999000	gene 10A	3792.000000	1452.000000	0.650826
699.999000	gene 11	604.000000	198.000000	0.550505
699.999000	gene 12	101.000000	197.000000	2.903553
699.999000	gene 13	930.000000	369.000000	0.490515
699.999000	gene 14	745.000000	368.000000	0.630435
699.999000	gene 15	58.000000	366.000000	2.483607
699.999000	gene 16	0.000000	358.000000	2.555866
699.999000	gene 17	192.000000	481.000000	1.887734
699.999000	gene 17.5	841.000000	472.000000	0.256356
699.999000	gene 18	671.000000	472.000000	0.247881
699.999000	gene 18.5	690.000000	470.000000	0.570213
699.999000	gene 18.7	601.000000	470.000000	0.325532
699.999000	gene 19	78.000000	467.000000	1.843683
699.999000	gene 19.2	691.000000	463.000000	0.285097
699.999000	gene 19.3	726.000000	460.000000	0.206522
699.999000	gene 19.5	748.000000	454.000000	0.171806
699.999000	gene 2.5	558.000000	90.000000	0.477778
699.999000	gene 2.8	517.000000	89.000000	0.303371
699.999000	gene 3	407.000000	89.000000	0.460674
699.999000	gene 3.8	547.000000	106.000000	0.528302
699.999000	gene 4.2	554.000000	116.000000	0.353448
699.999000	gene 4.3	629.000000	115.000000	0.191304
699.999000	gene 4.5	696.000000	130.000000	0.246154
699.999000	gene 4.7	654.000000	130.000000	0.415385
699.999000	gene 4A	308.000000	105.000000	1.628571
699.999000	gene 5	301.000000	142.000000	3.007042
699.999000	gene 5.3	580.000000	137.000000	0.408759
699.999000	gene 5.5	518.000000	136.000000	0.360294
699.999000	gene 5.7	568.000000	136.000000	0.183824
699.999000	gene 5.9	524.000000	135.000000	0.111111
699.999000	gene 6	413.000000	135.000000	0.866667
699.999000	gene 6.3	478.000000	133.000000	0.142857
699.999000	gene 6.5	759.000000	235.000000	0.293617
