time	species	protein	transcript	ribo_density
344.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
344.999000	__ribosome	2.000000	0.000000	0.000000
344.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
344.999000	bound_ecolipol	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
344.999000	bound_ribosome	3557.000000	0.000000	0.000000
344.999000	degraded_transcript	6930.000000	0.000000	0.000000
344.999000	ecoli_genome	331.000000	0.000000	0.000000
344.999000	ecoli_transcript	22081.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	290.000000	0.000000	0.000000
344.999000	ecolipol-p	38.000000	0.000000	0.000000
344.999000	gene 0.3	635.000000	11.000000	4.818182
344.999000	gene 1.1	567.000000	34.000000	0.470588
344.999000	gene 1.2	271.000000	19.000000	4.105263
344.999000	gene 1.3	308.000000	44.000000	8.568182
344.999000	gene 1.4	379.000000	36.000000	0.833333
344.999000	gene 1.7	365.000000	49.000000	3.551020
344.999000	gene 1.8	385.000000	48.000000	0.541667
344.999000	gene 10A	25.000000	331.000000	3.244713
344.999000	gene 11	31.000000	48.000000	2.291667
344.999000	gene 12	0.000000	45.000000	2.888889
344.999000	gene 13	33.000000	81.000000	1.592593
344.999000	gene 14	17.000000	79.000000	1.810127
344.999000	gene 15	0.000000	77.000000	1.805195
344.999000	gene 16	0.000000	67.000000	1.417910
344.999000	gene 17	0.000000	66.000000	1.030303
344.999000	gene 17.5	5.000000	55.000000	0.618182
344.999000	gene 18	3.000000	55.000000	0.545455
344.999000	gene 18.5	0.000000	52.000000	0.711538
344.999000	gene 18.7	0.000000	51.000000	0.666667
344.999000	gene 19	0.000000	48.000000	0.666667
344.999000	gene 19.2	0.000000	43.000000	0.697674
344.999000	gene 19.3	1.000000	38.000000	0.526316
344.999000	gene 19.5	0.000000	33.000000	0.363636
344.999000	gene 2.5	381.000000	52.000000	3.057692
344.999000	gene 2.8	345.000000	50.000000	2.280000
344.999000	gene 3	287.000000	50.000000	2.340000
344.999000	gene 3.8	314.000000	52.000000	2.557692
344.999000	gene 4.2	277.000000	55.000000	1.727273
344.999000	gene 4.3	342.000000	55.000000	0.854545
344.999000	gene 4.5	332.000000	60.000000	1.550000
344.999000	gene 4.7	303.000000	59.000000	1.898305
344.999000	gene 4A	120.000000	52.000000	4.230769
344.999000	gene 5	62.000000	65.000000	5.630769
344.999000	gene 5.3	226.000000	64.000000	2.078125
344.999000	gene 5.5	221.000000	64.000000	1.671875
344.999000	gene 5.7	240.000000	64.000000	0.656250
344.999000	gene 5.9	209.000000	64.000000	0.640625
344.999000	gene 6	77.000000	64.000000	2.625000
344.999000	gene 6.3	213.000000	64.000000	0.734375
344.999000	gene 6.5	225.000000	88.000000	1.352273
344.999000	gene 6.7	230.000000	88.000000	0.965909
344.999000	gene 7	176.000000	87.000000	1.494253
344.999000	gene 7.3	191.000000	85.000000	0.847059
344.999000	gene 7.7	158.000000	82.000000	2.390244
344.999000	gene 8	19.000000	80.000000	2.912500
344.999000	gene 9	134.000000	172.000000	2.558140
344.999000	gp-2	126.000000	48.000000	0.750000
344.999000	lysozyme-3.5	30.000000	50.000000	2.000000
344.999000	nonpref_charged	1.000000	0.000000	0.000000
344.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
344.999000	pref_charged	23133.000000	0.000000	0.000000
344.999000	pref_uncharged	11867.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	520.000000	11.000000	7.454545
344.999000	rnapol-1	7.000000	11.000000	7.545455
344.999000	rnapol-3.5	187.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
349.999000	__gene 11_rbs	46.000000	0.000000	0.000000
349.999000	__gene 12_rbs	39.000000	0.000000	0.000000
349.999000	__gene 13_rbs	73.000000	0.000000	0.000000
349.999000	__gene 14_rbs	55.000000	0.000000	0.000000
349.999000	__gene 15_rbs	64.000000	0.000000	0.000000
349.999000	__gene 16_rbs	60.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
349.999000	__gene 17_rbs	62.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
349.999000	__gene 18_rbs	45.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
349.999000	__gene 19_rbs	46.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
349.999000	__gene 3_rbs	30.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
349.999000	__gene 5_rbs	59.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
349.999000	__gene 6_rbs	43.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
349.999000	__gene 7_rbs	61.000000	0.000000	0.000000
349.999000	__gene 8_rbs	64.000000	0.000000	0.000000
349.999000	__gene 9_rbs	158.000000	0.000000	0.000000
349.999000	__gp-2_rbs	34.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
349.999000	__ribosome	4.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
349.999000	bound_ribosome	3339.000000	0.000000	0.000000
349.999000	degraded_transcript	7130.000000	0.000000	0.000000
349.999000	ecoli_genome	322.000000	0.000000	0.000000
349.999000	ecoli_transcript	22402.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	280.000000	0.000000	0.000000
349.999000	ecolipol-p	39.000000	0.000000	0.000000
349.999000	gene 0.3	637.000000	11.000000	4.818182
349.999000	gene 1.1	570.000000	34.000000	0.470588
349.999000	gene 1.2	273.000000	19.000000	4.157895
349.999000	gene 1.3	309.000000	44.000000	8.727273
349.999000	gene 1.4	387.000000	36.000000	0.805556
349.999000	gene 1.7	375.000000	49.000000	3.551020
349.999000	gene 1.8	391.000000	49.000000	0.530612
349.999000	gene 10A	28.000000	346.000000	3.248555
349.999000	gene 11	35.000000	51.000000	2.176471
349.999000	gene 12	0.000000	48.000000	2.854167
349.999000	gene 13	39.000000	84.000000	1.559524
349.999000	gene 14	20.000000	83.000000	1.867470
349.999000	gene 15	0.000000	81.000000	1.839506
349.999000	gene 16	0.000000	72.000000	1.458333
349.999000	gene 17	0.000000	73.000000	1.136986
349.999000	gene 17.5	8.000000	62.000000	0.677419
349.999000	gene 18	5.000000	61.000000	0.573770
349.999000	gene 18.5	0.000000	60.000000	0.800000
349.999000	gene 18.7	0.000000	60.000000	0.716667
349.999000	gene 19	0.000000	57.000000	0.789474
349.999000	gene 19.2	0.000000	52.000000	0.692308
349.999000	gene 19.3	3.000000	48.000000	0.520833
349.999000	gene 19.5	1.000000	40.000000	0.350000
349.999000	gene 2.5	387.000000	53.000000	3.018868
349.999000	gene 2.8	357.000000	52.000000	2.038462
349.999000	gene 3	292.000000	52.000000	2.307692
349.999000	gene 3.8	320.000000	53.000000	2.509434
349.999000	gene 4.2	285.000000	56.000000	1.696429
349.999000	gene 4.3	355.000000	55.000000	0.818182
349.999000	gene 4.5	345.000000	60.000000	1.550000
349.999000	gene 4.7	315.000000	60.000000	1.750000
349.999000	gene 4A	123.000000	53.000000	4.113208
349.999000	gene 5	62.000000	66.000000	5.712121
349.999000	gene 5.3	236.000000	64.000000	2.078125
349.999000	gene 5.5	231.000000	64.000000	1.671875
349.999000	gene 5.7	247.000000	64.000000	0.671875
349.999000	gene 5.9	220.000000	64.000000	0.640625
349.999000	gene 6	79.000000	64.000000	2.718750
349.999000	gene 6.3	226.000000	64.000000	0.656250
349.999000	gene 6.5	245.000000	91.000000	1.186813
349.999000	gene 6.7	236.000000	90.000000	1.011111
349.999000	gene 7	186.000000	88.000000	1.556818
349.999000	gene 7.3	197.000000	88.000000	0.909091
349.999000	gene 7.7	172.000000	88.000000	2.193182
349.999000	gene 8	19.000000	87.000000	2.793103
349.999000	gene 9	139.000000	180.000000	2.572222
349.999000	gp-2	142.000000	49.000000	0.734694
349.999000	lysozyme-3.5	23.000000	50.000000	2.020000
349.999000	nonpref_charged	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
349.999000	pref_charged	22960.000000	0.000000	0.000000
349.999000	pref_uncharged	12040.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	522.000000	11.000000	7.363636
349.999000	rnapol-1	1.000000	11.000000	8.000000
349.999000	rnapol-3.5	194.000000	0.000000	0.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
354.999000	T7 promoter phi9	1.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	298.000000	0.000000	0.000000
354.999000	__gene 11_rbs	42.000000	0.000000	0.000000
354.999000	__gene 12_rbs	40.000000	0.000000	0.000000
354.999000	__gene 13_rbs	79.000000	0.000000	0.000000
354.999000	__gene 14_rbs	59.000000	0.000000	0.000000
354.999000	__gene 15_rbs	64.000000	0.000000	0.000000
354.999000	__gene 16_rbs	65.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
354.999000	__gene 17_rbs	71.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
354.999000	__gene 18_rbs	48.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
354.999000	__gene 19_rbs	53.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
354.999000	__gene 3_rbs	36.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
354.999000	__gene 5_rbs	55.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
354.999000	__gene 6_rbs	42.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
354.999000	__gene 7_rbs	61.000000	0.000000	0.000000
354.999000	__gene 8_rbs	61.000000	0.000000	0.000000
354.999000	__gene 9_rbs	157.000000	0.000000	0.000000
354.999000	__gp-2_rbs	31.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
354.999000	__ribosome	3.000000	0.000000	0.000000
354.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
354.999000	bound_ribosome	3134.000000	0.000000	0.000000
354.999000	degraded_transcript	7345.000000	0.000000	0.000000
354.999000	ecoli_genome	328.000000	0.000000	0.000000
354.999000	ecoli_transcript	22679.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	286.000000	0.000000	0.000000
354.999000	ecolipol-p	39.000000	0.000000	0.000000
354.999000	gene 0.3	640.000000	11.000000	4.727273
354.999000	gene 1.1	576.000000	34.000000	0.352941
354.999000	gene 1.2	277.000000	19.000000	4.157895
354.999000	gene 1.3	312.000000	45.000000	8.577778
354.999000	gene 1.4	392.000000	36.000000	0.722222
354.999000	gene 1.7	386.000000	49.000000	3.408163
354.999000	gene 1.8	398.000000	49.000000	0.448980
354.999000	gene 10A	38.000000	365.000000	3.230137
354.999000	gene 11	42.000000	54.000000	2.166667
354.999000	gene 12	0.000000	52.000000	2.807692
354.999000	gene 13	47.000000	88.000000	1.477273
354.999000	gene 14	24.000000	86.000000	1.918605
354.999000	gene 15	0.000000	86.000000	1.848837
354.999000	gene 16	0.000000	77.000000	1.519481
354.999000	gene 17	0.000000	80.000000	1.187500
354.999000	gene 17.5	11.000000	68.000000	0.735294
354.999000	gene 18	9.000000	67.000000	0.611940
354.999000	gene 18.5	0.000000	65.000000	0.815385
354.999000	gene 18.7	1.000000	64.000000	0.796875
354.999000	gene 19	0.000000	63.000000	0.841270
354.999000	gene 19.2	0.000000	60.000000	0.716667
354.999000	gene 19.3	4.000000	57.000000	0.543860
354.999000	gene 19.5	2.000000	50.000000	0.460000
354.999000	gene 2.5	397.000000	53.000000	2.943396
354.999000	gene 2.8	363.000000	53.000000	2.018868
354.999000	gene 3	301.000000	53.000000	2.150943
354.999000	gene 3.8	328.000000	55.000000	2.363636
354.999000	gene 4.2	294.000000	57.000000	1.631579
354.999000	gene 4.3	367.000000	56.000000	0.696429
354.999000	gene 4.5	360.000000	61.000000	1.426230
354.999000	gene 4.7	322.000000	61.000000	1.721311
354.999000	gene 4A	124.000000	55.000000	4.054545
354.999000	gene 5	63.000000	67.000000	5.746269
354.999000	gene 5.3	242.000000	65.000000	2.169231
354.999000	gene 5.5	237.000000	65.000000	1.661538
354.999000	gene 5.7	259.000000	65.000000	0.584615
354.999000	gene 5.9	225.000000	64.000000	0.640625
354.999000	gene 6	88.000000	64.000000	2.734375
354.999000	gene 6.3	239.000000	64.000000	0.531250
354.999000	gene 6.5	258.000000	91.000000	1.175824
354.999000	gene 6.7	244.000000	91.000000	1.087912
354.999000	gene 7	198.000000	91.000000	1.538462
354.999000	gene 7.3	204.000000	91.000000	1.021978
354.999000	gene 7.7	181.000000	91.000000	2.131868
354.999000	gene 8	20.000000	88.000000	2.840909
354.999000	gene 9	147.000000	188.000000	2.611702
354.999000	gp-2	140.000000	49.000000	0.836735
354.999000	lysozyme-3.5	35.000000	53.000000	2.000000
354.999000	nonpref_charged	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
354.999000	pref_charged	23007.000000	0.000000	0.000000
354.999000	pref_uncharged	11993.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	524.000000	11.000000	7.272727
354.999000	rnapol-1	7.000000	11.000000	8.090909
354.999000	rnapol-3.5	190.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	322.000000	0.000000	0.000000
359.999000	__gene 11_rbs	48.000000	0.000000	0.000000
359.999000	__gene 12_rbs	40.000000	0.000000	0.000000
359.999000	__gene 13_rbs	80.000000	0.000000	0.000000
359.999000	__gene 14_rbs	59.000000	0.000000	0.000000
359.999000	__gene 15_rbs	68.000000	0.000000	0.000000
359.999000	__gene 16_rbs	68.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
359.999000	__gene 17_rbs	73.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
359.999000	__gene 18_rbs	57.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
359.999000	__gene 19_rbs	53.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
359.999000	__gene 3_rbs	32.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
359.999000	__gene 5_rbs	60.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
359.999000	__gene 6_rbs	41.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
359.999000	__gene 7_rbs	74.000000	0.000000	0.000000
359.999000	__gene 8_rbs	68.000000	0.000000	0.000000
359.999000	__gene 9_rbs	170.000000	0.000000	0.000000
359.999000	__gp-2_rbs	30.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
359.999000	__ribosome	5.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
359.999000	bound_ribosome	2917.000000	0.000000	0.000000
359.999000	degraded_transcript	7609.000000	0.000000	0.000000
359.999000	ecoli_genome	319.000000	0.000000	0.000000
359.999000	ecoli_transcript	22904.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	281.000000	0.000000	0.000000
359.999000	ecolipol-p	35.000000	0.000000	0.000000
359.999000	gene 0.3	642.000000	11.000000	4.636364
359.999000	gene 1.1	582.000000	34.000000	0.323529
359.999000	gene 1.2	282.000000	19.000000	4.052632
359.999000	gene 1.3	316.000000	45.000000	8.622222
359.999000	gene 1.4	396.000000	36.000000	0.722222
359.999000	gene 1.7	392.000000	49.000000	3.448980
359.999000	gene 1.8	404.000000	49.000000	0.387755
359.999000	gene 10A	41.000000	380.000000	3.218421
359.999000	gene 11	46.000000	55.000000	2.290909
359.999000	gene 12	0.000000	54.000000	2.814815
359.999000	gene 13	52.000000	94.000000	1.457447
359.999000	gene 14	30.000000	91.000000	1.912088
359.999000	gene 15	0.000000	88.000000	1.943182
359.999000	gene 16	0.000000	82.000000	1.548780
359.999000	gene 17	0.000000	86.000000	1.267442
359.999000	gene 17.5	17.000000	78.000000	0.717949
359.999000	gene 18	12.000000	74.000000	0.581081
359.999000	gene 18.5	0.000000	73.000000	0.821918
359.999000	gene 18.7	2.000000	73.000000	0.780822
359.999000	gene 19	0.000000	68.000000	0.955882
359.999000	gene 19.2	3.000000	66.000000	0.712121
359.999000	gene 19.3	5.000000	63.000000	0.634921
359.999000	gene 19.5	4.000000	58.000000	0.534483
359.999000	gene 2.5	404.000000	54.000000	2.870370
359.999000	gene 2.8	370.000000	53.000000	2.000000
359.999000	gene 3	308.000000	53.000000	2.056604
359.999000	gene 3.8	340.000000	57.000000	2.192982
359.999000	gene 4.2	302.000000	57.000000	1.596491
359.999000	gene 4.3	371.000000	57.000000	0.736842
359.999000	gene 4.5	366.000000	62.000000	1.467742
359.999000	gene 4.7	332.000000	62.000000	1.725806
359.999000	gene 4A	128.000000	57.000000	3.912281
359.999000	gene 5	64.000000	67.000000	5.850746
359.999000	gene 5.3	248.000000	66.000000	2.212121
359.999000	gene 5.5	250.000000	66.000000	1.545455
359.999000	gene 5.7	265.000000	65.000000	0.692308
359.999000	gene 5.9	231.000000	65.000000	0.646154
359.999000	gene 6	93.000000	65.000000	2.661538
359.999000	gene 6.3	250.000000	64.000000	0.468750
359.999000	gene 6.5	267.000000	94.000000	1.202128
359.999000	gene 6.7	253.000000	93.000000	1.075269
359.999000	gene 7	203.000000	92.000000	1.543478
359.999000	gene 7.3	212.000000	91.000000	1.065934
359.999000	gene 7.7	193.000000	91.000000	2.197802
359.999000	gene 8	21.000000	91.000000	2.824176
359.999000	gene 9	160.000000	196.000000	2.607143
359.999000	gp-2	151.000000	49.000000	0.918367
359.999000	lysozyme-3.5	41.000000	53.000000	1.905660
359.999000	nonpref_charged	1.000000	0.000000	0.000000
359.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
359.999000	pref_charged	23221.000000	0.000000	0.000000
359.999000	pref_uncharged	11779.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	524.000000	11.000000	7.454545
359.999000	rnapol-1	2.000000	11.000000	8.363636
359.999000	rnapol-3.5	198.000000	0.000000	0.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000
