time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999003	E. coli B promoter	1.000000	0.000000	0.000000
499.999003	E. coli C promoter	1.000000	0.000000	0.000000
499.999003	E. coli promoter A1	1.000000	0.000000	0.000000
499.999003	E. coli promoter A2	1.000000	0.000000	0.000000
499.999003	E. coli promoter A3	0.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999003	T7 promoter phi10	1.000000	0.000000	0.000000
499.999003	T7 promoter phi13	1.000000	0.000000	0.000000
499.999003	T7 promoter phi17	0.000000	0.000000	0.000000
499.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi9	1.000000	0.000000	0.000000
499.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999003	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999003	__gene 10A_rbs	141.000000	0.000000	0.000000
499.999003	__gene 11_rbs	21.000000	0.000000	0.000000
499.999003	__gene 12_rbs	20.000000	0.000000	0.000000
499.999003	__gene 13_rbs	33.000000	0.000000	0.000000
499.999003	__gene 14_rbs	30.000000	0.000000	0.000000
499.999003	__gene 15_rbs	30.000000	0.000000	0.000000
499.999003	__gene 16_rbs	25.000000	0.000000	0.000000
499.999003	__gene 17.5_rbs	23.000000	0.000000	0.000000
499.999003	__gene 17_rbs	28.000000	0.000000	0.000000
499.999003	__gene 18.5_rbs	22.000000	0.000000	0.000000
499.999003	__gene 18.7_rbs	16.000000	0.000000	0.000000
499.999003	__gene 18_rbs	18.000000	0.000000	0.000000
499.999003	__gene 19.2_rbs	21.000000	0.000000	0.000000
499.999003	__gene 19.3_rbs	16.000000	0.000000	0.000000
499.999003	__gene 19.5_rbs	12.000000	0.000000	0.000000
499.999003	__gene 19_rbs	20.000000	0.000000	0.000000
499.999003	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999003	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999003	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999003	__gene 3_rbs	10.000000	0.000000	0.000000
499.999003	__gene 4.2_rbs	13.000000	0.000000	0.000000
499.999003	__gene 4.3_rbs	14.000000	0.000000	0.000000
499.999003	__gene 4.5_rbs	18.000000	0.000000	0.000000
499.999003	__gene 4.7_rbs	18.000000	0.000000	0.000000
499.999003	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999003	__gene 5.3_rbs	18.000000	0.000000	0.000000
499.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
499.999003	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999003	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999003	__gene 5_rbs	18.000000	0.000000	0.000000
499.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
499.999003	__gene 6.5_rbs	21.000000	0.000000	0.000000
499.999003	__gene 6.7_rbs	23.000000	0.000000	0.000000
499.999003	__gene 6_rbs	16.000000	0.000000	0.000000
499.999003	__gene 7.3_rbs	25.000000	0.000000	0.000000
499.999003	__gene 7.7_rbs	24.000000	0.000000	0.000000
499.999003	__gene 7_rbs	20.000000	0.000000	0.000000
499.999003	__gene 8_rbs	21.000000	0.000000	0.000000
499.999003	__gene 9_rbs	51.000000	0.000000	0.000000
499.999003	__gp-2_rbs	10.000000	0.000000	0.000000
499.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999003	__ribosome	11.000000	0.000000	0.000000
499.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999003	bound_ecolipol	1.000000	0.000000	0.000000
499.999003	bound_ecolipol_p	1619.000000	0.000000	0.000000
499.999003	bound_ribosome	7282.000000	0.000000	0.000000
499.999003	degraded_transcript	12529.000000	0.000000	0.000000
499.999003	ecoli_genome	180.000000	0.000000	0.000000
499.999003	ecoli_transcript	24334.000000	0.000000	0.000000
499.999003	ecolipol	0.000000	0.000000	0.000000
499.999003	ecolipol-2	0.000000	0.000000	0.000000
499.999003	ecolipol-2-p	101.000000	0.000000	0.000000
499.999003	ecolipol-p	77.000000	0.000000	0.000000
499.999003	gene 0.3	195.000000	5.000000	3.200000
499.999003	gene 1.1	220.000000	12.000000	0.416667
499.999003	gene 1.2	160.000000	10.000000	2.900000
499.999003	gene 1.3	109.000000	12.000000	9.083333
499.999003	gene 1.4	120.000000	8.000000	0.250000
499.999003	gene 1.7	126.000000	11.000000	2.545455
499.999003	gene 1.8	123.000000	11.000000	1.000000
499.999003	gene 10A	240.000000	170.000000	4.117647
499.999003	gene 11	97.000000	27.000000	2.111111
499.999003	gene 12	18.000000	26.000000	3.692308
499.999003	gene 13	93.000000	46.000000	1.521739
499.999003	gene 14	82.000000	43.000000	1.790698
499.999003	gene 15	7.000000	39.000000	2.948718
499.999003	gene 16	0.000000	34.000000	3.323529
499.999003	gene 17	0.000000	32.000000	1.906250
499.999003	gene 17.5	16.000000	26.000000	0.961538
499.999003	gene 18	9.000000	26.000000	0.576923
499.999003	gene 18.5	1.000000	26.000000	1.076923
499.999003	gene 18.7	6.000000	26.000000	0.500000
499.999003	gene 19	0.000000	23.000000	1.000000
499.999003	gene 19.2	4.000000	22.000000	0.909091
499.999003	gene 19.3	5.000000	20.000000	0.900000
499.999003	gene 19.5	5.000000	16.000000	0.937500
499.999003	gene 2.5	165.000000	14.000000	2.142857
499.999003	gene 2.8	135.000000	14.000000	1.857143
499.999003	gene 3	126.000000	14.000000	1.928571
499.999003	gene 3.8	138.000000	16.000000	1.937500
499.999003	gene 4.2	157.000000	19.000000	1.684211
499.999003	gene 4.3	154.000000	19.000000	0.894737
499.999003	gene 4.5	172.000000	21.000000	1.190476
499.999003	gene 4.7	164.000000	21.000000	1.333333
499.999003	gene 4A	84.000000	16.000000	3.000000
499.999003	gene 5	115.000000	22.000000	4.909091
499.999003	gene 5.3	146.000000	22.000000	1.500000
499.999003	gene 5.5	161.000000	22.000000	1.000000
499.999003	gene 5.7	191.000000	22.000000	0.909091
499.999003	gene 5.9	132.000000	22.000000	0.181818
499.999003	gene 6	104.000000	22.000000	2.500000
499.999003	gene 6.3	151.000000	21.000000	0.523810
499.999003	gene 6.5	211.000000	29.000000	1.241379
499.999003	gene 6.7	161.000000	29.000000	0.965517
499.999003	gene 7	152.000000	29.000000	1.448276
499.999003	gene 7.3	186.000000	29.000000	0.758621
499.999003	gene 7.7	145.000000	28.000000	2.107143
499.999003	gene 8	77.000000	28.000000	3.678571
499.999003	gene 9	156.000000	58.000000	2.844828
499.999003	gp-2	32.000000	11.000000	0.454545
499.999003	lysozyme-3.5	21.000000	14.000000	1.428571
499.999003	nonpref_charged	1.000000	0.000000	0.000000
499.999003	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999003	pref_charged	24869.000000	0.000000	0.000000
499.999003	pref_uncharged	10131.000000	0.000000	0.000000
499.999003	protein_kinase-0.7	183.000000	5.000000	6.200000
499.999003	rnapol-1	2.000000	5.000000	6.600000
499.999003	rnapol-3.5	72.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	301.000000	0.000000	0.000000
599.999000	__gene 11_rbs	58.000000	0.000000	0.000000
599.999000	__gene 12_rbs	43.000000	0.000000	0.000000
599.999000	__gene 13_rbs	85.000000	0.000000	0.000000
599.999000	__gene 14_rbs	72.000000	0.000000	0.000000
599.999000	__gene 15_rbs	66.000000	0.000000	0.000000
599.999000	__gene 16_rbs	76.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 17_rbs	105.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 18_rbs	78.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19_rbs	83.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6_rbs	16.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 9_rbs	111.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
599.999000	bound_ribosome	3164.000000	0.000000	0.000000
599.999000	degraded_transcript	17910.000000	0.000000	0.000000
599.999000	ecoli_genome	198.000000	0.000000	0.000000
599.999000	ecoli_transcript	29442.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	123.000000	0.000000	0.000000
599.999000	ecolipol-p	73.000000	0.000000	0.000000
599.999000	gene 0.3	216.000000	7.000000	3.142857
599.999000	gene 1.1	268.000000	17.000000	0.411765
599.999000	gene 1.2	197.000000	14.000000	3.428571
599.999000	gene 1.3	126.000000	19.000000	7.736842
599.999000	gene 1.4	154.000000	13.000000	0.538462
599.999000	gene 1.7	171.000000	16.000000	3.062500
599.999000	gene 1.8	172.000000	16.000000	0.562500
599.999000	gene 10A	467.000000	358.000000	4.500000
599.999000	gene 11	227.000000	62.000000	2.387097
599.999000	gene 12	31.000000	60.000000	4.716667
599.999000	gene 13	287.000000	98.000000	1.836735
599.999000	gene 14	243.000000	97.000000	1.876289
599.999000	gene 15	24.000000	97.000000	3.793814
599.999000	gene 16	0.000000	91.000000	4.175824
599.999000	gene 17	5.000000	115.000000	3.521739
599.999000	gene 17.5	237.000000	108.000000	1.064815
599.999000	gene 18	153.000000	108.000000	0.879630
599.999000	gene 18.5	111.000000	106.000000	1.839623
599.999000	gene 18.7	125.000000	104.000000	1.038462
599.999000	gene 19	0.000000	103.000000	2.747573
599.999000	gene 19.2	158.000000	99.000000	0.959596
599.999000	gene 19.3	188.000000	98.000000	0.887755
599.999000	gene 19.5	210.000000	96.000000	0.739583
599.999000	gene 2.5	232.000000	19.000000	2.315789
599.999000	gene 2.8	197.000000	18.000000	1.722222
599.999000	gene 3	173.000000	18.000000	1.944444
599.999000	gene 3.8	214.000000	21.000000	2.238095
599.999000	gene 4.2	251.000000	26.000000	1.307692
599.999000	gene 4.3	259.000000	26.000000	0.653846
599.999000	gene 4.5	288.000000	31.000000	1.064516
599.999000	gene 4.7	266.000000	31.000000	1.258065
599.999000	gene 4A	104.000000	21.000000	3.619048
599.999000	gene 5	141.000000	34.000000	6.970588
599.999000	gene 5.3	252.000000	34.000000	2.058824
599.999000	gene 5.5	259.000000	34.000000	1.352941
599.999000	gene 5.7	291.000000	34.000000	0.588235
599.999000	gene 5.9	201.000000	34.000000	0.705882
599.999000	gene 6	166.000000	34.000000	3.029412
599.999000	gene 6.3	243.000000	34.000000	0.529412
599.999000	gene 6.5	342.000000	52.000000	1.307692
599.999000	gene 6.7	295.000000	52.000000	1.211538
599.999000	gene 7	268.000000	52.000000	1.423077
599.999000	gene 7.3	325.000000	52.000000	0.923077
599.999000	gene 7.7	272.000000	52.000000	2.365385
599.999000	gene 8	122.000000	52.000000	4.192308
599.999000	gene 9	375.000000	123.000000	2.747967
599.999000	gp-2	57.000000	16.000000	0.500000
599.999000	lysozyme-3.5	67.000000	18.000000	1.833333
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24676.000000	0.000000	0.000000
599.999000	pref_uncharged	10324.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	195.000000	7.000000	5.000000
599.999000	rnapol-1	0.000000	6.000000	9.166667
599.999000	rnapol-3.5	75.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	491.000000	0.000000	0.000000
699.999000	__gene 11_rbs	77.000000	0.000000	0.000000
699.999000	__gene 12_rbs	69.000000	0.000000	0.000000
699.999000	__gene 13_rbs	135.000000	0.000000	0.000000
699.999000	__gene 14_rbs	113.000000	0.000000	0.000000
699.999000	__gene 15_rbs	123.000000	0.000000	0.000000
699.999000	__gene 16_rbs	131.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000
699.999000	__gene 17_rbs	177.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	158.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000
699.999000	__gene 18_rbs	147.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
699.999000	__gene 19_rbs	155.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6_rbs	37.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 9_rbs	175.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
699.999000	bound_ribosome	1378.000000	0.000000	0.000000
699.999000	degraded_transcript	23669.000000	0.000000	0.000000
699.999000	ecoli_genome	223.000000	0.000000	0.000000
699.999000	ecoli_transcript	31684.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	150.000000	0.000000	0.000000
699.999000	ecolipol-p	71.000000	0.000000	0.000000
699.999000	gene 0.3	233.000000	8.000000	2.250000
699.999000	gene 1.1	299.000000	21.000000	0.190476
699.999000	gene 1.2	230.000000	18.000000	2.666667
699.999000	gene 1.3	141.000000	25.000000	6.400000
699.999000	gene 1.4	184.000000	19.000000	0.684211
699.999000	gene 1.7	212.000000	24.000000	2.000000
699.999000	gene 1.8	194.000000	24.000000	0.333333
699.999000	gene 10A	742.000000	552.000000	3.931159
699.999000	gene 11	385.000000	85.000000	1.705882
699.999000	gene 12	53.000000	85.000000	4.517647
699.999000	gene 13	490.000000	148.000000	1.209459
699.999000	gene 14	418.000000	146.000000	1.506849
699.999000	gene 15	44.000000	145.000000	3.751724
699.999000	gene 16	0.000000	141.000000	4.248227
699.999000	gene 17	45.000000	186.000000	3.397849
699.999000	gene 17.5	515.000000	178.000000	0.567416
699.999000	gene 18	350.000000	176.000000	0.681818
699.999000	gene 18.5	325.000000	175.000000	1.405714
699.999000	gene 18.7	307.000000	175.000000	0.617143
699.999000	gene 19	9.000000	175.000000	3.097143
699.999000	gene 19.2	364.000000	172.000000	0.563953
699.999000	gene 19.3	410.000000	171.000000	0.561404
699.999000	gene 19.5	442.000000	169.000000	0.544379
699.999000	gene 2.5	281.000000	28.000000	1.392857
699.999000	gene 2.8	237.000000	27.000000	1.481481
699.999000	gene 3	205.000000	27.000000	1.407407
699.999000	gene 3.8	268.000000	30.000000	1.533333
699.999000	gene 4.2	312.000000	36.000000	1.222222
699.999000	gene 4.3	324.000000	36.000000	0.611111
699.999000	gene 4.5	360.000000	42.000000	0.738095
699.999000	gene 4.7	325.000000	42.000000	1.000000
699.999000	gene 4A	124.000000	30.000000	2.866667
699.999000	gene 5	173.000000	46.000000	6.065217
699.999000	gene 5.3	353.000000	45.000000	1.177778
699.999000	gene 5.5	331.000000	45.000000	0.622222
699.999000	gene 5.7	358.000000	45.000000	0.488889
699.999000	gene 5.9	268.000000	45.000000	0.333333
699.999000	gene 6	227.000000	45.000000	2.200000
699.999000	gene 6.3	305.000000	45.000000	0.355556
699.999000	gene 6.5	451.000000	73.000000	0.753425
699.999000	gene 6.7	409.000000	73.000000	0.602740
699.999000	gene 7	358.000000	73.000000	1.054795
699.999000	gene 7.3	423.000000	73.000000	0.684932
699.999000	gene 7.7	404.000000	73.000000	1.369863
699.999000	gene 8	170.000000	73.000000	3.602740
699.999000	gene 9	611.000000	186.000000	2.247312
699.999000	gp-2	55.000000	24.000000	0.416667
699.999000	lysozyme-3.5	109.000000	27.000000	1.111111
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24850.000000	0.000000	0.000000
699.999000	pref_uncharged	10150.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	202.000000	7.000000	6.000000
699.999000	rnapol-1	1.000000	7.000000	8.285714
699.999000	rnapol-3.5	83.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	720.000000	0.000000	0.000000
799.999000	__gene 11_rbs	118.000000	0.000000	0.000000
799.999000	__gene 12_rbs	111.000000	0.000000	0.000000
799.999000	__gene 13_rbs	182.000000	0.000000	0.000000
799.999000	__gene 14_rbs	169.000000	0.000000	0.000000
799.999000	__gene 15_rbs	165.000000	0.000000	0.000000
799.999000	__gene 16_rbs	176.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	240.000000	0.000000	0.000000
799.999000	__gene 17_rbs	245.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	235.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	216.000000	0.000000	0.000000
799.999000	__gene 18_rbs	220.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	205.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
799.999000	__gene 19_rbs	236.000000	0.000000	0.000000
