time	species	protein	transcript	ribo_density
399.999000	ecoli_transcript	21253.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	86.000000	0.000000	0.000000
399.999000	ecolipol-p	80.000000	0.000000	0.000000
399.999000	gene 0.3	341.000000	9.000000	3.555556
399.999000	gene 1.1	235.000000	12.000000	0.750000
399.999000	gene 1.2	144.000000	9.000000	2.333333
399.999000	gene 1.3	81.000000	14.000000	7.857143
399.999000	gene 1.4	92.000000	7.000000	0.857143
399.999000	gene 1.7	78.000000	10.000000	3.000000
399.999000	gene 1.8	95.000000	10.000000	0.800000
399.999000	gene 10A	215.000000	190.000000	3.936842
399.999000	gene 11	89.000000	29.000000	2.000000
399.999000	gene 12	17.000000	28.000000	2.928571
399.999000	gene 13	81.000000	40.000000	2.050000
399.999000	gene 14	47.000000	39.000000	1.717949
399.999000	gene 15	1.000000	39.000000	3.025641
399.999000	gene 16	0.000000	33.000000	2.393939
399.999000	gene 17	0.000000	24.000000	1.666667
399.999000	gene 17.5	0.000000	17.000000	0.941176
399.999000	gene 18	0.000000	16.000000	0.437500
399.999000	gene 18.5	0.000000	15.000000	0.466667
399.999000	gene 18.7	0.000000	15.000000	0.800000
399.999000	gene 19	0.000000	12.000000	0.416667
399.999000	gene 19.2	0.000000	8.000000	0.625000
399.999000	gene 19.3	0.000000	8.000000	0.125000
399.999000	gene 19.5	0.000000	3.000000	0.666667
399.999000	gene 2.5	139.000000	13.000000	3.153846
399.999000	gene 2.8	110.000000	13.000000	2.307692
399.999000	gene 3	94.000000	13.000000	2.307692
399.999000	gene 3.8	121.000000	16.000000	2.812500
399.999000	gene 4.2	87.000000	18.000000	1.166667
399.999000	gene 4.3	109.000000	18.000000	1.000000
399.999000	gene 4.5	93.000000	20.000000	1.000000
399.999000	gene 4.7	100.000000	20.000000	1.650000
399.999000	gene 4A	72.000000	16.000000	3.500000
399.999000	gene 5	61.000000	19.000000	4.052632
399.999000	gene 5.3	90.000000	16.000000	1.875000
399.999000	gene 5.5	76.000000	16.000000	1.250000
399.999000	gene 5.7	71.000000	16.000000	0.812500
399.999000	gene 5.9	72.000000	16.000000	0.500000
399.999000	gene 6	30.000000	16.000000	2.062500
399.999000	gene 6.3	68.000000	15.000000	0.466667
399.999000	gene 6.5	116.000000	33.000000	1.363636
399.999000	gene 6.7	120.000000	31.000000	1.193548
399.999000	gene 7	86.000000	30.000000	1.700000
399.999000	gene 7.3	116.000000	29.000000	1.310345
399.999000	gene 7.7	96.000000	28.000000	2.214286
399.999000	gene 8	42.000000	28.000000	2.892857
399.999000	gene 9	190.000000	64.000000	2.687500
399.999000	gp-2	20.000000	10.000000	0.800000
399.999000	lysozyme-3.5	3.000000	13.000000	1.461538
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	25776.000000	0.000000	0.000000
399.999000	pref_uncharged	9224.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	251.000000	9.000000	5.000000
399.999000	rnapol-1	25.000000	8.000000	8.500000
399.999000	rnapol-3.5	68.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	298.000000	0.000000	0.000000
499.999001	__gene 11_rbs	50.000000	0.000000	0.000000
499.999001	__gene 12_rbs	49.000000	0.000000	0.000000
499.999001	__gene 13_rbs	83.000000	0.000000	0.000000
499.999001	__gene 14_rbs	75.000000	0.000000	0.000000
499.999001	__gene 15_rbs	77.000000	0.000000	0.000000
499.999001	__gene 16_rbs	79.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	86.000000	0.000000	0.000000
499.999001	__gene 17_rbs	100.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	84.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	61.000000	0.000000	0.000000
499.999001	__gene 18_rbs	69.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	67.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	75.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	80.000000	0.000000	0.000000
499.999001	__gene 19_rbs	77.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
499.999001	__gene 3_rbs	15.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
499.999001	__gene 5_rbs	30.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
499.999001	__gene 6_rbs	24.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000
499.999001	__gene 7_rbs	42.000000	0.000000	0.000000
499.999001	__gene 8_rbs	41.000000	0.000000	0.000000
499.999001	__gene 9_rbs	126.000000	0.000000	0.000000
499.999001	__gp-2_rbs	14.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1606.000000	0.000000	0.000000
499.999001	bound_ribosome	2994.000000	0.000000	0.000000
499.999001	degraded_transcript	13230.000000	0.000000	0.000000
499.999001	ecoli_genome	194.000000	0.000000	0.000000
499.999001	ecoli_transcript	27278.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	117.000000	0.000000	0.000000
499.999001	ecolipol-p	75.000000	0.000000	0.000000
499.999001	gene 0.3	383.000000	9.000000	2.777778
499.999001	gene 1.1	292.000000	23.000000	0.347826
499.999001	gene 1.2	170.000000	18.000000	3.000000
499.999001	gene 1.3	100.000000	27.000000	5.592593
499.999001	gene 1.4	153.000000	15.000000	1.066667
499.999001	gene 1.7	125.000000	20.000000	2.450000
499.999001	gene 1.8	135.000000	20.000000	0.500000
499.999001	gene 10A	404.000000	392.000000	4.543367
499.999001	gene 11	227.000000	60.000000	1.966667
499.999001	gene 12	31.000000	59.000000	4.135593
499.999001	gene 13	287.000000	105.000000	1.742857
499.999001	gene 14	184.000000	105.000000	1.733333
499.999001	gene 15	9.000000	104.000000	3.586538
499.999001	gene 16	0.000000	99.000000	3.444444
499.999001	gene 17	0.000000	111.000000	3.063063
499.999001	gene 17.5	189.000000	100.000000	0.940000
499.999001	gene 18	111.000000	100.000000	0.890000
499.999001	gene 18.5	70.000000	98.000000	1.867347
499.999001	gene 18.7	76.000000	98.000000	0.846939
499.999001	gene 19	0.000000	97.000000	2.567010
499.999001	gene 19.2	142.000000	95.000000	1.094737
499.999001	gene 19.3	126.000000	93.000000	0.817204
499.999001	gene 19.5	133.000000	92.000000	0.739130
499.999001	gene 2.5	217.000000	25.000000	2.360000
499.999001	gene 2.8	175.000000	25.000000	1.600000
499.999001	gene 3	147.000000	24.000000	1.791667
499.999001	gene 3.8	219.000000	29.000000	2.068966
499.999001	gene 4.2	161.000000	32.000000	1.281250
499.999001	gene 4.3	208.000000	32.000000	1.125000
499.999001	gene 4.5	198.000000	35.000000	1.457143
499.999001	gene 4.7	201.000000	35.000000	1.800000
499.999001	gene 4A	94.000000	29.000000	3.241379
499.999001	gene 5	83.000000	35.000000	5.200000
499.999001	gene 5.3	170.000000	33.000000	1.818182
499.999001	gene 5.5	157.000000	33.000000	1.151515
499.999001	gene 5.7	158.000000	33.000000	0.818182
499.999001	gene 5.9	143.000000	33.000000	0.636364
499.999001	gene 6	68.000000	33.000000	2.272727
499.999001	gene 6.3	160.000000	33.000000	0.454545
499.999001	gene 6.5	287.000000	62.000000	0.983871
499.999001	gene 6.7	276.000000	62.000000	1.080645
499.999001	gene 7	225.000000	62.000000	1.354839
499.999001	gene 7.3	281.000000	61.000000	0.868852
499.999001	gene 7.7	251.000000	61.000000	1.721311
499.999001	gene 8	60.000000	61.000000	3.836066
499.999001	gene 9	431.000000	139.000000	3.302158
499.999001	gp-2	40.000000	20.000000	0.350000
499.999001	lysozyme-3.5	12.000000	24.000000	1.750000
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	25344.000000	0.000000	0.000000
499.999001	pref_uncharged	9656.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	266.000000	9.000000	7.000000
499.999001	rnapol-1	5.000000	10.000000	10.400000
499.999001	rnapol-3.5	91.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	556.000000	0.000000	0.000000
599.999000	__gene 11_rbs	84.000000	0.000000	0.000000
599.999000	__gene 12_rbs	82.000000	0.000000	0.000000
599.999000	__gene 13_rbs	146.000000	0.000000	0.000000
599.999000	__gene 14_rbs	130.000000	0.000000	0.000000
599.999000	__gene 15_rbs	133.000000	0.000000	0.000000
599.999000	__gene 16_rbs	136.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 17_rbs	182.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000
599.999000	__gene 18_rbs	157.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 19_rbs	168.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 6_rbs	46.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 9_rbs	193.000000	0.000000	0.000000
599.999000	__gp-2_rbs	17.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000
599.999000	bound_ribosome	1171.000000	0.000000	0.000000
599.999000	degraded_transcript	18683.000000	0.000000	0.000000
599.999000	ecoli_genome	208.000000	0.000000	0.000000
599.999000	ecoli_transcript	30131.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	137.000000	0.000000	0.000000
599.999000	ecolipol-p	71.000000	0.000000	0.000000
599.999000	gene 0.3	401.000000	9.000000	2.777778
599.999000	gene 1.1	328.000000	26.000000	0.192308
599.999000	gene 1.2	208.000000	18.000000	2.500000
599.999000	gene 1.3	116.000000	32.000000	5.343750
599.999000	gene 1.4	188.000000	22.000000	0.409091
599.999000	gene 1.7	168.000000	27.000000	1.777778
599.999000	gene 1.8	166.000000	27.000000	0.481481
599.999000	gene 10A	621.000000	630.000000	3.769841
599.999000	gene 11	344.000000	91.000000	1.175824
599.999000	gene 12	50.000000	91.000000	3.615385
599.999000	gene 13	501.000000	161.000000	1.198758
599.999000	gene 14	348.000000	161.000000	1.310559
599.999000	gene 15	25.000000	159.000000	3.389937
599.999000	gene 16	0.000000	155.000000	3.541935
599.999000	gene 17	14.000000	197.000000	3.020305
599.999000	gene 17.5	437.000000	189.000000	0.518519
599.999000	gene 18	286.000000	189.000000	0.470899
599.999000	gene 18.5	260.000000	188.000000	1.180851
599.999000	gene 18.7	229.000000	187.000000	0.609626
599.999000	gene 19	1.000000	187.000000	2.684492
599.999000	gene 19.2	351.000000	186.000000	0.602151
599.999000	gene 19.3	348.000000	183.000000	0.590164
599.999000	gene 19.5	366.000000	179.000000	0.463687
599.999000	gene 2.5	283.000000	34.000000	1.558824
599.999000	gene 2.8	221.000000	34.000000	1.264706
599.999000	gene 3	187.000000	34.000000	1.176471
599.999000	gene 3.8	282.000000	41.000000	1.170732
599.999000	gene 4.2	222.000000	43.000000	1.000000
599.999000	gene 4.3	287.000000	43.000000	0.604651
599.999000	gene 4.5	289.000000	51.000000	0.627451
599.999000	gene 4.7	282.000000	50.000000	0.920000
599.999000	gene 4A	115.000000	41.000000	2.658537
599.999000	gene 5	95.000000	55.000000	4.581818
599.999000	gene 5.3	254.000000	55.000000	1.109091
599.999000	gene 5.5	223.000000	55.000000	0.563636
599.999000	gene 5.7	226.000000	54.000000	0.370370
599.999000	gene 5.9	203.000000	54.000000	0.296296
599.999000	gene 6	113.000000	54.000000	1.500000
599.999000	gene 6.3	219.000000	54.000000	0.351852
599.999000	gene 6.5	406.000000	94.000000	0.659574
599.999000	gene 6.7	394.000000	93.000000	0.720430
599.999000	gene 7	340.000000	93.000000	0.806452
599.999000	gene 7.3	405.000000	92.000000	0.619565
599.999000	gene 7.7	368.000000	91.000000	1.395604
599.999000	gene 8	103.000000	91.000000	3.318681
599.999000	gene 9	743.000000	212.000000	2.165094
599.999000	gp-2	52.000000	27.000000	0.518519
599.999000	lysozyme-3.5	54.000000	34.000000	1.000000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25791.000000	0.000000	0.000000
599.999000	pref_uncharged	9209.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	285.000000	9.000000	5.888889
599.999000	rnapol-1	0.000000	10.000000	11.700000
599.999000	rnapol-3.5	109.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	807.000000	0.000000	0.000000
699.999000	__gene 11_rbs	120.000000	0.000000	0.000000
699.999000	__gene 12_rbs	115.000000	0.000000	0.000000
699.999000	__gene 13_rbs	211.000000	0.000000	0.000000
699.999000	__gene 14_rbs	198.000000	0.000000	0.000000
699.999000	__gene 15_rbs	205.000000	0.000000	0.000000
699.999000	__gene 16_rbs	200.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000
699.999000	__gene 17_rbs	266.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	256.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	227.000000	0.000000	0.000000
699.999000	__gene 18_rbs	239.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	246.000000	0.000000	0.000000
699.999000	__gene 19_rbs	241.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 8_rbs	92.000000	0.000000	0.000000
699.999000	__gene 9_rbs	264.000000	0.000000	0.000000
699.999000	__gp-2_rbs	32.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
699.999000	bound_ribosome	601.000000	0.000000	0.000000
699.999000	degraded_transcript	24599.000000	0.000000	0.000000
699.999000	ecoli_genome	232.000000	0.000000	0.000000
699.999000	ecoli_transcript	31012.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	175.000000	0.000000	0.000000
699.999000	ecolipol-p	56.000000	0.000000	0.000000
699.999000	gene 0.3	418.000000	10.000000	1.600000
699.999000	gene 1.1	358.000000	30.000000	0.166667
699.999000	gene 1.2	235.000000	19.000000	1.947368
699.999000	gene 1.3	138.000000	38.000000	4.605263
699.999000	gene 1.4	213.000000	28.000000	0.392857
699.999000	gene 1.7	203.000000	33.000000	1.212121
699.999000	gene 1.8	191.000000	33.000000	0.242424
699.999000	gene 10A	947.000000	874.000000	3.074371
699.999000	gene 11	447.000000	126.000000	0.785714
699.999000	gene 12	67.000000	125.000000	3.320000
699.999000	gene 13	701.000000	222.000000	0.684685
699.999000	gene 14	531.000000	221.000000	0.877828
699.999000	gene 15	65.000000	219.000000	2.945205
699.999000	gene 16	0.000000	212.000000	3.344340
699.999000	gene 17	86.000000	278.000000	2.643885
699.999000	gene 17.5	639.000000	273.000000	0.369963
699.999000	gene 18	454.000000	272.000000	0.397059
699.999000	gene 18.5	467.000000	269.000000	0.676580
699.999000	gene 18.7	387.000000	269.000000	0.472119
699.999000	gene 19	29.000000	268.000000	2.462687
699.999000	gene 19.2	532.000000	268.000000	0.388060
699.999000	gene 19.3	550.000000	267.000000	0.400749
699.999000	gene 19.5	580.000000	264.000000	0.310606
699.999000	gene 2.5	333.000000	42.000000	0.809524
699.999000	gene 2.8	267.000000	42.000000	0.523810
699.999000	gene 3	223.000000	42.000000	0.761905
699.999000	gene 3.8	330.000000	50.000000	0.820000
699.999000	gene 4.2	273.000000	55.000000	0.545455
699.999000	gene 4.3	337.000000	55.000000	0.272727
699.999000	gene 4.5	355.000000	63.000000	0.444444
699.999000	gene 4.7	338.000000	63.000000	0.460317
699.999000	gene 4A	140.000000	50.000000	2.360000
699.999000	gene 5	123.000000	69.000000	4.028986
699.999000	gene 5.3	322.000000	66.000000	0.606061
699.999000	gene 5.5	267.000000	66.000000	0.500000
699.999000	gene 5.7	269.000000	66.000000	0.257576
699.999000	gene 5.9	243.000000	66.000000	0.272727
699.999000	gene 6	161.000000	66.000000	1.136364
699.999000	gene 6.3	281.000000	66.000000	0.196970
699.999000	gene 6.5	496.000000	111.000000	0.414414
699.999000	gene 6.7	497.000000	110.000000	0.490909
699.999000	gene 7	424.000000	110.000000	0.563636
699.999000	gene 7.3	508.000000	109.000000	0.449541
699.999000	gene 7.7	491.000000	109.000000	0.715596
699.999000	gene 8	165.000000	108.000000	3.009259
699.999000	gene 9	1052.000000	274.000000	1.328467
699.999000	gp-2	38.000000	33.000000	0.303030
699.999000	lysozyme-3.5	84.000000	42.000000	0.619048
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25707.000000	0.000000	0.000000
699.999000	pref_uncharged	9293.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	303.000000	10.000000	4.400000
699.999000	rnapol-1	0.000000	11.000000	10.636364
699.999000	rnapol-3.5	120.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
