time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	135.000000	0.000000	0.000000
499.999001	__gene 11_rbs	19.000000	0.000000	0.000000
499.999001	__gene 12_rbs	18.000000	0.000000	0.000000
499.999001	__gene 13_rbs	24.000000	0.000000	0.000000
499.999001	__gene 14_rbs	24.000000	0.000000	0.000000
499.999001	__gene 15_rbs	23.000000	0.000000	0.000000
499.999001	__gene 16_rbs	16.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	11.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
499.999001	__gene 3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
499.999001	__gene 5_rbs	37.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000
499.999001	__gene 6_rbs	16.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
499.999001	__gene 7_rbs	34.000000	0.000000	0.000000
499.999001	__gene 8_rbs	35.000000	0.000000	0.000000
499.999001	__gene 9_rbs	73.000000	0.000000	0.000000
499.999001	__gp-2_rbs	13.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	2.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000
499.999001	bound_ribosome	7094.000000	0.000000	0.000000
499.999001	degraded_transcript	12556.000000	0.000000	0.000000
499.999001	ecoli_genome	177.000000	0.000000	0.000000
499.999001	ecoli_transcript	24387.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	101.000000	0.000000	0.000000
499.999001	ecolipol-p	72.000000	0.000000	0.000000
499.999001	gene 0.3	445.000000	12.000000	2.916667
499.999001	gene 1.1	264.000000	19.000000	0.368421
499.999001	gene 1.2	255.000000	15.000000	2.733333
499.999001	gene 1.3	114.000000	25.000000	9.600000
499.999001	gene 1.4	113.000000	17.000000	0.529412
499.999001	gene 1.7	125.000000	22.000000	2.636364
499.999001	gene 1.8	148.000000	22.000000	0.772727
499.999001	gene 10A	38.000000	188.000000	2.718085
499.999001	gene 11	28.000000	24.000000	2.333333
499.999001	gene 12	0.000000	23.000000	2.826087
499.999001	gene 13	15.000000	32.000000	1.312500
499.999001	gene 14	8.000000	31.000000	0.935484
499.999001	gene 15	0.000000	28.000000	1.250000
499.999001	gene 16	0.000000	21.000000	1.333333
499.999001	gene 17	0.000000	12.000000	0.416667
499.999001	gene 2.5	148.000000	28.000000	1.821429
499.999001	gene 2.8	178.000000	28.000000	1.464286
499.999001	gene 3	137.000000	27.000000	1.592593
499.999001	gene 3.8	140.000000	31.000000	1.612903
499.999001	gene 4.2	163.000000	34.000000	1.117647
499.999001	gene 4.3	163.000000	34.000000	0.823529
499.999001	gene 4.5	226.000000	41.000000	1.219512
499.999001	gene 4.7	222.000000	41.000000	1.439024
499.999001	gene 4A	83.000000	31.000000	2.806452
499.999001	gene 5	91.000000	42.000000	3.857143
499.999001	gene 5.3	165.000000	36.000000	1.694444
499.999001	gene 5.5	125.000000	36.000000	1.361111
499.999001	gene 5.7	153.000000	36.000000	0.527778
499.999001	gene 5.9	142.000000	36.000000	0.694444
499.999001	gene 6	82.000000	36.000000	2.472222
499.999001	gene 6.3	126.000000	34.000000	0.676471
499.999001	gene 6.5	161.000000	53.000000	1.188679
499.999001	gene 6.7	154.000000	53.000000	1.000000
499.999001	gene 7	157.000000	53.000000	1.490566
499.999001	gene 7.3	153.000000	53.000000	0.943396
499.999001	gene 7.7	112.000000	52.000000	1.576923
499.999001	gene 8	27.000000	51.000000	2.666667
499.999001	gene 9	97.000000	85.000000	2.247059
499.999001	gp-2	28.000000	22.000000	0.681818
499.999001	lysozyme-3.5	2.000000	27.000000	1.592593
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999001	pref_charged	23905.000000	0.000000	0.000000
499.999001	pref_uncharged	11095.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	350.000000	12.000000	5.000000
499.999001	rnapol-1	72.000000	11.000000	7.000000
499.999001	rnapol-3.5	106.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	390.000000	0.000000	0.000000
599.999000	__gene 11_rbs	49.000000	0.000000	0.000000
599.999000	__gene 12_rbs	50.000000	0.000000	0.000000
599.999000	__gene 13_rbs	97.000000	0.000000	0.000000
599.999000	__gene 14_rbs	89.000000	0.000000	0.000000
599.999000	__gene 15_rbs	78.000000	0.000000	0.000000
599.999000	__gene 16_rbs	88.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000
599.999000	__gene 17_rbs	110.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 18_rbs	85.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19_rbs	105.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6_rbs	50.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 9_rbs	174.000000	0.000000	0.000000
599.999000	__gp-2_rbs	27.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
599.999000	bound_ribosome	2483.000000	0.000000	0.000000
599.999000	degraded_transcript	17824.000000	0.000000	0.000000
599.999000	ecoli_genome	242.000000	0.000000	0.000000
599.999000	ecoli_transcript	30217.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	179.000000	0.000000	0.000000
599.999000	ecolipol-p	62.000000	0.000000	0.000000
599.999000	gene 0.3	491.000000	12.000000	4.333333
599.999000	gene 1.1	336.000000	25.000000	0.280000
599.999000	gene 1.2	301.000000	18.000000	3.277778
599.999000	gene 1.3	148.000000	32.000000	9.187500
599.999000	gene 1.4	181.000000	20.000000	0.700000
599.999000	gene 1.7	210.000000	33.000000	2.515152
599.999000	gene 1.8	228.000000	33.000000	0.363636
599.999000	gene 10A	145.000000	494.000000	3.157895
599.999000	gene 11	125.000000	59.000000	2.118644
599.999000	gene 12	9.000000	59.000000	3.203390
599.999000	gene 13	149.000000	117.000000	1.623932
599.999000	gene 14	89.000000	116.000000	1.560345
599.999000	gene 15	0.000000	115.000000	2.356522
599.999000	gene 16	0.000000	107.000000	2.074766
599.999000	gene 17	0.000000	121.000000	2.008264
599.999000	gene 17.5	101.000000	116.000000	0.620690
599.999000	gene 18	65.000000	116.000000	0.793103
599.999000	gene 18.5	28.000000	113.000000	1.106195
599.999000	gene 18.7	52.000000	113.000000	0.814159
599.999000	gene 19	0.000000	112.000000	1.473214
599.999000	gene 19.2	63.000000	107.000000	0.953271
599.999000	gene 19.3	72.000000	104.000000	0.788462
599.999000	gene 19.5	81.000000	99.000000	0.595960
599.999000	gene 2.5	260.000000	43.000000	2.069767
599.999000	gene 2.8	284.000000	43.000000	1.558140
599.999000	gene 3	221.000000	42.000000	1.238095
599.999000	gene 3.8	252.000000	48.000000	1.916667
599.999000	gene 4.2	288.000000	56.000000	1.357143
599.999000	gene 4.3	330.000000	56.000000	0.625000
599.999000	gene 4.5	459.000000	65.000000	0.846154
599.999000	gene 4.7	400.000000	65.000000	1.523077
599.999000	gene 4A	108.000000	48.000000	3.520833
599.999000	gene 5	126.000000	71.000000	4.929577
599.999000	gene 5.3	347.000000	71.000000	1.408451
599.999000	gene 5.5	274.000000	71.000000	0.957746
599.999000	gene 5.7	318.000000	69.000000	0.594203
599.999000	gene 5.9	309.000000	69.000000	0.449275
599.999000	gene 6	173.000000	69.000000	2.231884
599.999000	gene 6.3	276.000000	67.000000	0.432836
599.999000	gene 6.5	399.000000	102.000000	1.098039
599.999000	gene 6.7	373.000000	101.000000	0.861386
599.999000	gene 7	345.000000	100.000000	1.150000
599.999000	gene 7.3	387.000000	99.000000	0.787879
599.999000	gene 7.7	329.000000	98.000000	1.867347
599.999000	gene 8	56.000000	98.000000	3.520408
599.999000	gene 9	322.000000	194.000000	2.695876
599.999000	gp-2	48.000000	33.000000	0.424242
599.999000	lysozyme-3.5	15.000000	42.000000	1.452381
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	24358.000000	0.000000	0.000000
599.999000	pref_uncharged	10642.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	369.000000	12.000000	7.333333
599.999000	rnapol-1	13.000000	12.000000	9.083333
599.999000	rnapol-3.5	159.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	706.000000	0.000000	0.000000
699.999001	__gene 11_rbs	99.000000	0.000000	0.000000
699.999001	__gene 12_rbs	93.000000	0.000000	0.000000
699.999001	__gene 13_rbs	180.000000	0.000000	0.000000
699.999001	__gene 14_rbs	163.000000	0.000000	0.000000
699.999001	__gene 15_rbs	163.000000	0.000000	0.000000
699.999001	__gene 16_rbs	173.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	214.000000	0.000000	0.000000
699.999001	__gene 17_rbs	233.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	210.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	168.000000	0.000000	0.000000
699.999001	__gene 18_rbs	194.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	186.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	200.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	187.000000	0.000000	0.000000
699.999001	__gene 19_rbs	205.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999001	__gene 3_rbs	49.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
699.999001	__gene 5_rbs	94.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000
699.999001	__gene 6_rbs	79.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000
699.999001	__gene 7_rbs	134.000000	0.000000	0.000000
699.999001	__gene 8_rbs	120.000000	0.000000	0.000000
699.999001	__gene 9_rbs	293.000000	0.000000	0.000000
699.999001	__gp-2_rbs	43.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1530.000000	0.000000	0.000000
699.999001	bound_ribosome	940.000000	0.000000	0.000000
699.999001	degraded_transcript	23775.000000	0.000000	0.000000
699.999001	ecoli_genome	270.000000	0.000000	0.000000
699.999001	ecoli_transcript	32041.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	207.000000	0.000000	0.000000
699.999001	ecolipol-p	63.000000	0.000000	0.000000
699.999001	gene 0.3	523.000000	12.000000	3.333333
699.999001	gene 1.1	366.000000	31.000000	0.161290
699.999001	gene 1.2	345.000000	19.000000	2.526316
699.999001	gene 1.3	181.000000	44.000000	6.681818
699.999001	gene 1.4	213.000000	31.000000	0.451613
699.999001	gene 1.7	272.000000	48.000000	1.145833
699.999001	gene 1.8	263.000000	48.000000	0.250000
699.999001	gene 10A	319.000000	785.000000	2.751592
699.999001	gene 11	244.000000	105.000000	1.066667
699.999001	gene 12	19.000000	104.000000	2.586538
699.999001	gene 13	358.000000	197.000000	0.852792
699.999001	gene 14	248.000000	194.000000	0.984536
699.999001	gene 15	1.000000	194.000000	2.304124
699.999001	gene 16	0.000000	188.000000	2.250000
699.999001	gene 17	1.000000	240.000000	2.175000
699.999001	gene 17.5	286.000000	230.000000	0.378261
699.999001	gene 18	243.000000	229.000000	0.493450
699.999001	gene 18.5	146.000000	226.000000	0.973451
699.999001	gene 18.7	198.000000	226.000000	0.539823
699.999001	gene 19	0.000000	225.000000	1.675556
699.999001	gene 19.2	245.000000	222.000000	0.463964
699.999001	gene 19.3	272.000000	219.000000	0.342466
699.999001	gene 19.5	312.000000	215.000000	0.386047
699.999001	gene 2.5	345.000000	59.000000	1.186441
699.999001	gene 2.8	358.000000	59.000000	0.864407
699.999001	gene 3	273.000000	59.000000	0.830508
699.999001	gene 3.8	357.000000	68.000000	1.088235
699.999001	gene 4.2	387.000000	80.000000	0.775000
699.999001	gene 4.3	423.000000	79.000000	0.405063
699.999001	gene 4.5	585.000000	93.000000	0.419355
699.999001	gene 4.7	530.000000	92.000000	0.760870
699.999001	gene 4A	133.000000	68.000000	2.867647
699.999001	gene 5	163.000000	101.000000	4.237624
699.999001	gene 5.3	472.000000	98.000000	0.928571
699.999001	gene 5.5	372.000000	97.000000	0.659794
699.999001	gene 5.7	418.000000	96.000000	0.260417
699.999001	gene 5.9	411.000000	96.000000	0.270833
699.999001	gene 6	254.000000	96.000000	1.625000
699.999001	gene 6.3	379.000000	95.000000	0.263158
699.999001	gene 6.5	582.000000	149.000000	0.597315
699.999001	gene 6.7	526.000000	149.000000	0.389262
699.999001	gene 7	501.000000	148.000000	0.648649
699.999001	gene 7.3	552.000000	147.000000	0.476190
699.999001	gene 7.7	536.000000	147.000000	0.959184
699.999001	gene 8	113.000000	147.000000	2.918367
699.999001	gene 9	660.000000	311.000000	1.688103
699.999001	gp-2	66.000000	48.000000	0.333333
699.999001	lysozyme-3.5	65.000000	59.000000	0.711864
699.999001	nonpref_charged	3.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
699.999001	pref_charged	24946.000000	0.000000	0.000000
699.999001	pref_uncharged	10054.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	390.000000	12.000000	6.750000
699.999001	rnapol-1	1.000000	12.000000	9.583333
699.999001	rnapol-3.5	175.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1021.000000	0.000000	0.000000
799.999000	__gene 11_rbs	134.000000	0.000000	0.000000
799.999000	__gene 12_rbs	133.000000	0.000000	0.000000
799.999000	__gene 13_rbs	258.000000	0.000000	0.000000
799.999000	__gene 14_rbs	245.000000	0.000000	0.000000
799.999000	__gene 15_rbs	240.000000	0.000000	0.000000
799.999000	__gene 16_rbs	250.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000
799.999000	__gene 17_rbs	345.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000
799.999000	__gene 18_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	281.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	292.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	306.000000	0.000000	0.000000
799.999000	__gene 19_rbs	321.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
799.999000	__gene 5_rbs	128.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000
799.999000	__gene 6_rbs	114.000000	0.000000	0.000000
