time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 8_rbs	79.000000	0.000000	0.000000
799.999000	__gene 9_rbs	225.000000	0.000000	0.000000
799.999000	__gp-2_rbs	38.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
799.999000	bound_ribosome	1142.000000	0.000000	0.000000
799.999000	degraded_transcript	28683.000000	0.000000	0.000000
799.999000	ecoli_genome	312.000000	0.000000	0.000000
799.999000	ecoli_transcript	31890.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	284.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	309.000000	6.000000	1.833333
799.999000	gene 1.1	357.000000	20.000000	0.250000
799.999000	gene 1.2	219.000000	12.000000	4.083333
799.999000	gene 1.3	191.000000	33.000000	6.818182
799.999000	gene 1.4	311.000000	27.000000	0.407407
799.999000	gene 1.7	394.000000	41.000000	1.853659
799.999000	gene 1.8	352.000000	41.000000	0.365854
799.999000	gene 10A	5366.000000	796.000000	0.001256
799.999000	gene 11	583.000000	128.000000	1.500000
799.999000	gene 12	111.000000	128.000000	4.703125
799.999000	gene 13	819.000000	203.000000	1.221675
799.999000	gene 14	647.000000	201.000000	1.233831
799.999000	gene 15	95.000000	199.000000	3.844221
799.999000	gene 16	0.000000	193.000000	4.347150
799.999000	gene 17	145.000000	243.000000	3.613169
799.999000	gene 17.5	747.000000	235.000000	0.574468
799.999000	gene 18	624.000000	234.000000	0.598291
799.999000	gene 18.5	512.000000	233.000000	1.304721
799.999000	gene 18.7	495.000000	233.000000	0.669528
799.999000	gene 19	69.000000	231.000000	3.593074
799.999000	gene 19.2	580.000000	229.000000	0.589520
799.999000	gene 19.3	647.000000	229.000000	0.493450
799.999000	gene 19.5	658.000000	229.000000	0.441048
799.999000	gene 2.5	441.000000	43.000000	1.209302
799.999000	gene 2.8	423.000000	43.000000	1.116279
799.999000	gene 3	362.000000	43.000000	1.255814
799.999000	gene 3.8	436.000000	47.000000	1.127660
799.999000	gene 4.2	502.000000	54.000000	1.111111
799.999000	gene 4.3	534.000000	54.000000	0.500000
799.999000	gene 4.5	630.000000	62.000000	0.548387
799.999000	gene 4.7	603.000000	62.000000	1.048387
799.999000	gene 4A	234.000000	47.000000	3.702128
799.999000	gene 5	275.000000	66.000000	5.484848
799.999000	gene 5.3	589.000000	63.000000	1.126984
799.999000	gene 5.5	491.000000	63.000000	0.952381
799.999000	gene 5.7	488.000000	62.000000	0.354839
799.999000	gene 5.9	534.000000	62.000000	0.467742
799.999000	gene 6	353.000000	62.000000	2.000000
799.999000	gene 6.3	513.000000	62.000000	0.370968
799.999000	gene 6.5	721.000000	103.000000	0.825243
799.999000	gene 6.7	689.000000	103.000000	0.582524
799.999000	gene 7	633.000000	103.000000	0.951456
799.999000	gene 7.3	655.000000	102.000000	0.578431
799.999000	gene 7.7	685.000000	102.000000	1.313725
799.999000	gene 8	302.000000	101.000000	3.930693
799.999000	gene 9	1162.000000	248.000000	2.100806
799.999000	gp-2	137.000000	41.000000	0.365854
799.999000	lysozyme-3.5	199.000000	41.000000	0.829268
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	14570.000000	0.000000	0.000000
799.999000	pref_uncharged	20430.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	237.000000	6.000000	8.666667
799.999000	rnapol-1	0.000000	6.000000	10.833333
799.999000	rnapol-3.5	102.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1022.000000	0.000000	0.000000
899.999000	__gene 11_rbs	156.000000	0.000000	0.000000
899.999000	__gene 12_rbs	147.000000	0.000000	0.000000
899.999000	__gene 13_rbs	233.000000	0.000000	0.000000
899.999000	__gene 14_rbs	224.000000	0.000000	0.000000
899.999000	__gene 15_rbs	224.000000	0.000000	0.000000
899.999000	__gene 16_rbs	225.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000
899.999000	__gene 17_rbs	312.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999000	__gene 18_rbs	270.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	253.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000
899.999000	__gene 19_rbs	296.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 3_rbs	39.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6_rbs	65.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 7_rbs	110.000000	0.000000	0.000000
899.999000	__gene 8_rbs	104.000000	0.000000	0.000000
899.999000	__gene 9_rbs	313.000000	0.000000	0.000000
899.999000	__gp-2_rbs	39.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
899.999000	bound_ribosome	746.000000	0.000000	0.000000
899.999000	degraded_transcript	34782.000000	0.000000	0.000000
899.999000	ecoli_genome	352.000000	0.000000	0.000000
899.999000	ecoli_transcript	32125.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	312.000000	0.000000	0.000000
899.999000	ecolipol-p	38.000000	0.000000	0.000000
899.999000	gene 0.3	315.000000	8.000000	1.125000
899.999000	gene 1.1	381.000000	23.000000	0.304348
899.999000	gene 1.2	237.000000	14.000000	3.142857
899.999000	gene 1.3	221.000000	38.000000	5.947368
899.999000	gene 1.4	340.000000	30.000000	0.466667
899.999000	gene 1.7	449.000000	45.000000	1.266667
899.999000	gene 1.8	395.000000	45.000000	0.266667
899.999000	gene 10A	6337.000000	1022.000000	0.000000
899.999000	gene 11	747.000000	166.000000	1.060241
899.999000	gene 12	180.000000	166.000000	3.987952
899.999000	gene 13	1073.000000	260.000000	0.857692
899.999000	gene 14	857.000000	260.000000	0.919231
899.999000	gene 15	172.000000	259.000000	3.413127
899.999000	gene 16	2.000000	250.000000	4.224000
899.999000	gene 17	348.000000	324.000000	2.987654
899.999000	gene 17.5	1017.000000	322.000000	0.431677
899.999000	gene 18	865.000000	322.000000	0.490683
899.999000	gene 18.5	793.000000	319.000000	0.993730
899.999000	gene 18.7	717.000000	318.000000	0.518868
899.999000	gene 19	189.000000	315.000000	3.038095
899.999000	gene 19.2	808.000000	313.000000	0.431310
899.999000	gene 19.3	887.000000	311.000000	0.327974
899.999000	gene 19.5	912.000000	311.000000	0.308682
899.999000	gene 2.5	490.000000	50.000000	1.060000
899.999000	gene 2.8	471.000000	49.000000	0.979592
899.999000	gene 3	408.000000	48.000000	1.104167
899.999000	gene 3.8	490.000000	55.000000	0.890909
899.999000	gene 4.2	571.000000	63.000000	0.746032
899.999000	gene 4.3	601.000000	63.000000	0.412698
899.999000	gene 4.5	701.000000	72.000000	0.472222
899.999000	gene 4.7	693.000000	72.000000	0.805556
899.999000	gene 4A	279.000000	55.000000	3.181818
899.999000	gene 5	343.000000	78.000000	4.705128
899.999000	gene 5.3	672.000000	77.000000	0.584416
899.999000	gene 5.5	569.000000	77.000000	0.740260
899.999000	gene 5.7	553.000000	77.000000	0.259740
899.999000	gene 5.9	618.000000	77.000000	0.220779
899.999000	gene 6	421.000000	77.000000	1.363636
899.999000	gene 6.3	567.000000	76.000000	0.197368
899.999000	gene 6.5	853.000000	134.000000	0.679104
899.999000	gene 6.7	785.000000	133.000000	0.533835
899.999000	gene 7	747.000000	132.000000	0.772727
899.999000	gene 7.3	757.000000	131.000000	0.435115
899.999000	gene 7.7	822.000000	130.000000	0.930769
899.999000	gene 8	423.000000	130.000000	2.846154
899.999000	gene 9	1501.000000	324.000000	1.459877
899.999000	gp-2	151.000000	45.000000	0.244444
899.999000	lysozyme-3.5	233.000000	48.000000	0.770833
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	15590.000000	0.000000	0.000000
899.999000	pref_uncharged	19410.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	256.000000	8.000000	5.125000
899.999000	rnapol-1	0.000000	7.000000	9.142857
899.999000	rnapol-3.5	102.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1263.000000	0.000000	0.000000
999.999001	__gene 11_rbs	194.000000	0.000000	0.000000
999.999001	__gene 12_rbs	190.000000	0.000000	0.000000
999.999001	__gene 13_rbs	299.000000	0.000000	0.000000
999.999001	__gene 14_rbs	274.000000	0.000000	0.000000
999.999001	__gene 15_rbs	282.000000	0.000000	0.000000
999.999001	__gene 16_rbs	285.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	386.000000	0.000000	0.000000
999.999001	__gene 17_rbs	399.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	377.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	348.000000	0.000000	0.000000
999.999001	__gene 18_rbs	338.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	346.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	321.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	366.000000	0.000000	0.000000
999.999001	__gene 19_rbs	374.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
999.999001	__gene 3_rbs	49.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
999.999001	__gene 5_rbs	89.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	156.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
999.999001	__gene 6_rbs	77.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	160.000000	0.000000	0.000000
999.999001	__gene 7_rbs	151.000000	0.000000	0.000000
999.999001	__gene 8_rbs	150.000000	0.000000	0.000000
999.999001	__gene 9_rbs	387.000000	0.000000	0.000000
999.999001	__gp-2_rbs	51.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000
999.999001	bound_ribosome	579.000000	0.000000	0.000000
999.999001	degraded_transcript	41026.000000	0.000000	0.000000
999.999001	ecoli_genome	346.000000	0.000000	0.000000
999.999001	ecoli_transcript	31850.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	307.000000	0.000000	0.000000
999.999001	ecolipol-p	38.000000	0.000000	0.000000
999.999001	gene 0.3	322.000000	8.000000	1.000000
999.999001	gene 1.1	403.000000	27.000000	0.222222
999.999001	gene 1.2	249.000000	18.000000	2.055556
999.999001	gene 1.3	253.000000	43.000000	5.279070
999.999001	gene 1.4	365.000000	35.000000	0.257143
999.999001	gene 1.7	495.000000	53.000000	0.811321
999.999001	gene 1.8	432.000000	53.000000	0.188679
999.999001	gene 10A	7256.000000	1263.000000	0.000000
999.999001	gene 11	903.000000	204.000000	0.764706
999.999001	gene 12	270.000000	203.000000	3.512315
999.999001	gene 13	1292.000000	319.000000	0.683386
999.999001	gene 14	1049.000000	319.000000	0.724138
999.999001	gene 15	291.000000	318.000000	3.040881
999.999001	gene 16	9.000000	309.000000	4.116505
999.999001	gene 17	592.000000	408.000000	2.490196
999.999001	gene 17.5	1278.000000	405.000000	0.330864
999.999001	gene 18	1098.000000	403.000000	0.382134
999.999001	gene 18.5	1079.000000	402.000000	0.751244
999.999001	gene 18.7	946.000000	402.000000	0.410448
999.999001	gene 19	419.000000	402.000000	2.455224
999.999001	gene 19.2	1030.000000	396.000000	0.373737
999.999001	gene 19.3	1137.000000	391.000000	0.327366
999.999001	gene 19.5	1172.000000	387.000000	0.297158
999.999001	gene 2.5	540.000000	58.000000	0.568966
999.999001	gene 2.8	519.000000	58.000000	0.741379
999.999001	gene 3	456.000000	58.000000	0.775862
999.999001	gene 3.8	538.000000	66.000000	0.606061
999.999001	gene 4.2	628.000000	75.000000	0.520000
999.999001	gene 4.3	655.000000	75.000000	0.306667
999.999001	gene 4.5	766.000000	87.000000	0.379310
999.999001	gene 4.7	772.000000	87.000000	0.494253
999.999001	gene 4A	327.000000	66.000000	2.606061
999.999001	gene 5	431.000000	94.000000	3.659574
999.999001	gene 5.3	729.000000	93.000000	0.526882
999.999001	gene 5.5	642.000000	93.000000	0.462366
999.999001	gene 5.7	608.000000	93.000000	0.236559
999.999001	gene 5.9	674.000000	93.000000	0.258065
999.999001	gene 6	486.000000	93.000000	0.956989
999.999001	gene 6.3	619.000000	92.000000	0.250000
999.999001	gene 6.5	989.000000	170.000000	0.429412
999.999001	gene 6.7	885.000000	169.000000	0.384615
999.999001	gene 7	863.000000	169.000000	0.508876
999.999001	gene 7.3	852.000000	169.000000	0.278107
999.999001	gene 7.7	943.000000	169.000000	0.627219
999.999001	gene 8	536.000000	169.000000	2.106509
999.999001	gene 9	1803.000000	401.000000	1.094763
999.999001	gp-2	183.000000	53.000000	0.169811
999.999001	lysozyme-3.5	269.000000	58.000000	0.586207
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	14944.000000	0.000000	0.000000
999.999001	pref_uncharged	20056.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	270.000000	8.000000	3.875000
999.999001	rnapol-1	1.000000	8.000000	7.875000
999.999001	rnapol-3.5	100.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1508.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	370.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	349.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	346.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	360.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	470.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	482.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	425.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	466.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	56.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
1099.999000	bound_ribosome	431.000000	0.000000	0.000000
1099.999000	degraded_transcript	47061.000000	0.000000	0.000000
1099.999000	ecoli_genome	369.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31847.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	325.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	327.000000	9.000000	0.666667
1099.999000	gene 1.1	422.000000	32.000000	0.218750
1099.999000	gene 1.2	257.000000	19.000000	2.000000
1099.999000	gene 1.3	285.000000	50.000000	4.460000
1099.999000	gene 1.4	384.000000	41.000000	0.170732
1099.999000	gene 1.7	522.000000	62.000000	1.016129
1099.999000	gene 1.8	465.000000	62.000000	0.161290
1099.999000	gene 10A	8129.000000	1508.000000	0.000000
1099.999000	gene 11	1033.000000	251.000000	0.741036
1099.999000	gene 12	398.000000	251.000000	2.880478
1099.999000	gene 13	1514.000000	387.000000	0.503876
1099.999000	gene 14	1232.000000	386.000000	0.632124
1099.999000	gene 15	467.000000	386.000000	2.588083
1099.999000	gene 16	31.000000	380.000000	3.855263
1099.999000	gene 17	892.000000	495.000000	1.985859
1099.999000	gene 17.5	1538.000000	487.000000	0.246407
1099.999000	gene 18	1342.000000	486.000000	0.323045
1099.999000	gene 18.5	1345.000000	485.000000	0.583505
1099.999000	gene 18.7	1168.000000	485.000000	0.342268
1099.999000	gene 19	677.000000	483.000000	2.080745
1099.999000	gene 19.2	1272.000000	480.000000	0.352083
1099.999000	gene 19.3	1371.000000	479.000000	0.244259
1099.999000	gene 19.5	1437.000000	475.000000	0.208421
1099.999000	gene 2.5	572.000000	68.000000	0.367647
1099.999000	gene 2.8	562.000000	68.000000	0.470588
1099.999000	gene 3	495.000000	68.000000	0.529412
1099.999000	gene 3.8	578.000000	75.000000	0.613333
1099.999000	gene 4.2	672.000000	84.000000	0.369048
1099.999000	gene 4.3	700.000000	84.000000	0.250000
1099.999000	gene 4.5	825.000000	97.000000	0.360825
1099.999000	gene 4.7	823.000000	97.000000	0.484536
1099.999000	gene 4A	379.000000	74.000000	2.337838
1099.999000	gene 5	517.000000	107.000000	2.934579
1099.999000	gene 5.3	790.000000	107.000000	0.429907
1099.999000	gene 5.5	698.000000	107.000000	0.392523
1099.999000	gene 5.7	664.000000	107.000000	0.140187
1099.999000	gene 5.9	752.000000	107.000000	0.271028
1099.999000	gene 6	536.000000	107.000000	0.859813
1099.999000	gene 6.3	674.000000	107.000000	0.196262
1099.999000	gene 6.5	1097.000000	199.000000	0.336683
1099.999000	gene 6.7	984.000000	198.000000	0.363636
1099.999000	gene 7	957.000000	198.000000	0.439394
1099.999000	gene 7.3	953.000000	198.000000	0.308081
1099.999000	gene 7.7	1050.000000	197.000000	0.553299
1099.999000	gene 8	648.000000	196.000000	1.765306
1099.999000	gene 9	2061.000000	482.000000	0.860996
1099.999000	gp-2	191.000000	62.000000	0.258065
1099.999000	lysozyme-3.5	304.000000	68.000000	0.529412
