time	species	protein	transcript	ribo_density
399.999000	gene 1.7	194.000000	18.000000	1.444444
399.999000	gene 1.8	169.000000	18.000000	0.388889
399.999000	gene 10A	193.000000	86.000000	0.104651
399.999000	gene 11	7.000000	14.000000	0.928571
399.999000	gene 12	0.000000	11.000000	1.090909
399.999000	gene 13	0.000000	2.000000	0.500000
399.999000	gene 14	0.000000	1.000000	0.000000
399.999000	gene 2.5	229.000000	22.000000	1.227273
399.999000	gene 2.8	201.000000	22.000000	1.227273
399.999000	gene 3	180.000000	22.000000	0.954545
399.999000	gene 3.8	165.000000	21.000000	1.000000
399.999000	gene 4.2	132.000000	22.000000	1.136364
399.999000	gene 4.3	149.000000	22.000000	0.727273
399.999000	gene 4.5	168.000000	23.000000	0.434783
399.999000	gene 4.7	151.000000	23.000000	0.782609
399.999000	gene 4A	139.000000	21.000000	2.285714
399.999000	gene 5	72.000000	25.000000	3.000000
399.999000	gene 5.3	93.000000	22.000000	0.863636
399.999000	gene 5.5	87.000000	21.000000	0.714286
399.999000	gene 5.7	108.000000	20.000000	0.500000
399.999000	gene 5.9	100.000000	20.000000	0.300000
399.999000	gene 6	67.000000	19.000000	1.684211
399.999000	gene 6.3	93.000000	18.000000	0.388889
399.999000	gene 6.5	98.000000	21.000000	0.619048
399.999000	gene 6.7	79.000000	21.000000	0.857143
399.999000	gene 7	83.000000	20.000000	0.700000
399.999000	gene 7.3	63.000000	20.000000	0.850000
399.999000	gene 7.7	58.000000	20.000000	0.900000
399.999000	gene 8	33.000000	20.000000	1.800000
399.999000	gene 9	42.000000	39.000000	1.461538
399.999000	gp-2	35.000000	18.000000	0.611111
399.999000	lysozyme-3.5	2.000000	21.000000	1.095238
399.999000	nonpref_charged	6.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14994.000000	0.000000	0.000000
399.999000	pref_charged	13724.000000	0.000000	0.000000
399.999000	pref_uncharged	21276.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	310.000000	7.000000	3.571429
399.999000	rnapol-1	42.000000	6.000000	5.500000
399.999000	rnapol-3.5	147.000000	0.000000	0.000000
499.999002	E. coli B promoter	1.000000	0.000000	0.000000
499.999002	E. coli C promoter	1.000000	0.000000	0.000000
499.999002	E. coli promoter A1	1.000000	0.000000	0.000000
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	1.000000	0.000000	0.000000
499.999002	T7 promoter phi13	1.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi9	1.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	384.000000	0.000000	0.000000
499.999002	__gene 11_rbs	44.000000	0.000000	0.000000
499.999002	__gene 12_rbs	38.000000	0.000000	0.000000
499.999002	__gene 13_rbs	76.000000	0.000000	0.000000
499.999002	__gene 14_rbs	63.000000	0.000000	0.000000
499.999002	__gene 15_rbs	56.000000	0.000000	0.000000
499.999002	__gene 16_rbs	56.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	63.000000	0.000000	0.000000
499.999002	__gene 17_rbs	77.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	61.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	43.000000	0.000000	0.000000
499.999002	__gene 18_rbs	46.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	52.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	58.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	54.000000	0.000000	0.000000
499.999002	__gene 19_rbs	58.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	28.000000	0.000000	0.000000
499.999002	__gene 3_rbs	20.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	36.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	39.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	39.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	33.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	32.000000	0.000000	0.000000
499.999002	__gene 5_rbs	38.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	32.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	47.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	38.000000	0.000000	0.000000
499.999002	__gene 6_rbs	26.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	41.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	53.000000	0.000000	0.000000
499.999002	__gene 7_rbs	40.000000	0.000000	0.000000
499.999002	__gene 8_rbs	42.000000	0.000000	0.000000
499.999002	__gene 9_rbs	136.000000	0.000000	0.000000
499.999002	__gp-2_rbs	23.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999002	__ribosome	2.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999002	bound_ecolipol	0.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1512.000000	0.000000	0.000000
499.999002	bound_ribosome	4545.000000	0.000000	0.000000
499.999002	degraded_transcript	12541.000000	0.000000	0.000000
499.999002	ecoli_genome	288.000000	0.000000	0.000000
499.999002	ecoli_transcript	26401.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	236.000000	0.000000	0.000000
499.999002	ecolipol-p	50.000000	0.000000	0.000000
499.999002	gene 0.3	369.000000	8.000000	4.625000
499.999002	gene 1.1	399.000000	24.000000	0.666667
499.999002	gene 1.2	320.000000	19.000000	3.894737
499.999002	gene 1.3	214.000000	28.000000	9.178571
499.999002	gene 1.4	273.000000	22.000000	1.000000
499.999002	gene 1.7	338.000000	31.000000	3.354839
499.999002	gene 1.8	326.000000	31.000000	0.483871
499.999002	gene 10A	2310.000000	384.000000	0.002604
499.999002	gene 11	136.000000	55.000000	2.127273
499.999002	gene 12	5.000000	54.000000	3.722222
499.999002	gene 13	134.000000	90.000000	1.733333
499.999002	gene 14	95.000000	88.000000	1.863636
499.999002	gene 15	0.000000	85.000000	3.176471
499.999002	gene 16	0.000000	76.000000	2.407895
499.999002	gene 17	0.000000	92.000000	2.250000
499.999002	gene 17.5	62.000000	79.000000	1.088608
499.999002	gene 18	38.000000	77.000000	0.844156
499.999002	gene 18.5	8.000000	75.000000	1.546667
499.999002	gene 18.7	24.000000	74.000000	0.932432
499.999002	gene 19	0.000000	73.000000	1.602740
499.999002	gene 19.2	33.000000	71.000000	1.140845
499.999002	gene 19.3	34.000000	70.000000	0.942857
499.999002	gene 19.5	36.000000	62.000000	0.709677
499.999002	gene 2.5	423.000000	36.000000	2.805556
499.999002	gene 2.8	372.000000	36.000000	2.000000
499.999002	gene 3	321.000000	36.000000	1.916667
499.999002	gene 3.8	338.000000	39.000000	2.512821
499.999002	gene 4.2	314.000000	43.000000	1.558140
499.999002	gene 4.3	376.000000	43.000000	0.790698
499.999002	gene 4.5	432.000000	44.000000	1.295455
499.999002	gene 4.7	382.000000	44.000000	1.795455
499.999002	gene 4A	206.000000	39.000000	4.512821
499.999002	gene 5	134.000000	49.000000	6.653061
499.999002	gene 5.3	319.000000	46.000000	2.521739
499.999002	gene 5.5	280.000000	46.000000	1.565217
499.999002	gene 5.7	345.000000	46.000000	0.565217
499.999002	gene 5.9	305.000000	46.000000	0.673913
499.999002	gene 6	180.000000	46.000000	2.673913
499.999002	gene 6.3	316.000000	45.000000	0.600000
499.999002	gene 6.5	331.000000	64.000000	1.750000
499.999002	gene 6.7	314.000000	64.000000	1.281250
499.999002	gene 7	271.000000	64.000000	1.734375
499.999002	gene 7.3	301.000000	64.000000	1.093750
499.999002	gene 7.7	256.000000	64.000000	2.328125
499.999002	gene 8	84.000000	64.000000	3.921875
499.999002	gene 9	358.000000	159.000000	3.132075
499.999002	gp-2	96.000000	31.000000	1.000000
499.999002	lysozyme-3.5	82.000000	36.000000	1.861111
499.999002	nonpref_charged	0.000000	0.000000	0.000000
499.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999002	pref_charged	6965.000000	0.000000	0.000000
499.999002	pref_uncharged	28035.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	338.000000	8.000000	7.375000
499.999002	rnapol-1	0.000000	8.000000	10.125000
499.999002	rnapol-3.5	175.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	701.000000	0.000000	0.000000
599.999000	__gene 11_rbs	89.000000	0.000000	0.000000
599.999000	__gene 12_rbs	83.000000	0.000000	0.000000
599.999000	__gene 13_rbs	128.000000	0.000000	0.000000
599.999000	__gene 14_rbs	115.000000	0.000000	0.000000
599.999000	__gene 15_rbs	116.000000	0.000000	0.000000
599.999000	__gene 16_rbs	125.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
599.999000	__gene 17_rbs	196.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	172.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
599.999000	__gene 18_rbs	160.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
599.999000	__gene 19_rbs	166.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6_rbs	51.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 9_rbs	237.000000	0.000000	0.000000
599.999000	__gp-2_rbs	33.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
599.999000	bound_ribosome	1855.000000	0.000000	0.000000
599.999000	degraded_transcript	18035.000000	0.000000	0.000000
599.999000	ecoli_genome	319.000000	0.000000	0.000000
599.999000	ecoli_transcript	29626.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	280.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	395.000000	8.000000	3.000000
599.999000	gene 1.1	469.000000	33.000000	0.212121
599.999000	gene 1.2	364.000000	26.000000	3.538462
599.999000	gene 1.3	254.000000	39.000000	7.307692
599.999000	gene 1.4	342.000000	30.000000	0.633333
599.999000	gene 1.7	440.000000	42.000000	2.238095
599.999000	gene 1.8	388.000000	42.000000	0.404762
599.999000	gene 10A	4009.000000	701.000000	0.000000
599.999000	gene 11	289.000000	100.000000	1.890000
599.999000	gene 12	22.000000	99.000000	3.747475
599.999000	gene 13	351.000000	156.000000	1.480769
599.999000	gene 14	280.000000	154.000000	1.577922
599.999000	gene 15	4.000000	150.000000	3.620000
599.999000	gene 16	0.000000	139.000000	3.323741
599.999000	gene 17	0.000000	209.000000	2.837321
599.999000	gene 17.5	377.000000	198.000000	0.707071
599.999000	gene 18	253.000000	197.000000	0.725888
599.999000	gene 18.5	171.000000	194.000000	1.536082
599.999000	gene 18.7	197.000000	194.000000	0.969072
599.999000	gene 19	0.000000	193.000000	2.264249
599.999000	gene 19.2	262.000000	188.000000	0.824468
599.999000	gene 19.3	290.000000	185.000000	0.670270
599.999000	gene 19.5	279.000000	181.000000	0.480663
599.999000	gene 2.5	545.000000	46.000000	2.152174
599.999000	gene 2.8	473.000000	46.000000	1.434783
599.999000	gene 3	399.000000	46.000000	1.086957
599.999000	gene 3.8	473.000000	52.000000	1.865385
599.999000	gene 4.2	435.000000	57.000000	1.280702
599.999000	gene 4.3	510.000000	57.000000	0.631579
599.999000	gene 4.5	590.000000	61.000000	0.983607
599.999000	gene 4.7	517.000000	61.000000	1.344262
599.999000	gene 4A	257.000000	52.000000	3.923077
599.999000	gene 5	191.000000	67.000000	6.238806
599.999000	gene 5.3	500.000000	67.000000	1.208955
599.999000	gene 5.5	412.000000	67.000000	1.208955
599.999000	gene 5.7	467.000000	67.000000	0.388060
599.999000	gene 5.9	419.000000	67.000000	0.432836
599.999000	gene 6	259.000000	66.000000	2.333333
599.999000	gene 6.3	440.000000	64.000000	0.437500
599.999000	gene 6.5	531.000000	93.000000	0.935484
599.999000	gene 6.7	500.000000	93.000000	0.838710
599.999000	gene 7	454.000000	92.000000	1.152174
599.999000	gene 7.3	489.000000	92.000000	0.804348
599.999000	gene 7.7	452.000000	92.000000	1.554348
599.999000	gene 8	136.000000	92.000000	4.086957
599.999000	gene 9	736.000000	265.000000	2.690566
599.999000	gp-2	148.000000	42.000000	0.571429
599.999000	lysozyme-3.5	183.000000	46.000000	1.369565
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	11151.000000	0.000000	0.000000
599.999000	pref_uncharged	23849.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	356.000000	8.000000	7.625000
599.999000	rnapol-1	2.000000	8.000000	11.500000
599.999000	rnapol-3.5	167.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	998.000000	0.000000	0.000000
699.999000	__gene 11_rbs	145.000000	0.000000	0.000000
699.999000	__gene 12_rbs	140.000000	0.000000	0.000000
699.999000	__gene 13_rbs	228.000000	0.000000	0.000000
699.999000	__gene 14_rbs	191.000000	0.000000	0.000000
699.999000	__gene 15_rbs	207.000000	0.000000	0.000000
699.999000	__gene 16_rbs	221.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000
699.999000	__gene 17_rbs	309.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	284.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
699.999000	__gene 18_rbs	271.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	266.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	272.000000	0.000000	0.000000
699.999000	__gene 19_rbs	286.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
699.999000	__gene 5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6_rbs	71.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 7_rbs	116.000000	0.000000	0.000000
699.999000	__gene 8_rbs	110.000000	0.000000	0.000000
699.999000	__gene 9_rbs	349.000000	0.000000	0.000000
699.999000	__gp-2_rbs	46.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
699.999000	bound_ribosome	888.000000	0.000000	0.000000
699.999000	degraded_transcript	23791.000000	0.000000	0.000000
699.999000	ecoli_genome	345.000000	0.000000	0.000000
699.999000	ecoli_transcript	30618.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	309.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	413.000000	10.000000	1.700000
699.999000	gene 1.1	510.000000	36.000000	0.277778
699.999000	gene 1.2	414.000000	27.000000	2.740741
699.999000	gene 1.3	297.000000	43.000000	6.465116
699.999000	gene 1.4	382.000000	35.000000	0.371429
699.999000	gene 1.7	511.000000	52.000000	1.596154
699.999000	gene 1.8	440.000000	51.000000	0.313725
699.999000	gene 10A	5137.000000	998.000000	0.001002
699.999000	gene 11	473.000000	157.000000	1.057325
699.999000	gene 12	44.000000	155.000000	3.129032
699.999000	gene 13	595.000000	249.000000	0.979920
699.999000	gene 14	486.000000	248.000000	1.084677
699.999000	gene 15	26.000000	246.000000	3.166667
699.999000	gene 16	0.000000	238.000000	2.966387
699.999000	gene 17	36.000000	323.000000	2.764706
699.999000	gene 17.5	685.000000	315.000000	0.492063
699.999000	gene 18	526.000000	315.000000	0.539683
699.999000	gene 18.5	460.000000	314.000000	0.949045
699.999000	gene 18.7	456.000000	313.000000	0.635783
699.999000	gene 19	4.000000	312.000000	2.365385
699.999000	gene 19.2	537.000000	308.000000	0.600649
699.999000	gene 19.3	571.000000	305.000000	0.432787
699.999000	gene 19.5	555.000000	299.000000	0.354515
699.999000	gene 2.5	640.000000	57.000000	1.070175
699.999000	gene 2.8	545.000000	56.000000	0.910714
699.999000	gene 3	447.000000	56.000000	0.714286
699.999000	gene 3.8	572.000000	63.000000	1.079365
699.999000	gene 4.2	528.000000	70.000000	0.614286
699.999000	gene 4.3	604.000000	70.000000	0.385714
699.999000	gene 4.5	696.000000	75.000000	0.533333
699.999000	gene 4.7	632.000000	75.000000	0.800000
699.999000	gene 4A	312.000000	63.000000	3.317460
699.999000	gene 5	254.000000	84.000000	5.238095
699.999000	gene 5.3	604.000000	82.000000	0.890244
699.999000	gene 5.5	525.000000	82.000000	0.646341
699.999000	gene 5.7	555.000000	82.000000	0.378049
699.999000	gene 5.9	520.000000	81.000000	0.283951
699.999000	gene 6	357.000000	81.000000	1.790123
699.999000	gene 6.3	520.000000	79.000000	0.278481
699.999000	gene 6.5	658.000000	133.000000	0.639098
699.999000	gene 6.7	634.000000	132.000000	0.409091
699.999000	gene 7	588.000000	132.000000	0.772727
699.999000	gene 7.3	621.000000	129.000000	0.527132
699.999000	gene 7.7	603.000000	129.000000	1.038760
699.999000	gene 8	219.000000	128.000000	3.203125
699.999000	gene 9	1198.000000	370.000000	1.729730
699.999000	gp-2	176.000000	51.000000	0.372549
699.999000	lysozyme-3.5	251.000000	56.000000	0.785714
699.999000	nonpref_charged	3.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
699.999000	pref_charged	15129.000000	0.000000	0.000000
699.999000	pref_uncharged	19871.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	372.000000	10.000000	5.600000
699.999000	rnapol-1	0.000000	9.000000	10.777778
699.999000	rnapol-3.5	174.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1305.000000	0.000000	0.000000
799.999000	__gene 11_rbs	183.000000	0.000000	0.000000
799.999000	__gene 12_rbs	181.000000	0.000000	0.000000
799.999000	__gene 13_rbs	311.000000	0.000000	0.000000
799.999000	__gene 14_rbs	277.000000	0.000000	0.000000
