time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1535.000000	0.000000	0.000000
799.999000	__gene 11_rbs	230.000000	0.000000	0.000000
799.999000	__gene 12_rbs	222.000000	0.000000	0.000000
799.999000	__gene 13_rbs	413.000000	0.000000	0.000000
799.999000	__gene 14_rbs	413.000000	0.000000	0.000000
799.999000	__gene 15_rbs	409.000000	0.000000	0.000000
799.999000	__gene 16_rbs	403.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	538.000000	0.000000	0.000000
799.999000	__gene 17_rbs	545.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	529.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	510.000000	0.000000	0.000000
799.999000	__gene 18_rbs	513.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	504.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	500.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	527.000000	0.000000	0.000000
799.999000	__gene 19_rbs	531.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
799.999000	__gene 3_rbs	113.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	136.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000
799.999000	__gene 5_rbs	192.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
799.999000	__gene 6_rbs	172.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	275.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000
799.999000	__gene 7_rbs	269.000000	0.000000	0.000000
799.999000	__gene 8_rbs	272.000000	0.000000	0.000000
799.999000	__gene 9_rbs	657.000000	0.000000	0.000000
799.999000	__gp-2_rbs	103.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
799.999000	bound_ribosome	228.000000	0.000000	0.000000
799.999000	degraded_transcript	30267.000000	0.000000	0.000000
799.999000	ecoli_genome	384.000000	0.000000	0.000000
799.999000	ecoli_transcript	29159.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	345.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	646.000000	14.000000	0.714286
799.999000	gene 1.1	505.000000	54.000000	0.148148
799.999000	gene 1.2	443.000000	31.000000	0.935484
799.999000	gene 1.3	354.000000	76.000000	4.421053
799.999000	gene 1.4	400.000000	62.000000	0.096774
799.999000	gene 1.7	611.000000	106.000000	0.452830
799.999000	gene 1.8	514.000000	105.000000	0.152381
799.999000	gene 10A	1138.000000	1606.000000	1.449564
799.999000	gene 11	402.000000	236.000000	0.394068
799.999000	gene 12	23.000000	234.000000	1.811966
799.999000	gene 13	691.000000	433.000000	0.364896
799.999000	gene 14	575.000000	432.000000	0.405093
799.999000	gene 15	26.000000	429.000000	1.685315
799.999000	gene 16	0.000000	419.000000	1.589499
799.999000	gene 17	180.000000	560.000000	1.241071
799.999000	gene 17.5	688.000000	553.000000	0.151899
799.999000	gene 18	648.000000	551.000000	0.157895
799.999000	gene 18.5	582.000000	550.000000	0.341818
799.999000	gene 18.7	553.000000	550.000000	0.225455
799.999000	gene 19	79.000000	547.000000	1.314442
799.999000	gene 19.2	623.000000	545.000000	0.205505
799.999000	gene 19.3	655.000000	544.000000	0.150735
799.999000	gene 19.5	587.000000	540.000000	0.133333
799.999000	gene 2.5	655.000000	120.000000	0.291667
799.999000	gene 2.8	624.000000	119.000000	0.344538
799.999000	gene 3	499.000000	119.000000	0.327731
799.999000	gene 3.8	687.000000	144.000000	0.388889
799.999000	gene 4.2	680.000000	157.000000	0.242038
799.999000	gene 4.3	705.000000	157.000000	0.197452
799.999000	gene 4.5	843.000000	178.000000	0.185393
799.999000	gene 4.7	796.000000	177.000000	0.271186
799.999000	gene 4A	413.000000	144.000000	1.305556
799.999000	gene 5	420.000000	195.000000	2.446154
799.999000	gene 5.3	697.000000	192.000000	0.286458
799.999000	gene 5.5	657.000000	191.000000	0.246073
799.999000	gene 5.7	726.000000	190.000000	0.131579
799.999000	gene 5.9	613.000000	190.000000	0.163158
799.999000	gene 6	499.000000	188.000000	0.617021
799.999000	gene 6.3	619.000000	187.000000	0.128342
799.999000	gene 6.5	935.000000	292.000000	0.212329
799.999000	gene 6.7	804.000000	292.000000	0.215753
799.999000	gene 7	780.000000	291.000000	0.316151
799.999000	gene 7.3	799.000000	291.000000	0.182131
799.999000	gene 7.7	860.000000	290.000000	0.337931
799.999000	gene 8	400.000000	289.000000	1.294118
799.999000	gene 9	1409.000000	673.000000	0.563150
799.999000	gp-2	201.000000	105.000000	0.057143
799.999000	lysozyme-3.5	249.000000	118.000000	0.262712
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	25014.000000	0.000000	0.000000
799.999000	pref_uncharged	9986.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	530.000000	14.000000	2.571429
799.999000	rnapol-1	0.000000	14.000000	7.857143
799.999000	rnapol-3.5	229.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	84.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	71.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	117.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	113.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1870.000000	0.000000	0.000000
899.999001	__gene 11_rbs	268.000000	0.000000	0.000000
899.999001	__gene 12_rbs	263.000000	0.000000	0.000000
899.999001	__gene 13_rbs	510.000000	0.000000	0.000000
899.999001	__gene 14_rbs	485.000000	0.000000	0.000000
899.999001	__gene 15_rbs	489.000000	0.000000	0.000000
899.999001	__gene 16_rbs	488.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	670.000000	0.000000	0.000000
899.999001	__gene 17_rbs	683.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	658.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	636.000000	0.000000	0.000000
899.999001	__gene 18_rbs	647.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	629.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	633.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	657.000000	0.000000	0.000000
899.999001	__gene 19_rbs	658.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	133.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	129.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	158.000000	0.000000	0.000000
899.999001	__gene 3_rbs	126.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	165.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	174.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	198.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	195.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	151.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	205.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	212.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	204.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	205.000000	0.000000	0.000000
899.999001	__gene 5_rbs	221.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	204.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	339.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	321.000000	0.000000	0.000000
899.999001	__gene 6_rbs	208.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	330.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	332.000000	0.000000	0.000000
899.999001	__gene 7_rbs	331.000000	0.000000	0.000000
899.999001	__gene 8_rbs	323.000000	0.000000	0.000000
899.999001	__gene 9_rbs	798.000000	0.000000	0.000000
899.999001	__gp-2_rbs	113.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1412.000000	0.000000	0.000000
899.999001	bound_ribosome	247.000000	0.000000	0.000000
899.999001	degraded_transcript	35942.000000	0.000000	0.000000
899.999001	ecoli_genome	388.000000	0.000000	0.000000
899.999001	ecoli_transcript	29206.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	358.000000	0.000000	0.000000
899.999001	ecolipol-p	30.000000	0.000000	0.000000
899.999001	gene 0.3	651.000000	14.000000	0.571429
899.999001	gene 1.1	526.000000	64.000000	0.031250
899.999001	gene 1.2	451.000000	39.000000	0.846154
899.999001	gene 1.3	392.000000	88.000000	3.647727
899.999001	gene 1.4	421.000000	71.000000	0.028169
899.999001	gene 1.7	637.000000	119.000000	0.470588
899.999001	gene 1.8	552.000000	119.000000	0.134454
899.999001	gene 10A	1845.000000	1946.000000	1.096608
899.999001	gene 11	482.000000	278.000000	0.356115
899.999001	gene 12	93.000000	278.000000	1.568345
899.999001	gene 13	837.000000	523.000000	0.300191
899.999001	gene 14	701.000000	522.000000	0.381226
899.999001	gene 15	134.000000	518.000000	1.474903
899.999001	gene 16	0.000000	508.000000	1.637795
899.999001	gene 17	395.000000	700.000000	0.971429
899.999001	gene 17.5	880.000000	687.000000	0.107715
899.999001	gene 18	789.000000	685.000000	0.176642
899.999001	gene 18.5	741.000000	682.000000	0.354839
899.999001	gene 18.7	707.000000	682.000000	0.222874
899.999001	gene 19	297.000000	679.000000	1.017673
899.999001	gene 19.2	799.000000	676.000000	0.171598
899.999001	gene 19.3	833.000000	675.000000	0.118519
899.999001	gene 19.5	773.000000	670.000000	0.091045
899.999001	gene 2.5	685.000000	137.000000	0.386861
899.999001	gene 2.8	664.000000	137.000000	0.313869
899.999001	gene 3	531.000000	137.000000	0.343066
899.999001	gene 3.8	745.000000	164.000000	0.365854
899.999001	gene 4.2	727.000000	177.000000	0.248588
899.999001	gene 4.3	761.000000	177.000000	0.163842
899.999001	gene 4.5	915.000000	202.000000	0.123762
899.999001	gene 4.7	851.000000	201.000000	0.233831
899.999001	gene 4A	472.000000	164.000000	1.018293
899.999001	gene 5	574.000000	221.000000	1.710407
899.999001	gene 5.3	756.000000	216.000000	0.291667
899.999001	gene 5.5	713.000000	216.000000	0.148148
899.999001	gene 5.7	786.000000	216.000000	0.148148
899.999001	gene 5.9	688.000000	216.000000	0.087963
899.999001	gene 6	568.000000	216.000000	0.527778
899.999001	gene 6.3	679.000000	213.000000	0.093897
899.999001	gene 6.5	1037.000000	346.000000	0.190751
899.999001	gene 6.7	892.000000	346.000000	0.231214
899.999001	gene 7	880.000000	346.000000	0.245665
899.999001	gene 7.3	895.000000	346.000000	0.150289
899.999001	gene 7.7	956.000000	346.000000	0.265896
899.999001	gene 8	520.000000	346.000000	1.002890
899.999001	gene 9	1629.000000	812.000000	0.492611
899.999001	gp-2	211.000000	119.000000	0.159664
899.999001	lysozyme-3.5	277.000000	137.000000	0.233577
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	24888.000000	0.000000	0.000000
899.999001	pref_uncharged	10112.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	546.000000	14.000000	1.857143
899.999001	rnapol-1	1.000000	14.000000	7.500000
899.999001	rnapol-3.5	228.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	122.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2216.000000	0.000000	0.000000
999.999000	__gene 11_rbs	318.000000	0.000000	0.000000
999.999000	__gene 12_rbs	309.000000	0.000000	0.000000
999.999000	__gene 13_rbs	605.000000	0.000000	0.000000
999.999000	__gene 14_rbs	587.000000	0.000000	0.000000
999.999000	__gene 15_rbs	581.000000	0.000000	0.000000
999.999000	__gene 16_rbs	586.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	810.000000	0.000000	0.000000
999.999000	__gene 17_rbs	828.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	804.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	772.000000	0.000000	0.000000
999.999000	__gene 18_rbs	775.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	776.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	776.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	790.000000	0.000000	0.000000
999.999000	__gene 19_rbs	802.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	150.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	174.000000	0.000000	0.000000
999.999000	__gene 3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	170.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	235.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	233.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	235.000000	0.000000	0.000000
999.999000	__gene 5_rbs	237.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	228.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	398.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	391.000000	0.000000	0.000000
999.999000	__gene 6_rbs	241.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	393.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	401.000000	0.000000	0.000000
999.999000	__gene 7_rbs	394.000000	0.000000	0.000000
999.999000	__gene 8_rbs	384.000000	0.000000	0.000000
999.999000	__gene 9_rbs	943.000000	0.000000	0.000000
999.999000	__gp-2_rbs	127.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000
999.999000	bound_ribosome	182.000000	0.000000	0.000000
999.999000	degraded_transcript	41588.000000	0.000000	0.000000
999.999000	ecoli_genome	398.000000	0.000000	0.000000
999.999000	ecoli_transcript	29340.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	368.000000	0.000000	0.000000
999.999000	ecolipol-p	30.000000	0.000000	0.000000
999.999000	gene 0.3	658.000000	14.000000	0.571429
999.999000	gene 1.1	548.000000	67.000000	0.029851
999.999000	gene 1.2	457.000000	40.000000	0.850000
999.999000	gene 1.3	418.000000	94.000000	3.382979
999.999000	gene 1.4	435.000000	79.000000	0.088608
999.999000	gene 1.7	679.000000	130.000000	0.361538
999.999000	gene 1.8	594.000000	130.000000	0.053846
999.999000	gene 10A	2414.000000	2299.000000	0.925620
999.999000	gene 11	560.000000	321.000000	0.283489
999.999000	gene 12	189.000000	321.000000	1.302181
999.999000	gene 13	987.000000	612.000000	0.254902
999.999000	gene 14	856.000000	612.000000	0.300654
999.999000	gene 15	294.000000	608.000000	1.235197
999.999000	gene 16	0.000000	597.000000	1.629816
999.999000	gene 17	568.000000	835.000000	0.839521
999.999000	gene 17.5	1057.000000	825.000000	0.129697
999.999000	gene 18	978.000000	822.000000	0.124088
999.999000	gene 18.5	952.000000	819.000000	0.272283
999.999000	gene 18.7	900.000000	818.000000	0.180929
999.999000	gene 19	463.000000	817.000000	0.895961
999.999000	gene 19.2	980.000000	816.000000	0.155637
999.999000	gene 19.3	1021.000000	813.000000	0.103321
999.999000	gene 19.5	951.000000	806.000000	0.093052
999.999000	gene 2.5	733.000000	151.000000	0.311258
999.999000	gene 2.8	705.000000	151.000000	0.311258
999.999000	gene 3	570.000000	151.000000	0.284768
999.999000	gene 3.8	803.000000	180.000000	0.261111
999.999000	gene 4.2	779.000000	198.000000	0.176768
999.999000	gene 4.3	808.000000	197.000000	0.116751
999.999000	gene 4.5	968.000000	227.000000	0.079295
999.999000	gene 4.7	907.000000	227.000000	0.233480
999.999000	gene 4A	515.000000	180.000000	0.933333
999.999000	gene 5	691.000000	246.000000	1.300813
999.999000	gene 5.3	818.000000	244.000000	0.229508
999.999000	gene 5.5	758.000000	244.000000	0.184426
999.999000	gene 5.7	861.000000	244.000000	0.073770
999.999000	gene 5.9	747.000000	244.000000	0.069672
999.999000	gene 6	621.000000	244.000000	0.479508
999.999000	gene 6.3	745.000000	243.000000	0.111111
999.999000	gene 6.5	1131.000000	409.000000	0.183374
999.999000	gene 6.7	1008.000000	409.000000	0.168704
999.999000	gene 7	971.000000	408.000000	0.205882
999.999000	gene 7.3	985.000000	408.000000	0.174020
999.999000	gene 7.7	1041.000000	407.000000	0.294840
999.999000	gene 8	620.000000	406.000000	0.832512
999.999000	gene 9	1851.000000	958.000000	0.416493
999.999000	gp-2	235.000000	130.000000	0.076923
999.999000	lysozyme-3.5	289.000000	151.000000	0.198675
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24613.000000	0.000000	0.000000
999.999000	pref_uncharged	10387.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	552.000000	14.000000	2.000000
999.999000	rnapol-1	1.000000	14.000000	6.428571
999.999000	rnapol-3.5	248.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2584.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	375.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	704.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	694.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	692.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	688.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	951.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	972.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	941.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	918.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	928.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	907.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	909.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	933.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	941.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	262.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	267.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	435.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	432.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	442.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	436.000000	0.000000	0.000000
