time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	281.000000	0.000000	0.000000
699.999000	__gene 11_rbs	34.000000	0.000000	0.000000
699.999000	__gene 12_rbs	33.000000	0.000000	0.000000
699.999000	__gene 13_rbs	51.000000	0.000000	0.000000
699.999000	__gene 14_rbs	49.000000	0.000000	0.000000
699.999000	__gene 15_rbs	46.000000	0.000000	0.000000
699.999000	__gene 16_rbs	42.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 17_rbs	50.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 18_rbs	34.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 19_rbs	38.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6_rbs	32.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 9_rbs	116.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	8.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
699.999000	bound_ribosome	5356.000000	0.000000	0.000000
699.999000	degraded_transcript	22145.000000	0.000000	0.000000
699.999000	ecoli_genome	238.000000	0.000000	0.000000
699.999000	ecoli_transcript	30299.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	182.000000	0.000000	0.000000
699.999000	ecolipol-p	54.000000	0.000000	0.000000
699.999000	gene 0.3	479.000000	12.000000	3.166667
699.999000	gene 1.1	364.000000	26.000000	0.423077
699.999000	gene 1.2	275.000000	20.000000	3.350000
699.999000	gene 1.3	110.000000	35.000000	9.028571
699.999000	gene 1.4	182.000000	24.000000	0.666667
699.999000	gene 1.7	221.000000	35.000000	2.228571
699.999000	gene 1.8	244.000000	35.000000	0.571429
699.999000	gene 10A	925.000000	314.000000	0.926752
699.999000	gene 11	66.000000	38.000000	2.052632
699.999000	gene 12	4.000000	38.000000	3.394737
699.999000	gene 13	61.000000	64.000000	1.640625
699.999000	gene 14	55.000000	63.000000	1.523810
699.999000	gene 15	0.000000	61.000000	2.409836
699.999000	gene 16	0.000000	55.000000	2.000000
699.999000	gene 17	0.000000	54.000000	1.185185
699.999000	gene 17.5	14.000000	48.000000	0.854167
699.999000	gene 18	5.000000	47.000000	0.702128
699.999000	gene 18.5	0.000000	45.000000	1.155556
699.999000	gene 18.7	4.000000	44.000000	0.704545
699.999000	gene 19	0.000000	44.000000	0.954545
699.999000	gene 19.2	0.000000	41.000000	0.853659
699.999000	gene 19.3	4.000000	38.000000	0.710526
699.999000	gene 19.5	0.000000	32.000000	0.531250
699.999000	gene 2.5	275.000000	44.000000	2.318182
699.999000	gene 2.8	290.000000	43.000000	1.627907
699.999000	gene 3	252.000000	43.000000	1.767442
699.999000	gene 3.8	291.000000	50.000000	2.080000
699.999000	gene 4.2	245.000000	52.000000	1.634615
699.999000	gene 4.3	286.000000	52.000000	0.807692
699.999000	gene 4.5	261.000000	59.000000	1.033898
699.999000	gene 4.7	238.000000	59.000000	1.305085
699.999000	gene 4A	135.000000	49.000000	3.346939
699.999000	gene 5	116.000000	67.000000	4.179104
699.999000	gene 5.3	241.000000	64.000000	1.625000
699.999000	gene 5.5	223.000000	59.000000	1.254237
699.999000	gene 5.7	275.000000	57.000000	0.578947
699.999000	gene 5.9	212.000000	55.000000	0.600000
699.999000	gene 6	134.000000	54.000000	2.425926
699.999000	gene 6.3	236.000000	54.000000	0.592593
699.999000	gene 6.5	254.000000	76.000000	1.223684
699.999000	gene 6.7	265.000000	76.000000	1.105263
699.999000	gene 7	226.000000	75.000000	1.520000
699.999000	gene 7.3	264.000000	74.000000	0.986486
699.999000	gene 7.7	231.000000	74.000000	1.621622
699.999000	gene 8	64.000000	72.000000	3.402778
699.999000	gene 9	194.000000	134.000000	2.694030
699.999000	gp-2	65.000000	35.000000	0.657143
699.999000	lysozyme-3.5	7.000000	43.000000	1.767442
699.999000	nonpref_charged	3.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
699.999000	pref_charged	14215.000000	0.000000	0.000000
699.999000	pref_uncharged	20785.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	399.000000	11.000000	5.272727
699.999000	rnapol-1	9.000000	11.000000	7.000000
699.999000	rnapol-3.5	182.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	585.000000	0.000000	0.000000
799.999000	__gene 11_rbs	75.000000	0.000000	0.000000
799.999000	__gene 12_rbs	67.000000	0.000000	0.000000
799.999000	__gene 13_rbs	142.000000	0.000000	0.000000
799.999000	__gene 14_rbs	125.000000	0.000000	0.000000
799.999000	__gene 15_rbs	119.000000	0.000000	0.000000
799.999000	__gene 16_rbs	125.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000
799.999000	__gene 17_rbs	165.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 18_rbs	131.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
799.999000	__gene 19_rbs	141.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
799.999000	__gene 3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 6_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
799.999000	__gene 7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 8_rbs	99.000000	0.000000	0.000000
799.999000	__gene 9_rbs	227.000000	0.000000	0.000000
799.999000	__gp-2_rbs	38.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
799.999000	bound_ribosome	2037.000000	0.000000	0.000000
799.999000	degraded_transcript	28292.000000	0.000000	0.000000
799.999000	ecoli_genome	288.000000	0.000000	0.000000
799.999000	ecoli_transcript	33583.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	248.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	513.000000	13.000000	2.692308
799.999000	gene 1.1	440.000000	34.000000	0.323529
799.999000	gene 1.2	336.000000	26.000000	2.461538
799.999000	gene 1.3	141.000000	44.000000	8.750000
799.999000	gene 1.4	248.000000	33.000000	0.515152
799.999000	gene 1.7	307.000000	50.000000	2.160000
799.999000	gene 1.8	335.000000	50.000000	0.500000
799.999000	gene 10A	2161.000000	621.000000	0.682770
799.999000	gene 11	177.000000	82.000000	1.439024
799.999000	gene 12	8.000000	81.000000	3.308642
799.999000	gene 13	241.000000	160.000000	1.256250
799.999000	gene 14	186.000000	156.000000	1.403846
799.999000	gene 15	2.000000	152.000000	2.644737
799.999000	gene 16	0.000000	144.000000	2.395833
799.999000	gene 17	0.000000	179.000000	2.055866
799.999000	gene 17.5	215.000000	168.000000	0.648810
799.999000	gene 18	165.000000	166.000000	0.674699
799.999000	gene 18.5	94.000000	163.000000	1.226994
799.999000	gene 18.7	122.000000	163.000000	0.699387
799.999000	gene 19	0.000000	162.000000	1.722222
799.999000	gene 19.2	153.000000	158.000000	0.822785
799.999000	gene 19.3	171.000000	154.000000	0.642857
799.999000	gene 19.5	157.000000	149.000000	0.503356
799.999000	gene 2.5	416.000000	61.000000	1.950820
799.999000	gene 2.8	400.000000	61.000000	1.327869
799.999000	gene 3	347.000000	61.000000	1.737705
799.999000	gene 3.8	442.000000	73.000000	1.753425
799.999000	gene 4.2	401.000000	76.000000	1.065789
799.999000	gene 4.3	447.000000	76.000000	0.710526
799.999000	gene 4.5	452.000000	85.000000	0.858824
799.999000	gene 4.7	418.000000	85.000000	1.223529
799.999000	gene 4A	178.000000	73.000000	3.424658
799.999000	gene 5	160.000000	97.000000	4.752577
799.999000	gene 5.3	434.000000	94.000000	1.287234
799.999000	gene 5.5	395.000000	93.000000	0.838710
799.999000	gene 5.7	454.000000	92.000000	0.489130
799.999000	gene 5.9	364.000000	92.000000	0.304348
799.999000	gene 6	234.000000	92.000000	2.195652
799.999000	gene 6.3	412.000000	91.000000	0.472527
799.999000	gene 6.5	482.000000	125.000000	0.880000
799.999000	gene 6.7	476.000000	125.000000	0.752000
799.999000	gene 7	431.000000	125.000000	1.184000
799.999000	gene 7.3	493.000000	124.000000	0.596774
