time	species	protein	transcript	ribo_density
614.999000	__gene 7_rbs	204.000000	0.000000	0.000000
614.999000	__gene 8_rbs	203.000000	0.000000	0.000000
614.999000	__gene 9_rbs	512.000000	0.000000	0.000000
614.999000	__gp-2_rbs	67.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
614.999000	__ribosome	0.000000	0.000000	0.000000
614.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000
614.999000	bound_ribosome	337.000000	0.000000	0.000000
614.999000	degraded_transcript	20295.000000	0.000000	0.000000
614.999000	ecoli_genome	407.000000	0.000000	0.000000
614.999000	ecoli_transcript	27402.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	372.000000	0.000000	0.000000
614.999000	ecolipol-p	34.000000	0.000000	0.000000
614.999000	gene 0.3	704.000000	11.000000	0.545455
614.999000	gene 1.1	649.000000	43.000000	0.162791
614.999000	gene 1.2	345.000000	21.000000	0.809524
614.999000	gene 1.3	444.000000	56.000000	5.678571
614.999000	gene 1.4	485.000000	46.000000	0.173913
614.999000	gene 1.7	613.000000	76.000000	0.736842
614.999000	gene 1.8	527.000000	76.000000	0.184211
614.999000	gene 10A	426.000000	1231.000000	1.927701
614.999000	gene 11	408.000000	201.000000	0.592040
614.999000	gene 12	5.000000	200.000000	2.160000
614.999000	gene 13	552.000000	345.000000	0.405797
614.999000	gene 14	456.000000	341.000000	0.533724
614.999000	gene 15	0.000000	339.000000	1.890855
614.999000	gene 16	0.000000	331.000000	1.712991
614.999000	gene 17	13.000000	437.000000	1.565217
614.999000	gene 17.5	546.000000	430.000000	0.234884
614.999000	gene 18	430.000000	430.000000	0.272093
614.999000	gene 18.5	353.000000	428.000000	0.471963
614.999000	gene 18.7	364.000000	428.000000	0.317757
614.999000	gene 19	1.000000	425.000000	1.418824
614.999000	gene 19.2	427.000000	420.000000	0.240476
614.999000	gene 19.3	458.000000	417.000000	0.201439
614.999000	gene 19.5	463.000000	413.000000	0.142857
614.999000	gene 2.5	657.000000	85.000000	0.447059
614.999000	gene 2.8	567.000000	84.000000	0.571429
614.999000	gene 3	476.000000	84.000000	0.607143
614.999000	gene 3.8	588.000000	91.000000	0.571429
614.999000	gene 4.2	522.000000	102.000000	0.294118
614.999000	gene 4.3	587.000000	102.000000	0.166667
614.999000	gene 4.5	653.000000	109.000000	0.220183
614.999000	gene 4.7	591.000000	108.000000	0.388889
614.999000	gene 4A	277.000000	91.000000	2.131868
614.999000	gene 5	185.000000	125.000000	4.072000
614.999000	gene 5.3	566.000000	122.000000	0.475410
614.999000	gene 5.5	460.000000	122.000000	0.393443
614.999000	gene 5.7	505.000000	122.000000	0.163934
614.999000	gene 5.9	493.000000	121.000000	0.165289
614.999000	gene 6	346.000000	121.000000	1.082645
614.999000	gene 6.3	500.000000	121.000000	0.132231
614.999000	gene 6.5	747.000000	222.000000	0.297297
614.999000	gene 6.7	656.000000	222.000000	0.216216
614.999000	gene 7	618.000000	221.000000	0.380090
614.999000	gene 7.3	663.000000	220.000000	0.263636
614.999000	gene 7.7	680.000000	219.000000	0.438356
614.999000	gene 8	186.000000	218.000000	2.036697
614.999000	gene 9	1070.000000	531.000000	0.790960
614.999000	gp-2	216.000000	76.000000	0.118421
614.999000	lysozyme-3.5	238.000000	83.000000	0.313253
614.999000	nonpref_charged	1.000000	0.000000	0.000000
614.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
614.999000	pref_charged	24888.000000	0.000000	0.000000
614.999000	pref_uncharged	10112.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	573.000000	11.000000	3.454545
614.999000	rnapol-1	0.000000	10.000000	10.900000
614.999000	rnapol-3.5	221.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1197.000000	0.000000	0.000000
619.999000	__gene 11_rbs	199.000000	0.000000	0.000000
619.999000	__gene 12_rbs	196.000000	0.000000	0.000000
619.999000	__gene 13_rbs	338.000000	0.000000	0.000000
619.999000	__gene 14_rbs	317.000000	0.000000	0.000000
619.999000	__gene 15_rbs	317.000000	0.000000	0.000000
619.999000	__gene 16_rbs	320.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	412.000000	0.000000	0.000000
619.999000	__gene 17_rbs	432.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	412.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	389.000000	0.000000	0.000000
619.999000	__gene 18_rbs	391.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	385.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	407.000000	0.000000	0.000000
619.999000	__gene 19_rbs	413.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
619.999000	__gene 3_rbs	71.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
619.999000	__gene 5_rbs	124.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
619.999000	__gene 6_rbs	112.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000
619.999000	__gene 7_rbs	209.000000	0.000000	0.000000
619.999000	__gene 8_rbs	202.000000	0.000000	0.000000
619.999000	__gene 9_rbs	522.000000	0.000000	0.000000
619.999000	__gp-2_rbs	69.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
619.999000	bound_ribosome	301.000000	0.000000	0.000000
619.999000	degraded_transcript	20546.000000	0.000000	0.000000
619.999000	ecoli_genome	397.000000	0.000000	0.000000
619.999000	ecoli_transcript	27473.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	362.000000	0.000000	0.000000
619.999000	ecolipol-p	34.000000	0.000000	0.000000
619.999000	gene 0.3	706.000000	11.000000	0.363636
619.999000	gene 1.1	650.000000	43.000000	0.209302
619.999000	gene 1.2	346.000000	21.000000	0.761905
619.999000	gene 1.3	446.000000	56.000000	5.660714
619.999000	gene 1.4	485.000000	46.000000	0.195652
619.999000	gene 1.7	615.000000	76.000000	0.710526
619.999000	gene 1.8	530.000000	76.000000	0.157895
619.999000	gene 10A	444.000000	1250.000000	1.900000
619.999000	gene 11	418.000000	203.000000	0.546798
619.999000	gene 12	5.000000	202.000000	2.153465
619.999000	gene 13	555.000000	349.000000	0.398281
619.999000	gene 14	459.000000	347.000000	0.533141
619.999000	gene 15	0.000000	345.000000	1.881159
619.999000	gene 16	0.000000	334.000000	1.712575
619.999000	gene 17	13.000000	444.000000	1.572072
619.999000	gene 17.5	557.000000	434.000000	0.241935
619.999000	gene 18	439.000000	434.000000	0.271889
619.999000	gene 18.5	363.000000	432.000000	0.472222
619.999000	gene 18.7	371.000000	432.000000	0.312500
619.999000	gene 19	1.000000	431.000000	1.415313
619.999000	gene 19.2	432.000000	428.000000	0.245327
619.999000	gene 19.3	468.000000	425.000000	0.197647
619.999000	gene 19.5	470.000000	419.000000	0.140811
619.999000	gene 2.5	658.000000	85.000000	0.458824
619.999000	gene 2.8	567.000000	85.000000	0.564706
619.999000	gene 3	479.000000	85.000000	0.600000
619.999000	gene 3.8	590.000000	92.000000	0.565217
619.999000	gene 4.2	525.000000	103.000000	0.291262
619.999000	gene 4.3	589.000000	102.000000	0.176471
619.999000	gene 4.5	656.000000	109.000000	0.211009
619.999000	gene 4.7	595.000000	109.000000	0.376147
619.999000	gene 4A	282.000000	92.000000	2.097826
619.999000	gene 5	188.000000	126.000000	4.031746
619.999000	gene 5.3	570.000000	125.000000	0.440000
619.999000	gene 5.5	466.000000	125.000000	0.360000
619.999000	gene 5.7	506.000000	125.000000	0.176000
619.999000	gene 5.9	497.000000	124.000000	0.145161
619.999000	gene 6	351.000000	123.000000	1.065041
619.999000	gene 6.3	503.000000	122.000000	0.147541
619.999000	gene 6.5	752.000000	225.000000	0.284444
619.999000	gene 6.7	661.000000	225.000000	0.226667
619.999000	gene 7	623.000000	224.000000	0.361607
619.999000	gene 7.3	666.000000	223.000000	0.251121
619.999000	gene 7.7	685.000000	222.000000	0.454955
619.999000	gene 8	194.000000	221.000000	2.004525
619.999000	gene 9	1081.000000	538.000000	0.786245
619.999000	gp-2	226.000000	76.000000	0.118421
619.999000	lysozyme-3.5	238.000000	85.000000	0.329412
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
619.999000	pref_charged	24824.000000	0.000000	0.000000
619.999000	pref_uncharged	10176.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	574.000000	11.000000	3.454545
619.999000	rnapol-1	0.000000	10.000000	10.800000
619.999000	rnapol-3.5	218.000000	0.000000	0.000000
624.999001	E. coli B promoter	1.000000	0.000000	0.000000
624.999001	E. coli C promoter	1.000000	0.000000	0.000000
624.999001	E. coli promoter A1	1.000000	0.000000	0.000000
624.999001	E. coli promoter A2	1.000000	0.000000	0.000000
624.999001	E. coli promoter A3	1.000000	0.000000	0.000000
624.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999001	T7 promoter phi10	0.000000	0.000000	0.000000
624.999001	T7 promoter phi13	1.000000	0.000000	0.000000
624.999001	T7 promoter phi17	1.000000	0.000000	0.000000
624.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
624.999001	T7 promoter phi9	1.000000	0.000000	0.000000
624.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
624.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
624.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
624.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
624.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
624.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
624.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
624.999001	__gene 10A_rbs	1223.000000	0.000000	0.000000
624.999001	__gene 11_rbs	201.000000	0.000000	0.000000
624.999001	__gene 12_rbs	195.000000	0.000000	0.000000
624.999001	__gene 13_rbs	348.000000	0.000000	0.000000
624.999001	__gene 14_rbs	318.000000	0.000000	0.000000
624.999001	__gene 15_rbs	325.000000	0.000000	0.000000
624.999001	__gene 16_rbs	328.000000	0.000000	0.000000
624.999001	__gene 17.5_rbs	424.000000	0.000000	0.000000
624.999001	__gene 17_rbs	441.000000	0.000000	0.000000
624.999001	__gene 18.5_rbs	414.000000	0.000000	0.000000
624.999001	__gene 18.7_rbs	392.000000	0.000000	0.000000
624.999001	__gene 18_rbs	404.000000	0.000000	0.000000
624.999001	__gene 19.2_rbs	382.000000	0.000000	0.000000
624.999001	__gene 19.3_rbs	386.000000	0.000000	0.000000
624.999001	__gene 19.5_rbs	414.000000	0.000000	0.000000
624.999001	__gene 19_rbs	419.000000	0.000000	0.000000
624.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
624.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
624.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
624.999001	__gene 3_rbs	71.000000	0.000000	0.000000
624.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
624.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000
624.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
624.999001	__gene 4.7_rbs	107.000000	0.000000	0.000000
624.999001	__gene 4A_rbs	74.000000	0.000000	0.000000
624.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000
624.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
624.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
624.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000
624.999001	__gene 5_rbs	123.000000	0.000000	0.000000
624.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
624.999001	__gene 6.5_rbs	218.000000	0.000000	0.000000
624.999001	__gene 6.7_rbs	210.000000	0.000000	0.000000
624.999001	__gene 6_rbs	116.000000	0.000000	0.000000
624.999001	__gene 7.3_rbs	212.000000	0.000000	0.000000
624.999001	__gene 7.7_rbs	217.000000	0.000000	0.000000
624.999001	__gene 7_rbs	210.000000	0.000000	0.000000
624.999001	__gene 8_rbs	203.000000	0.000000	0.000000
624.999001	__gene 9_rbs	535.000000	0.000000	0.000000
624.999001	__gp-2_rbs	70.000000	0.000000	0.000000
624.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
624.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
624.999001	__ribosome	1.000000	0.000000	0.000000
624.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
624.999001	bound_ecolipol	0.000000	0.000000	0.000000
624.999001	bound_ecolipol_p	1408.000000	0.000000	0.000000
624.999001	bound_ribosome	308.000000	0.000000	0.000000
624.999001	degraded_transcript	20805.000000	0.000000	0.000000
624.999001	ecoli_genome	392.000000	0.000000	0.000000
624.999001	ecoli_transcript	27464.000000	0.000000	0.000000
624.999001	ecolipol	0.000000	0.000000	0.000000
624.999001	ecolipol-2	0.000000	0.000000	0.000000
624.999001	ecolipol-2-p	362.000000	0.000000	0.000000
624.999001	ecolipol-p	29.000000	0.000000	0.000000
624.999001	gene 0.3	706.000000	11.000000	0.454545
624.999001	gene 1.1	651.000000	43.000000	0.209302
624.999001	gene 1.2	346.000000	21.000000	0.809524
624.999001	gene 1.3	451.000000	56.000000	5.571429
624.999001	gene 1.4	487.000000	46.000000	0.195652
624.999001	gene 1.7	616.000000	76.000000	0.723684
624.999001	gene 1.8	534.000000	76.000000	0.118421
624.999001	gene 10A	466.000000	1267.000000	1.872139
624.999001	gene 11	426.000000	204.000000	0.514706
624.999001	gene 12	7.000000	203.000000	2.147783
624.999001	gene 13	561.000000	355.000000	0.388732
624.999001	gene 14	470.000000	351.000000	0.512821
624.999001	gene 15	0.000000	349.000000	1.879656
624.999001	gene 16	0.000000	339.000000	1.702065
624.999001	gene 17	16.000000	449.000000	1.561247
624.999001	gene 17.5	570.000000	441.000000	0.226757
624.999001	gene 18	442.000000	439.000000	0.289294
624.999001	gene 18.5	374.000000	437.000000	0.459954
624.999001	gene 18.7	378.000000	437.000000	0.308924
624.999001	gene 19	1.000000	435.000000	1.427586
624.999001	gene 19.2	440.000000	432.000000	0.256944
624.999001	gene 19.3	477.000000	431.000000	0.194896
624.999001	gene 19.5	476.000000	426.000000	0.138498
624.999001	gene 2.5	664.000000	85.000000	0.400000
624.999001	gene 2.8	571.000000	85.000000	0.552941
624.999001	gene 3	482.000000	85.000000	0.576471
624.999001	gene 3.8	593.000000	93.000000	0.569892
624.999001	gene 4.2	526.000000	103.000000	0.310680
624.999001	gene 4.3	592.000000	103.000000	0.165049
624.999001	gene 4.5	659.000000	110.000000	0.181818
624.999001	gene 4.7	595.000000	110.000000	0.400000
624.999001	gene 4A	284.000000	93.000000	2.075269
624.999001	gene 5	192.000000	126.000000	4.015873
624.999001	gene 5.3	576.000000	125.000000	0.408000
624.999001	gene 5.5	471.000000	125.000000	0.376000
624.999001	gene 5.7	510.000000	125.000000	0.184000
624.999001	gene 5.9	500.000000	125.000000	0.144000
624.999001	gene 6	354.000000	125.000000	1.024000
624.999001	gene 6.3	504.000000	125.000000	0.136000
624.999001	gene 6.5	753.000000	227.000000	0.295154
624.999001	gene 6.7	665.000000	226.000000	0.216814
624.999001	gene 7	628.000000	226.000000	0.349558
624.999001	gene 7.3	673.000000	226.000000	0.252212
624.999001	gene 7.7	691.000000	225.000000	0.431111
624.999001	gene 8	203.000000	224.000000	1.950893
624.999001	gene 9	1087.000000	546.000000	0.778388
624.999001	gp-2	228.000000	76.000000	0.131579
624.999001	lysozyme-3.5	241.000000	85.000000	0.305882
624.999001	nonpref_charged	1.000000	0.000000	0.000000
624.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
624.999001	pref_charged	24845.000000	0.000000	0.000000
624.999001	pref_uncharged	10155.000000	0.000000	0.000000
624.999001	protein_kinase-0.7	574.000000	11.000000	3.454545
624.999001	rnapol-1	0.000000	10.000000	10.800000
624.999001	rnapol-3.5	221.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1231.000000	0.000000	0.000000
629.999000	__gene 11_rbs	203.000000	0.000000	0.000000
629.999000	__gene 12_rbs	193.000000	0.000000	0.000000
629.999000	__gene 13_rbs	347.000000	0.000000	0.000000
629.999000	__gene 14_rbs	336.000000	0.000000	0.000000
629.999000	__gene 15_rbs	326.000000	0.000000	0.000000
629.999000	__gene 16_rbs	331.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000
629.999000	__gene 17_rbs	448.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	426.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000
629.999000	__gene 18_rbs	411.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	399.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	401.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	418.000000	0.000000	0.000000
629.999000	__gene 19_rbs	419.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
629.999000	__gene 3_rbs	70.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
629.999000	__gene 5_rbs	122.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
629.999000	__gene 6_rbs	116.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
629.999000	__gene 7_rbs	212.000000	0.000000	0.000000
629.999000	__gene 8_rbs	206.000000	0.000000	0.000000
629.999000	__gene 9_rbs	535.000000	0.000000	0.000000
629.999000	__gp-2_rbs	69.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
629.999000	__ribosome	0.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
629.999000	bound_ribosome	302.000000	0.000000	0.000000
629.999000	degraded_transcript	21049.000000	0.000000	0.000000
629.999000	ecoli_genome	391.000000	0.000000	0.000000
629.999000	ecoli_transcript	27502.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	361.000000	0.000000	0.000000
629.999000	ecolipol-p	29.000000	0.000000	0.000000
629.999000	gene 0.3	706.000000	11.000000	0.454545
629.999000	gene 1.1	651.000000	43.000000	0.209302
629.999000	gene 1.2	346.000000	21.000000	0.857143
629.999000	gene 1.3	454.000000	56.000000	5.535714
629.999000	gene 1.4	488.000000	46.000000	0.173913
629.999000	gene 1.7	617.000000	76.000000	0.723684
629.999000	gene 1.8	535.000000	76.000000	0.118421
629.999000	gene 10A	496.000000	1287.000000	1.839938
629.999000	gene 11	430.000000	208.000000	0.500000
629.999000	gene 12	9.000000	205.000000	2.141463
629.999000	gene 13	574.000000	360.000000	0.369444
629.999000	gene 14	476.000000	359.000000	0.498607
629.999000	gene 15	0.000000	355.000000	1.861972
629.999000	gene 16	0.000000	345.000000	1.698551
629.999000	gene 17	19.000000	457.000000	1.549234
629.999000	gene 17.5	577.000000	447.000000	0.237136
629.999000	gene 18	453.000000	446.000000	0.275785
629.999000	gene 18.5	384.000000	444.000000	0.445946
629.999000	gene 18.7	391.000000	443.000000	0.297968
629.999000	gene 19	2.000000	442.000000	1.429864
629.999000	gene 19.2	446.000000	438.000000	0.253425
629.999000	gene 19.3	482.000000	434.000000	0.198157
629.999000	gene 19.5	483.000000	431.000000	0.143852
629.999000	gene 2.5	664.000000	85.000000	0.423529
629.999000	gene 2.8	575.000000	85.000000	0.505882
629.999000	gene 3	486.000000	85.000000	0.541176
629.999000	gene 3.8	598.000000	93.000000	0.537634
629.999000	gene 4.2	529.000000	106.000000	0.283019
629.999000	gene 4.3	593.000000	105.000000	0.161905
629.999000	gene 4.5	665.000000	112.000000	0.169643
629.999000	gene 4.7	598.000000	111.000000	0.387387
629.999000	gene 4A	288.000000	93.000000	2.043011
629.999000	gene 5	196.000000	127.000000	3.984252
629.999000	gene 5.3	576.000000	126.000000	0.428571
629.999000	gene 5.5	475.000000	126.000000	0.373016
629.999000	gene 5.7	512.000000	126.000000	0.190476
629.999000	gene 5.9	501.000000	126.000000	0.134921
629.999000	gene 6	358.000000	125.000000	1.000000
629.999000	gene 6.3	505.000000	125.000000	0.160000
629.999000	gene 6.5	759.000000	229.000000	0.275109
629.999000	gene 6.7	668.000000	229.000000	0.218341
629.999000	gene 7	632.000000	229.000000	0.344978
629.999000	gene 7.3	679.000000	229.000000	0.248908
629.999000	gene 7.7	694.000000	227.000000	0.431718
629.999000	gene 8	210.000000	226.000000	1.920354
629.999000	gene 9	1101.000000	550.000000	0.769091
629.999000	gp-2	230.000000	76.000000	0.144737
629.999000	lysozyme-3.5	247.000000	85.000000	0.317647
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
629.999000	pref_charged	25106.000000	0.000000	0.000000
629.999000	pref_uncharged	9894.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	574.000000	11.000000	3.545455
629.999000	rnapol-1	4.000000	10.000000	10.800000
629.999000	rnapol-3.5	218.000000	0.000000	0.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000
