time	species	protein	transcript	ribo_density
399.999000	gene 1.7	180.000000	18.000000	2.000000
399.999000	gene 1.8	174.000000	18.000000	0.388889
399.999000	gene 10A	12.000000	86.000000	1.569767
399.999000	gene 11	3.000000	14.000000	1.357143
399.999000	gene 12	0.000000	11.000000	0.909091
399.999000	gene 13	0.000000	4.000000	0.000000
399.999000	gene 14	0.000000	2.000000	0.000000
399.999000	gene 2.5	224.000000	22.000000	1.318182
399.999000	gene 2.8	189.000000	22.000000	1.181818
399.999000	gene 3	172.000000	21.000000	1.238095
399.999000	gene 3.8	152.000000	22.000000	1.318182
399.999000	gene 4.2	135.000000	23.000000	1.304348
399.999000	gene 4.3	153.000000	23.000000	0.478261
399.999000	gene 4.5	150.000000	23.000000	0.782609
399.999000	gene 4.7	134.000000	22.000000	1.000000
399.999000	gene 4A	132.000000	22.000000	2.636364
399.999000	gene 5	67.000000	24.000000	2.958333
399.999000	gene 5.3	92.000000	22.000000	0.909091
399.999000	gene 5.5	79.000000	20.000000	1.000000
399.999000	gene 5.7	103.000000	19.000000	0.315789
399.999000	gene 5.9	92.000000	19.000000	0.526316
399.999000	gene 6	72.000000	18.000000	1.722222
399.999000	gene 6.3	76.000000	17.000000	0.235294
399.999000	gene 6.5	107.000000	27.000000	0.851852
399.999000	gene 6.7	81.000000	27.000000	0.777778
399.999000	gene 7	78.000000	27.000000	0.851852
399.999000	gene 7.3	73.000000	26.000000	0.807692
399.999000	gene 7.7	61.000000	26.000000	0.846154
399.999000	gene 8	26.000000	25.000000	1.920000
399.999000	gene 9	42.000000	36.000000	1.527778
399.999000	gp-2	51.000000	18.000000	0.555556
399.999000	lysozyme-3.5	1.000000	21.000000	0.904762
399.999000	nonpref_charged	6.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14994.000000	0.000000	0.000000
399.999000	pref_charged	23106.000000	0.000000	0.000000
399.999000	pref_uncharged	11894.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	310.000000	7.000000	2.857143
399.999000	rnapol-1	57.000000	6.000000	4.833333
399.999000	rnapol-3.5	133.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	318.000000	0.000000	0.000000
499.999001	__gene 11_rbs	43.000000	0.000000	0.000000
499.999001	__gene 12_rbs	47.000000	0.000000	0.000000
499.999001	__gene 13_rbs	82.000000	0.000000	0.000000
499.999001	__gene 14_rbs	70.000000	0.000000	0.000000
499.999001	__gene 15_rbs	61.000000	0.000000	0.000000
499.999001	__gene 16_rbs	60.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	57.000000	0.000000	0.000000
499.999001	__gene 17_rbs	73.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	40.000000	0.000000	0.000000
499.999001	__gene 18_rbs	49.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	50.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	41.000000	0.000000	0.000000
499.999001	__gene 19_rbs	60.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
499.999001	__gene 3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	39.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
499.999001	__gene 5_rbs	36.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	59.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999001	__gene 6_rbs	32.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	57.000000	0.000000	0.000000
499.999001	__gene 7_rbs	49.000000	0.000000	0.000000
499.999001	__gene 8_rbs	55.000000	0.000000	0.000000
499.999001	__gene 9_rbs	136.000000	0.000000	0.000000
499.999001	__gp-2_rbs	24.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999001	__ribosome	5.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
499.999001	bound_ribosome	3704.000000	0.000000	0.000000
499.999001	degraded_transcript	12757.000000	0.000000	0.000000
499.999001	ecoli_genome	280.000000	0.000000	0.000000
499.999001	ecoli_transcript	26950.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	228.000000	0.000000	0.000000
499.999001	ecolipol-p	51.000000	0.000000	0.000000
499.999001	gene 0.3	351.000000	7.000000	3.714286
499.999001	gene 1.1	368.000000	20.000000	0.350000
499.999001	gene 1.2	279.000000	15.000000	4.133333
499.999001	gene 1.3	191.000000	27.000000	8.370370
499.999001	gene 1.4	253.000000	21.000000	0.666667
499.999001	gene 1.7	296.000000	31.000000	2.838710
499.999001	gene 1.8	285.000000	30.000000	0.633333
499.999001	gene 10A	143.000000	393.000000	3.201018
499.999001	gene 11	120.000000	57.000000	1.929825
499.999001	gene 12	0.000000	56.000000	2.964286
499.999001	gene 13	115.000000	97.000000	1.659794
499.999001	gene 14	66.000000	94.000000	1.595745
499.999001	gene 15	0.000000	90.000000	2.411111
499.999001	gene 16	0.000000	77.000000	2.584416
499.999001	gene 17	0.000000	81.000000	1.777778
499.999001	gene 17.5	51.000000	73.000000	0.821918
499.999001	gene 18	32.000000	72.000000	0.902778
499.999001	gene 18.5	2.000000	70.000000	1.414286
499.999001	gene 18.7	17.000000	70.000000	0.685714
499.999001	gene 19	0.000000	70.000000	1.428571
499.999001	gene 19.2	22.000000	65.000000	1.000000
499.999001	gene 19.3	30.000000	61.000000	0.786885
499.999001	gene 19.5	30.000000	56.000000	0.767857
499.999001	gene 2.5	377.000000	40.000000	2.500000
499.999001	gene 2.8	327.000000	40.000000	1.775000
499.999001	gene 3	282.000000	40.000000	1.775000
499.999001	gene 3.8	300.000000	45.000000	2.377778
499.999001	gene 4.2	280.000000	45.000000	1.577778
499.999001	gene 4.3	339.000000	45.000000	0.866667
499.999001	gene 4.5	360.000000	46.000000	0.978261
499.999001	gene 4.7	288.000000	46.000000	1.913043
499.999001	gene 4A	182.000000	45.000000	3.733333
499.999001	gene 5	108.000000	49.000000	6.285714
499.999001	gene 5.3	262.000000	47.000000	2.063830
499.999001	gene 5.5	234.000000	47.000000	1.702128
499.999001	gene 5.7	274.000000	47.000000	0.638298
499.999001	gene 5.9	260.000000	47.000000	0.765957
499.999001	gene 6	155.000000	47.000000	2.574468
499.999001	gene 6.3	226.000000	47.000000	0.510638
499.999001	gene 6.5	360.000000	74.000000	1.378378
499.999001	gene 6.7	302.000000	73.000000	1.205479
499.999001	gene 7	273.000000	73.000000	1.602740
499.999001	gene 7.3	302.000000	73.000000	1.000000
499.999001	gene 7.7	254.000000	72.000000	2.027778
499.999001	gene 8	70.000000	72.000000	3.763889
499.999001	gene 9	258.000000	153.000000	2.888889
499.999001	gp-2	96.000000	30.000000	0.733333
499.999001	lysozyme-3.5	58.000000	40.000000	1.725000
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	24353.000000	0.000000	0.000000
499.999001	pref_uncharged	10647.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	326.000000	7.000000	7.000000
499.999001	rnapol-1	3.000000	7.000000	11.571429
499.999001	rnapol-3.5	151.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	594.000000	0.000000	0.000000
599.999000	__gene 11_rbs	93.000000	0.000000	0.000000
599.999000	__gene 12_rbs	87.000000	0.000000	0.000000
599.999000	__gene 13_rbs	156.000000	0.000000	0.000000
599.999000	__gene 14_rbs	142.000000	0.000000	0.000000
599.999000	__gene 15_rbs	137.000000	0.000000	0.000000
599.999000	__gene 16_rbs	144.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000
599.999000	__gene 17_rbs	193.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000
599.999000	__gene 18_rbs	154.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	160.000000	0.000000	0.000000
599.999000	__gene 19_rbs	167.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
599.999000	__gene 5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 6_rbs	62.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 7_rbs	98.000000	0.000000	0.000000
599.999000	__gene 8_rbs	96.000000	0.000000	0.000000
599.999000	__gene 9_rbs	255.000000	0.000000	0.000000
599.999000	__gp-2_rbs	33.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
599.999000	bound_ribosome	1245.000000	0.000000	0.000000
599.999000	degraded_transcript	18205.000000	0.000000	0.000000
599.999000	ecoli_genome	292.000000	0.000000	0.000000
599.999000	ecoli_transcript	29924.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	254.000000	0.000000	0.000000
599.999000	ecolipol-p	38.000000	0.000000	0.000000
599.999000	gene 0.3	371.000000	7.000000	3.285714
599.999000	gene 1.1	405.000000	24.000000	0.208333
599.999000	gene 1.2	308.000000	15.000000	3.666667
599.999000	gene 1.3	215.000000	35.000000	7.200000
599.999000	gene 1.4	300.000000	27.000000	0.481481
599.999000	gene 1.7	372.000000	38.000000	2.052632
599.999000	gene 1.8	332.000000	38.000000	0.315789
599.999000	gene 10A	353.000000	692.000000	2.906069
599.999000	gene 11	234.000000	101.000000	1.425743
599.999000	gene 12	2.000000	100.000000	3.070000
599.999000	gene 13	318.000000	171.000000	1.087719
599.999000	gene 14	219.000000	169.000000	1.272189
599.999000	gene 15	0.000000	167.000000	2.449102
599.999000	gene 16	0.000000	162.000000	2.574074
599.999000	gene 17	0.000000	206.000000	2.077670
599.999000	gene 17.5	248.000000	192.000000	0.593750
599.999000	gene 18	200.000000	190.000000	0.557895
599.999000	gene 18.5	122.000000	187.000000	1.074866
599.999000	gene 18.7	108.000000	187.000000	0.561497
599.999000	gene 19	0.000000	185.000000	1.670270
599.999000	gene 19.2	193.000000	184.000000	0.570652
599.999000	gene 19.3	180.000000	181.000000	0.558011
599.999000	gene 19.5	193.000000	175.000000	0.440000
599.999000	gene 2.5	484.000000	53.000000	1.358491
599.999000	gene 2.8	414.000000	52.000000	1.076923
599.999000	gene 3	352.000000	52.000000	1.365385
599.999000	gene 3.8	426.000000	59.000000	1.576271
599.999000	gene 4.2	387.000000	62.000000	0.903226
599.999000	gene 4.3	457.000000	62.000000	0.612903
599.999000	gene 4.5	478.000000	68.000000	0.544118
599.999000	gene 4.7	428.000000	68.000000	0.955882
599.999000	gene 4A	213.000000	59.000000	3.491525
599.999000	gene 5	137.000000	72.000000	5.708333
599.999000	gene 5.3	391.000000	71.000000	1.352113
599.999000	gene 5.5	352.000000	70.000000	0.928571
599.999000	gene 5.7	380.000000	70.000000	0.442857
599.999000	gene 5.9	367.000000	70.000000	0.228571
599.999000	gene 6	233.000000	70.000000	1.785714
599.999000	gene 6.3	325.000000	69.000000	0.362319
599.999000	gene 6.5	544.000000	121.000000	0.818182
599.999000	gene 6.7	458.000000	120.000000	0.766667
599.999000	gene 7	423.000000	120.000000	0.983333
599.999000	gene 7.3	480.000000	119.000000	0.478992
599.999000	gene 7.7	434.000000	119.000000	1.277311
599.999000	gene 8	119.000000	117.000000	3.188034
599.999000	gene 9	580.000000	265.000000	1.920755
599.999000	gp-2	135.000000	38.000000	0.552632
599.999000	lysozyme-3.5	145.000000	52.000000	1.115385
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24313.000000	0.000000	0.000000
599.999000	pref_uncharged	10687.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	338.000000	7.000000	7.142857
599.999000	rnapol-1	1.000000	7.000000	12.857143
599.999000	rnapol-3.5	161.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	920.000000	0.000000	0.000000
699.999000	__gene 11_rbs	137.000000	0.000000	0.000000
699.999000	__gene 12_rbs	136.000000	0.000000	0.000000
699.999000	__gene 13_rbs	238.000000	0.000000	0.000000
699.999000	__gene 14_rbs	220.000000	0.000000	0.000000
699.999000	__gene 15_rbs	222.000000	0.000000	0.000000
699.999000	__gene 16_rbs	223.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000
699.999000	__gene 17_rbs	311.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	286.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	249.000000	0.000000	0.000000
699.999000	__gene 18_rbs	272.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	266.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	282.000000	0.000000	0.000000
699.999000	__gene 19_rbs	288.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5_rbs	90.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000
699.999000	__gene 6_rbs	75.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
699.999000	__gene 7_rbs	141.000000	0.000000	0.000000
699.999000	__gene 8_rbs	140.000000	0.000000	0.000000
699.999000	__gene 9_rbs	362.000000	0.000000	0.000000
699.999000	__gp-2_rbs	45.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
699.999000	bound_ribosome	562.000000	0.000000	0.000000
699.999000	degraded_transcript	24037.000000	0.000000	0.000000
699.999000	ecoli_genome	324.000000	0.000000	0.000000
699.999000	ecoli_transcript	30707.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	279.000000	0.000000	0.000000
699.999000	ecolipol-p	45.000000	0.000000	0.000000
699.999000	gene 0.3	388.000000	7.000000	1.857143
699.999000	gene 1.1	419.000000	30.000000	0.233333
699.999000	gene 1.2	336.000000	17.000000	2.176471
699.999000	gene 1.3	254.000000	44.000000	5.431818
699.999000	gene 1.4	327.000000	36.000000	0.250000
699.999000	gene 1.7	435.000000	49.000000	1.265306
699.999000	gene 1.8	364.000000	49.000000	0.122449
699.999000	gene 10A	710.000000	987.000000	2.366768
699.999000	gene 11	357.000000	148.000000	0.864865
699.999000	gene 12	25.000000	147.000000	2.571429
699.999000	gene 13	514.000000	253.000000	0.687747
699.999000	gene 14	398.000000	251.000000	0.776892
699.999000	gene 15	5.000000	251.000000	2.235060
699.999000	gene 16	0.000000	240.000000	2.575000
699.999000	gene 17	10.000000	322.000000	2.012422
699.999000	gene 17.5	498.000000	312.000000	0.368590
699.999000	gene 18	372.000000	311.000000	0.340836
699.999000	gene 18.5	301.000000	309.000000	0.828479
699.999000	gene 18.7	261.000000	309.000000	0.469256
699.999000	gene 19	0.000000	309.000000	1.611650
699.999000	gene 19.2	366.000000	305.000000	0.347541
699.999000	gene 19.3	378.000000	304.000000	0.335526
699.999000	gene 19.5	396.000000	299.000000	0.247492
699.999000	gene 2.5	551.000000	68.000000	0.794118
699.999000	gene 2.8	478.000000	67.000000	0.686567
699.999000	gene 3	415.000000	66.000000	0.833333
699.999000	gene 3.8	521.000000	74.000000	0.716216
699.999000	gene 4.2	457.000000	80.000000	0.625000
699.999000	gene 4.3	542.000000	79.000000	0.240506
699.999000	gene 4.5	546.000000	87.000000	0.367816
699.999000	gene 4.7	512.000000	87.000000	0.471264
699.999000	gene 4A	259.000000	73.000000	2.698630
699.999000	gene 5	195.000000	93.000000	4.473118
699.999000	gene 5.3	506.000000	92.000000	0.554348
699.999000	gene 5.5	438.000000	92.000000	0.402174
699.999000	gene 5.7	450.000000	92.000000	0.141304
699.999000	gene 5.9	426.000000	91.000000	0.329670
699.999000	gene 6	301.000000	91.000000	1.384615
699.999000	gene 6.3	397.000000	91.000000	0.197802
699.999000	gene 6.5	683.000000	162.000000	0.401235
699.999000	gene 6.7	599.000000	162.000000	0.302469
699.999000	gene 7	560.000000	161.000000	0.552795
699.999000	gene 7.3	591.000000	160.000000	0.343750
699.999000	gene 7.7	596.000000	158.000000	0.575949
699.999000	gene 8	192.000000	158.000000	2.556962
699.999000	gene 9	913.000000	377.000000	1.204244
699.999000	gp-2	149.000000	49.000000	0.265306
699.999000	lysozyme-3.5	205.000000	66.000000	0.500000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24395.000000	0.000000	0.000000
699.999000	pref_uncharged	10605.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	351.000000	7.000000	5.857143
699.999000	rnapol-1	0.000000	7.000000	13.142857
699.999000	rnapol-3.5	166.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1219.000000	0.000000	0.000000
799.999000	__gene 11_rbs	200.000000	0.000000	0.000000
799.999000	__gene 12_rbs	197.000000	0.000000	0.000000
799.999000	__gene 13_rbs	337.000000	0.000000	0.000000
799.999000	__gene 14_rbs	319.000000	0.000000	0.000000
