time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
399.999000	__gene 5_rbs	32.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 6_rbs	23.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 7_rbs	46.000000	0.000000	0.000000
399.999000	__gene 8_rbs	44.000000	0.000000	0.000000
399.999000	__gene 9_rbs	115.000000	0.000000	0.000000
399.999000	__gp-2_rbs	12.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
399.999000	bound_ribosome	3523.000000	0.000000	0.000000
399.999000	degraded_transcript	9015.000000	0.000000	0.000000
399.999000	ecoli_genome	247.000000	0.000000	0.000000
399.999000	ecoli_transcript	23918.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	187.000000	0.000000	0.000000
399.999000	ecolipol-p	57.000000	0.000000	0.000000
399.999000	gene 0.3	358.000000	8.000000	3.500000
399.999000	gene 1.1	263.000000	13.000000	0.692308
399.999000	gene 1.2	220.000000	9.000000	6.111111
399.999000	gene 1.3	178.000000	16.000000	11.562500
399.999000	gene 1.4	213.000000	11.000000	0.727273
399.999000	gene 1.7	245.000000	17.000000	4.235294
399.999000	gene 1.8	257.000000	17.000000	0.470588
399.999000	gene 10A	1594.000000	382.000000	2.107330
399.999000	gene 11	160.000000	54.000000	2.796296
399.999000	gene 12	7.000000	52.000000	4.634615
399.999000	gene 13	179.000000	84.000000	2.309524
399.999000	gene 14	148.000000	83.000000	1.903614
399.999000	gene 15	0.000000	81.000000	3.617284
399.999000	gene 16	0.000000	77.000000	3.675325
399.999000	gene 17	0.000000	93.000000	3.440860
399.999000	gene 17.5	124.000000	88.000000	0.954545
399.999000	gene 18	81.000000	87.000000	0.954023
399.999000	gene 18.5	36.000000	86.000000	2.151163
399.999000	gene 18.7	50.000000	85.000000	1.058824
399.999000	gene 19	0.000000	84.000000	2.535714
399.999000	gene 19.2	79.000000	81.000000	1.086420
399.999000	gene 19.3	73.000000	78.000000	1.102564
399.999000	gene 19.5	82.000000	77.000000	0.818182
399.999000	gene 2.5	320.000000	24.000000	3.166667
399.999000	gene 2.8	324.000000	24.000000	2.291667
399.999000	gene 3	269.000000	24.000000	1.875000
399.999000	gene 3.8	344.000000	26.000000	2.576923
399.999000	gene 4.2	294.000000	28.000000	1.964286
399.999000	gene 4.3	369.000000	28.000000	1.250000
399.999000	gene 4.5	401.000000	34.000000	1.323529
399.999000	gene 4.7	380.000000	34.000000	2.235294
399.999000	gene 4A	165.000000	26.000000	5.500000
399.999000	gene 5	124.000000	37.000000	8.135135
399.999000	gene 5.3	322.000000	35.000000	2.685714
399.999000	gene 5.5	276.000000	35.000000	1.657143
399.999000	gene 5.7	326.000000	34.000000	0.794118
399.999000	gene 5.9	296.000000	34.000000	0.676471
399.999000	gene 6	201.000000	34.000000	3.588235
399.999000	gene 6.3	264.000000	34.000000	0.882353
399.999000	gene 6.5	449.000000	66.000000	1.530303
399.999000	gene 6.7	368.000000	65.000000	1.123077
399.999000	gene 7	362.000000	64.000000	1.515625
399.999000	gene 7.3	392.000000	64.000000	1.234375
399.999000	gene 7.7	343.000000	64.000000	2.718750
399.999000	gene 8	98.000000	64.000000	4.828125
399.999000	gene 9	419.000000	133.000000	3.729323
399.999000	gp-2	77.000000	17.000000	1.000000
399.999000	lysozyme-3.5	114.000000	23.000000	2.434783
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	16150.000000	0.000000	0.000000
399.999000	pref_uncharged	18850.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	314.000000	8.000000	6.500000
399.999000	rnapol-1	3.000000	6.000000	11.166667
399.999000	rnapol-3.5	109.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	569.000000	0.000000	0.000000
499.999001	__gene 11_rbs	89.000000	0.000000	0.000000
499.999001	__gene 12_rbs	77.000000	0.000000	0.000000
499.999001	__gene 13_rbs	144.000000	0.000000	0.000000
499.999001	__gene 14_rbs	124.000000	0.000000	0.000000
499.999001	__gene 15_rbs	126.000000	0.000000	0.000000
499.999001	__gene 16_rbs	133.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	160.000000	0.000000	0.000000
499.999001	__gene 17_rbs	175.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	158.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	129.000000	0.000000	0.000000
499.999001	__gene 18_rbs	139.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	138.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	134.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	147.000000	0.000000	0.000000
499.999001	__gene 19_rbs	144.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
499.999001	__gene 3_rbs	24.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000
499.999001	__gene 5_rbs	44.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	72.000000	0.000000	0.000000
499.999001	__gene 6_rbs	38.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000
499.999001	__gene 7_rbs	78.000000	0.000000	0.000000
499.999001	__gene 8_rbs	75.000000	0.000000	0.000000
499.999001	__gene 9_rbs	196.000000	0.000000	0.000000
499.999001	__gp-2_rbs	21.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	0.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1515.000000	0.000000	0.000000
499.999001	bound_ribosome	1567.000000	0.000000	0.000000
499.999001	degraded_transcript	13837.000000	0.000000	0.000000
499.999001	ecoli_genome	285.000000	0.000000	0.000000
499.999001	ecoli_transcript	27130.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	227.000000	0.000000	0.000000
499.999001	ecolipol-p	54.000000	0.000000	0.000000
499.999001	gene 0.3	379.000000	10.000000	2.400000
499.999001	gene 1.1	292.000000	19.000000	0.421053
499.999001	gene 1.2	246.000000	15.000000	3.200000
499.999001	gene 1.3	205.000000	25.000000	7.840000
499.999001	gene 1.4	244.000000	15.000000	0.800000
499.999001	gene 1.7	309.000000	26.000000	2.153846
499.999001	gene 1.8	296.000000	26.000000	0.346154
499.999001	gene 10A	2788.000000	623.000000	1.436597
499.999001	gene 11	320.000000	94.000000	1.989362
499.999001	gene 12	18.000000	93.000000	4.107527
499.999001	gene 13	420.000000	164.000000	1.463415
499.999001	gene 14	309.000000	163.000000	1.490798
499.999001	gene 15	3.000000	161.000000	3.385093
499.999001	gene 16	0.000000	154.000000	3.532468
499.999001	gene 17	0.000000	190.000000	3.568421
499.999001	gene 17.5	383.000000	183.000000	0.666667
499.999001	gene 18	283.000000	181.000000	0.674033
499.999001	gene 18.5	242.000000	180.000000	1.472222
499.999001	gene 18.7	204.000000	179.000000	0.737430
499.999001	gene 19	0.000000	176.000000	2.977273
499.999001	gene 19.2	286.000000	173.000000	0.809249
499.999001	gene 19.3	327.000000	171.000000	0.742690
499.999001	gene 19.5	346.000000	166.000000	0.518072
499.999001	gene 2.5	404.000000	33.000000	1.969697
499.999001	gene 2.8	395.000000	33.000000	1.515152
499.999001	gene 3	317.000000	33.000000	1.484848
499.999001	gene 3.8	420.000000	35.000000	1.600000
499.999001	gene 4.2	374.000000	39.000000	0.974359
499.999001	gene 4.3	453.000000	39.000000	0.794872
499.999001	gene 4.5	500.000000	46.000000	0.782609
499.999001	gene 4.7	508.000000	46.000000	1.195652
499.999001	gene 4A	211.000000	35.000000	4.257143
499.999001	gene 5	169.000000	49.000000	7.204082
499.999001	gene 5.3	440.000000	48.000000	1.375000
499.999001	gene 5.5	378.000000	48.000000	0.979167
499.999001	gene 5.7	423.000000	48.000000	0.395833
499.999001	gene 5.9	389.000000	48.000000	0.375000
499.999001	gene 6	284.000000	48.000000	2.500000
499.999001	gene 6.3	354.000000	47.000000	0.425532
499.999001	gene 6.5	638.000000	97.000000	1.113402
499.999001	gene 6.7	519.000000	97.000000	0.783505
499.999001	gene 7	495.000000	97.000000	1.134021
499.999001	gene 7.3	564.000000	96.000000	0.760417
499.999001	gene 7.7	537.000000	96.000000	1.541667
499.999001	gene 8	169.000000	95.000000	3.978947
499.999001	gene 9	765.000000	214.000000	2.808411
499.999001	gp-2	84.000000	26.000000	0.653846
499.999001	lysozyme-3.5	177.000000	33.000000	0.878788
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999001	pref_charged	17118.000000	0.000000	0.000000
499.999001	pref_uncharged	17882.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	327.000000	10.000000	5.800000
499.999001	rnapol-1	0.000000	9.000000	8.666667
499.999001	rnapol-3.5	104.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	831.000000	0.000000	0.000000
599.999001	__gene 11_rbs	118.000000	0.000000	0.000000
599.999001	__gene 12_rbs	115.000000	0.000000	0.000000
599.999001	__gene 13_rbs	217.000000	0.000000	0.000000
599.999001	__gene 14_rbs	198.000000	0.000000	0.000000
599.999001	__gene 15_rbs	195.000000	0.000000	0.000000
599.999001	__gene 16_rbs	217.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	260.000000	0.000000	0.000000
599.999001	__gene 17_rbs	272.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	252.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	217.000000	0.000000	0.000000
599.999001	__gene 18_rbs	226.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	221.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	215.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	236.000000	0.000000	0.000000
599.999001	__gene 19_rbs	243.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
599.999001	__gene 3_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
599.999001	__gene 5_rbs	54.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	116.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000
599.999001	__gene 6_rbs	50.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000
599.999001	__gene 7_rbs	114.000000	0.000000	0.000000
599.999001	__gene 8_rbs	99.000000	0.000000	0.000000
599.999001	__gene 9_rbs	279.000000	0.000000	0.000000
599.999001	__gp-2_rbs	27.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
599.999001	bound_ribosome	826.000000	0.000000	0.000000
599.999001	degraded_transcript	19158.000000	0.000000	0.000000
599.999001	ecoli_genome	286.000000	0.000000	0.000000
599.999001	ecoli_transcript	28577.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	252.000000	0.000000	0.000000
599.999001	ecolipol-p	33.000000	0.000000	0.000000
599.999001	gene 0.3	399.000000	10.000000	1.800000
599.999001	gene 1.1	310.000000	22.000000	0.227273
599.999001	gene 1.2	260.000000	17.000000	3.764706
599.999001	gene 1.3	237.000000	28.000000	6.821429
599.999001	gene 1.4	270.000000	18.000000	0.277778
599.999001	gene 1.7	353.000000	32.000000	1.718750
599.999001	gene 1.8	327.000000	32.000000	0.250000
599.999001	gene 10A	3874.000000	875.000000	0.832000
599.999001	gene 11	497.000000	130.000000	1.169231
599.999001	gene 12	38.000000	130.000000	3.707692
599.999001	gene 13	672.000000	239.000000	1.041841
599.999001	gene 14	510.000000	237.000000	1.092827
599.999001	gene 15	18.000000	235.000000	3.187234
599.999001	gene 16	0.000000	231.000000	3.376623
599.999001	gene 17	59.000000	288.000000	3.315972
599.999001	gene 17.5	642.000000	280.000000	0.442857
599.999001	gene 18	520.000000	279.000000	0.501792
599.999001	gene 18.5	498.000000	277.000000	1.000000
599.999001	gene 18.7	404.000000	277.000000	0.638989
599.999001	gene 19	16.000000	275.000000	2.905455
599.999001	gene 19.2	531.000000	273.000000	0.501832
599.999001	gene 19.3	593.000000	269.000000	0.490706
599.999001	gene 19.5	598.000000	264.000000	0.390152
599.999001	gene 2.5	465.000000	40.000000	1.000000
599.999001	gene 2.8	445.000000	40.000000	0.950000
599.999001	gene 3	363.000000	40.000000	0.775000
599.999001	gene 3.8	476.000000	44.000000	1.113636
599.999001	gene 4.2	424.000000	49.000000	0.857143
599.999001	gene 4.3	512.000000	49.000000	0.428571
599.999001	gene 4.5	575.000000	56.000000	0.428571
599.999001	gene 4.7	581.000000	56.000000	0.732143
599.999001	gene 4A	249.000000	44.000000	3.613636
599.999001	gene 5	230.000000	61.000000	5.885246
599.999001	gene 5.3	524.000000	61.000000	0.868852
599.999001	gene 5.5	451.000000	61.000000	0.672131
599.999001	gene 5.7	483.000000	61.000000	0.245902
599.999001	gene 5.9	455.000000	61.000000	0.245902
599.999001	gene 6	360.000000	61.000000	1.639344
599.999001	gene 6.3	406.000000	56.000000	0.232143
599.999001	gene 6.5	800.000000	126.000000	0.595238
599.999001	gene 6.7	649.000000	126.000000	0.611111
599.999001	gene 7	624.000000	126.000000	0.730159
599.999001	gene 7.3	705.000000	125.000000	0.424000
599.999001	gene 7.7	691.000000	124.000000	1.024194
599.999001	gene 8	272.000000	124.000000	3.250000
599.999001	gene 9	1154.000000	300.000000	1.783333
599.999001	gp-2	98.000000	32.000000	0.437500
599.999001	lysozyme-3.5	213.000000	40.000000	0.750000
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	18325.000000	0.000000	0.000000
599.999001	pref_uncharged	16675.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	340.000000	10.000000	5.100000
599.999001	rnapol-1	0.000000	10.000000	8.600000
599.999001	rnapol-3.5	112.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1086.000000	0.000000	0.000000
699.999000	__gene 11_rbs	166.000000	0.000000	0.000000
699.999000	__gene 12_rbs	153.000000	0.000000	0.000000
699.999000	__gene 13_rbs	281.000000	0.000000	0.000000
699.999000	__gene 14_rbs	261.000000	0.000000	0.000000
699.999000	__gene 15_rbs	267.000000	0.000000	0.000000
699.999000	__gene 16_rbs	281.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
699.999000	__gene 17_rbs	364.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	358.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000
699.999000	__gene 18_rbs	323.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	307.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
699.999000	__gene 19_rbs	349.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
699.999000	__gene 6_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
699.999000	__gene 7_rbs	143.000000	0.000000	0.000000
699.999000	__gene 8_rbs	146.000000	0.000000	0.000000
699.999000	__gene 9_rbs	365.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
699.999000	bound_ribosome	586.000000	0.000000	0.000000
699.999000	degraded_transcript	24718.000000	0.000000	0.000000
699.999000	ecoli_genome	311.000000	0.000000	0.000000
699.999000	ecoli_transcript	29295.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	268.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	411.000000	10.000000	1.500000
699.999000	gene 1.1	324.000000	25.000000	0.280000
699.999000	gene 1.2	283.000000	19.000000	2.947368
699.999000	gene 1.3	256.000000	34.000000	5.529412
699.999000	gene 1.4	280.000000	24.000000	0.250000
699.999000	gene 1.7	393.000000	40.000000	1.175000
699.999000	gene 1.8	356.000000	40.000000	0.250000
699.999000	gene 10A	4745.000000	1130.000000	0.586726
699.999000	gene 11	628.000000	172.000000	0.784884
699.999000	gene 12	91.000000	170.000000	3.270588
699.999000	gene 13	917.000000	304.000000	0.674342
699.999000	gene 14	725.000000	304.000000	0.802632
699.999000	gene 15	80.000000	304.000000	2.865132
699.999000	gene 16	0.000000	298.000000	3.312081
699.999000	gene 17	249.000000	382.000000	2.725131
699.999000	gene 17.5	901.000000	378.000000	0.338624
699.999000	gene 18	752.000000	378.000000	0.428571
699.999000	gene 18.5	751.000000	374.000000	0.759358
699.999000	gene 18.7	637.000000	374.000000	0.409091
699.999000	gene 19	122.000000	373.000000	2.571046
699.999000	gene 19.2	760.000000	370.000000	0.389189
699.999000	gene 19.3	845.000000	366.000000	0.297814
699.999000	gene 19.5	864.000000	360.000000	0.238889
699.999000	gene 2.5	503.000000	50.000000	0.760000
699.999000	gene 2.8	489.000000	49.000000	0.469388
699.999000	gene 3	389.000000	49.000000	0.816327
699.999000	gene 3.8	527.000000	54.000000	0.703704
699.999000	gene 4.2	470.000000	61.000000	0.590164
699.999000	gene 4.3	553.000000	61.000000	0.213115
699.999000	gene 4.5	625.000000	68.000000	0.205882
699.999000	gene 4.7	633.000000	68.000000	0.691176
699.999000	gene 4A	300.000000	53.000000	2.735849
699.999000	gene 5	321.000000	76.000000	4.118421
699.999000	gene 5.3	584.000000	76.000000	0.526316
699.999000	gene 5.5	502.000000	76.000000	0.394737
699.999000	gene 5.7	531.000000	76.000000	0.263158
699.999000	gene 5.9	497.000000	76.000000	0.276316
699.999000	gene 6	416.000000	76.000000	1.197368
699.999000	gene 6.3	452.000000	75.000000	0.213333
699.999000	gene 6.5	916.000000	163.000000	0.453988
699.999000	gene 6.7	771.000000	163.000000	0.435583
