time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	185.000000	0.000000	0.000000
499.999001	__gene 11_rbs	23.000000	0.000000	0.000000
499.999001	__gene 12_rbs	23.000000	0.000000	0.000000
499.999001	__gene 13_rbs	30.000000	0.000000	0.000000
499.999001	__gene 14_rbs	27.000000	0.000000	0.000000
499.999001	__gene 15_rbs	25.000000	0.000000	0.000000
499.999001	__gene 16_rbs	23.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	16.000000	0.000000	0.000000
499.999001	__gene 17_rbs	21.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	13.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	8.000000	0.000000	0.000000
499.999001	__gene 18_rbs	12.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	11.000000	0.000000	0.000000
499.999001	__gene 19_rbs	12.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
499.999001	__gene 3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
499.999001	__gene 5_rbs	20.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
499.999001	__gene 6_rbs	15.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
499.999001	__gene 7_rbs	19.000000	0.000000	0.000000
499.999001	__gene 8_rbs	24.000000	0.000000	0.000000
499.999001	__gene 9_rbs	48.000000	0.000000	0.000000
499.999001	__gp-2_rbs	7.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	7.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
499.999001	bound_ribosome	7855.000000	0.000000	0.000000
499.999001	degraded_transcript	12476.000000	0.000000	0.000000
499.999001	ecoli_genome	203.000000	0.000000	0.000000
499.999001	ecoli_transcript	23805.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	118.000000	0.000000	0.000000
499.999001	ecolipol-p	82.000000	0.000000	0.000000
499.999001	gene 0.3	206.000000	7.000000	3.428571
499.999001	gene 1.1	250.000000	12.000000	0.500000
499.999001	gene 1.2	173.000000	9.000000	2.444444
499.999001	gene 1.3	140.000000	13.000000	8.461538
499.999001	gene 1.4	140.000000	9.000000	0.444444
499.999001	gene 1.7	149.000000	9.000000	2.444444
499.999001	gene 1.8	146.000000	9.000000	0.666667
499.999001	gene 10A	1055.000000	188.000000	0.856383
499.999001	gene 11	98.000000	29.000000	2.344828
499.999001	gene 12	20.000000	28.000000	5.178571
499.999001	gene 13	69.000000	39.000000	1.153846
499.999001	gene 14	69.000000	38.000000	1.710526
499.999001	gene 15	12.000000	37.000000	2.405405
499.999001	gene 16	0.000000	32.000000	2.406250
499.999001	gene 17	0.000000	23.000000	1.826087
499.999001	gene 17.5	15.000000	19.000000	0.736842
499.999001	gene 18	7.000000	19.000000	0.894737
499.999001	gene 18.5	2.000000	17.000000	1.588235
499.999001	gene 18.7	3.000000	17.000000	1.058824
499.999001	gene 19	0.000000	16.000000	1.250000
499.999001	gene 19.2	3.000000	15.000000	0.933333
499.999001	gene 19.3	2.000000	14.000000	0.642857
499.999001	gene 19.5	1.000000	12.000000	0.333333
499.999001	gene 2.5	172.000000	14.000000	2.214286
499.999001	gene 2.8	154.000000	14.000000	1.500000
499.999001	gene 3	130.000000	14.000000	1.428571
499.999001	gene 3.8	145.000000	15.000000	1.800000
499.999001	gene 4.2	174.000000	16.000000	1.625000
499.999001	gene 4.3	184.000000	15.000000	0.733333
499.999001	gene 4.5	205.000000	19.000000	1.263158
499.999001	gene 4.7	210.000000	19.000000	1.157895
499.999001	gene 4A	96.000000	15.000000	3.933333
499.999001	gene 5	166.000000	22.000000	5.409091
499.999001	gene 5.3	203.000000	22.000000	1.727273
499.999001	gene 5.5	188.000000	22.000000	0.954545
499.999001	gene 5.7	211.000000	22.000000	1.045455
499.999001	gene 5.9	148.000000	22.000000	0.545455
499.999001	gene 6	120.000000	22.000000	2.409091
499.999001	gene 6.3	177.000000	22.000000	0.681818
499.999001	gene 6.5	228.000000	35.000000	1.142857
499.999001	gene 6.7	215.000000	35.000000	1.114286
499.999001	gene 7	206.000000	35.000000	1.571429
499.999001	gene 7.3	227.000000	35.000000	0.800000
499.999001	gene 7.7	214.000000	35.000000	2.114286
499.999001	gene 8	100.000000	35.000000	3.142857
499.999001	gene 9	226.000000	62.000000	2.822581
499.999001	gp-2	28.000000	9.000000	0.666667
499.999001	lysozyme-3.5	21.000000	14.000000	1.571429
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	12740.000000	0.000000	0.000000
499.999001	pref_uncharged	22260.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	192.000000	7.000000	3.714286
499.999001	rnapol-1	2.000000	5.000000	6.400000
499.999001	rnapol-3.5	85.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	374.000000	0.000000	0.000000
599.999000	__gene 11_rbs	53.000000	0.000000	0.000000
599.999000	__gene 12_rbs	40.000000	0.000000	0.000000
599.999000	__gene 13_rbs	65.000000	0.000000	0.000000
599.999000	__gene 14_rbs	51.000000	0.000000	0.000000
599.999000	__gene 15_rbs	53.000000	0.000000	0.000000
599.999000	__gene 16_rbs	57.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 17_rbs	81.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 18_rbs	56.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	62.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 19_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6_rbs	18.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 9_rbs	102.000000	0.000000	0.000000
599.999000	__gp-2_rbs	6.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
599.999000	bound_ribosome	4275.000000	0.000000	0.000000
599.999000	degraded_transcript	17507.000000	0.000000	0.000000
599.999000	ecoli_genome	221.000000	0.000000	0.000000
599.999000	ecoli_transcript	28723.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	138.000000	0.000000	0.000000
599.999000	ecolipol-p	79.000000	0.000000	0.000000
599.999000	gene 0.3	249.000000	9.000000	2.777778
599.999000	gene 1.1	315.000000	16.000000	0.312500
599.999000	gene 1.2	214.000000	12.000000	2.583333
599.999000	gene 1.3	170.000000	18.000000	8.333333
599.999000	gene 1.4	182.000000	10.000000	1.300000
599.999000	gene 1.7	196.000000	13.000000	2.769231
599.999000	gene 1.8	188.000000	12.000000	0.666667
599.999000	gene 10A	2725.000000	391.000000	1.184143
599.999000	gene 11	272.000000	59.000000	2.203390
599.999000	gene 12	49.000000	56.000000	5.910714
599.999000	gene 13	281.000000	78.000000	1.987179
599.999000	gene 14	241.000000	78.000000	1.910256
599.999000	gene 15	30.000000	76.000000	4.394737
599.999000	gene 16	2.000000	72.000000	4.722222
599.999000	gene 17	15.000000	93.000000	4.397849
599.999000	gene 17.5	243.000000	89.000000	1.280899
599.999000	gene 18	173.000000	89.000000	1.123596
599.999000	gene 18.5	139.000000	87.000000	2.011494
599.999000	gene 18.7	130.000000	87.000000	1.057471
599.999000	gene 19	1.000000	87.000000	3.551724
599.999000	gene 19.2	161.000000	85.000000	1.176471
599.999000	gene 19.3	187.000000	84.000000	0.988095
599.999000	gene 19.5	182.000000	80.000000	0.850000
599.999000	gene 2.5	252.000000	20.000000	2.950000
599.999000	gene 2.8	219.000000	20.000000	2.100000
599.999000	gene 3	193.000000	20.000000	1.600000
599.999000	gene 3.8	233.000000	21.000000	1.952381
599.999000	gene 4.2	270.000000	22.000000	1.318182
599.999000	gene 4.3	280.000000	22.000000	0.909091
599.999000	gene 4.5	342.000000	26.000000	1.115385
599.999000	gene 4.7	312.000000	26.000000	2.076923
599.999000	gene 4A	131.000000	20.000000	4.400000
599.999000	gene 5	218.000000	31.000000	7.548387
599.999000	gene 5.3	355.000000	29.000000	2.137931
599.999000	gene 5.5	301.000000	29.000000	1.448276
599.999000	gene 5.7	341.000000	29.000000	1.000000
599.999000	gene 5.9	255.000000	29.000000	0.689655
599.999000	gene 6	205.000000	29.000000	3.655172
599.999000	gene 6.3	309.000000	27.000000	0.703704
599.999000	gene 6.5	433.000000	50.000000	1.520000
599.999000	gene 6.7	422.000000	50.000000	1.120000
599.999000	gene 7	395.000000	50.000000	1.800000
599.999000	gene 7.3	414.000000	50.000000	1.100000
599.999000	gene 7.7	424.000000	50.000000	2.500000
599.999000	gene 8	157.000000	50.000000	5.180000
599.999000	gene 9	528.000000	116.000000	3.370690
599.999000	gp-2	52.000000	12.000000	1.083333
599.999000	lysozyme-3.5	74.000000	19.000000	1.473684
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	12422.000000	0.000000	0.000000
599.999000	pref_uncharged	22578.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	205.000000	9.000000	4.777778
599.999000	rnapol-1	1.000000	8.000000	7.750000
599.999000	rnapol-3.5	89.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	603.000000	0.000000	0.000000
699.999000	__gene 11_rbs	90.000000	0.000000	0.000000
699.999000	__gene 12_rbs	83.000000	0.000000	0.000000
699.999000	__gene 13_rbs	121.000000	0.000000	0.000000
699.999000	__gene 14_rbs	94.000000	0.000000	0.000000
699.999000	__gene 15_rbs	97.000000	0.000000	0.000000
699.999000	__gene 16_rbs	109.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
699.999000	__gene 17_rbs	143.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 18_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 19_rbs	130.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 6_rbs	27.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 9_rbs	163.000000	0.000000	0.000000
699.999000	__gp-2_rbs	12.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
699.999000	bound_ribosome	2173.000000	0.000000	0.000000
699.999000	degraded_transcript	23254.000000	0.000000	0.000000
699.999000	ecoli_genome	227.000000	0.000000	0.000000
699.999000	ecoli_transcript	31397.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	164.000000	0.000000	0.000000
699.999000	ecolipol-p	59.000000	0.000000	0.000000
699.999000	gene 0.3	270.000000	13.000000	2.384615
699.999000	gene 1.1	365.000000	21.000000	0.428571
699.999000	gene 1.2	240.000000	16.000000	2.437500
699.999000	gene 1.3	192.000000	23.000000	7.391304
699.999000	gene 1.4	220.000000	13.000000	0.230769
699.999000	gene 1.7	234.000000	16.000000	1.937500
699.999000	gene 1.8	225.000000	16.000000	0.562500
699.999000	gene 10A	4317.000000	621.000000	0.845411
699.999000	gene 11	433.000000	97.000000	1.896907
699.999000	gene 12	95.000000	97.000000	4.917526
699.999000	gene 13	498.000000	133.000000	1.541353
699.999000	gene 14	407.000000	131.000000	1.740458
699.999000	gene 15	46.000000	130.000000	4.207692
699.999000	gene 16	5.000000	127.000000	4.732283
699.999000	gene 17	67.000000	163.000000	4.515337
699.999000	gene 17.5	577.000000	156.000000	0.839744
699.999000	gene 18	406.000000	154.000000	0.889610
699.999000	gene 18.5	352.000000	152.000000	1.710526
699.999000	gene 18.7	311.000000	151.000000	0.781457
699.999000	gene 19	25.000000	150.000000	3.840000
699.999000	gene 19.2	386.000000	148.000000	0.979730
699.999000	gene 19.3	448.000000	146.000000	0.684932
699.999000	gene 19.5	465.000000	145.000000	0.593103
699.999000	gene 2.5	327.000000	24.000000	2.250000
699.999000	gene 2.8	276.000000	24.000000	1.625000
699.999000	gene 3	230.000000	23.000000	2.043478
699.999000	gene 3.8	288.000000	25.000000	1.760000
699.999000	gene 4.2	324.000000	30.000000	1.333333
699.999000	gene 4.3	349.000000	30.000000	1.100000
699.999000	gene 4.5	432.000000	34.000000	0.764706
699.999000	gene 4.7	406.000000	34.000000	1.764706
699.999000	gene 4A	160.000000	25.000000	4.440000
699.999000	gene 5	263.000000	40.000000	7.850000
699.999000	gene 5.3	457.000000	40.000000	1.350000
699.999000	gene 5.5	390.000000	40.000000	1.150000
699.999000	gene 5.7	427.000000	40.000000	0.450000
699.999000	gene 5.9	343.000000	40.000000	0.475000
699.999000	gene 6	284.000000	40.000000	2.500000
699.999000	gene 6.3	394.000000	39.000000	0.307692
699.999000	gene 6.5	604.000000	75.000000	1.040000
699.999000	gene 6.7	558.000000	75.000000	1.040000
699.999000	gene 7	529.000000	74.000000	1.391892
699.999000	gene 7.3	565.000000	73.000000	0.863014
699.999000	gene 7.7	582.000000	73.000000	1.712329
699.999000	gene 8	227.000000	73.000000	4.465753
699.999000	gene 9	830.000000	182.000000	2.785714
699.999000	gp-2	55.000000	16.000000	0.375000
699.999000	lysozyme-3.5	121.000000	23.000000	1.869565
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	13325.000000	0.000000	0.000000
699.999000	pref_uncharged	21675.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	218.000000	13.000000	3.846154
699.999000	rnapol-1	0.000000	11.000000	7.454545
699.999000	rnapol-3.5	89.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	814.000000	0.000000	0.000000
799.999000	__gene 11_rbs	120.000000	0.000000	0.000000
799.999000	__gene 12_rbs	113.000000	0.000000	0.000000
799.999000	__gene 13_rbs	157.000000	0.000000	0.000000
799.999000	__gene 14_rbs	142.000000	0.000000	0.000000
799.999000	__gene 15_rbs	139.000000	0.000000	0.000000
799.999000	__gene 16_rbs	162.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 17_rbs	225.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
799.999000	__gene 18_rbs	184.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
799.999000	__gene 19_rbs	208.000000	0.000000	0.000000
