time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	13.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
399.999000	bound_ribosome	7011.000000	0.000000	0.000000
399.999000	degraded_transcript	8424.000000	0.000000	0.000000
399.999000	ecoli_genome	214.000000	0.000000	0.000000
399.999000	ecoli_transcript	21382.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	155.000000	0.000000	0.000000
399.999000	ecolipol-p	54.000000	0.000000	0.000000
399.999000	gene 0.3	320.000000	8.000000	3.000000
399.999000	gene 1.1	243.000000	15.000000	0.600000
399.999000	gene 1.2	166.000000	9.000000	6.333333
399.999000	gene 1.3	120.000000	16.000000	9.937500
399.999000	gene 1.4	142.000000	7.000000	0.714286
399.999000	gene 1.7	213.000000	13.000000	3.307692
399.999000	gene 1.8	217.000000	13.000000	1.076923
399.999000	gene 10A	319.000000	194.000000	3.865979
399.999000	gene 11	46.000000	19.000000	2.473684
399.999000	gene 12	11.000000	18.000000	3.777778
399.999000	gene 13	58.000000	30.000000	2.000000
399.999000	gene 14	40.000000	29.000000	1.551724
399.999000	gene 15	0.000000	28.000000	3.678571
399.999000	gene 16	0.000000	23.000000	3.130435
399.999000	gene 17	0.000000	23.000000	1.782609
399.999000	gene 17.5	7.000000	16.000000	0.687500
399.999000	gene 18	2.000000	15.000000	0.733333
399.999000	gene 18.5	0.000000	14.000000	1.214286
399.999000	gene 18.7	1.000000	14.000000	1.142857
399.999000	gene 19	0.000000	13.000000	1.307692
399.999000	gene 19.2	0.000000	12.000000	0.333333
399.999000	gene 19.3	0.000000	11.000000	0.818182
399.999000	gene 19.5	0.000000	8.000000	0.250000
399.999000	gene 2.5	205.000000	13.000000	2.153846
399.999000	gene 2.8	176.000000	13.000000	1.923077
399.999000	gene 3	196.000000	13.000000	2.000000
399.999000	gene 3.8	195.000000	14.000000	2.071429
399.999000	gene 4.2	200.000000	20.000000	1.950000
399.999000	gene 4.3	194.000000	20.000000	0.950000
399.999000	gene 4.5	205.000000	20.000000	1.400000
399.999000	gene 4.7	189.000000	20.000000	2.550000
399.999000	gene 4A	128.000000	14.000000	4.500000
399.999000	gene 5	115.000000	21.000000	6.285714
399.999000	gene 5.3	171.000000	21.000000	2.142857
399.999000	gene 5.5	148.000000	21.000000	2.000000
399.999000	gene 5.7	166.000000	21.000000	0.904762
399.999000	gene 5.9	157.000000	21.000000	1.047619
399.999000	gene 6	91.000000	21.000000	3.095238
399.999000	gene 6.3	129.000000	21.000000	0.714286
399.999000	gene 6.5	221.000000	33.000000	1.363636
399.999000	gene 6.7	188.000000	31.000000	1.161290
399.999000	gene 7	161.000000	31.000000	1.516129
399.999000	gene 7.3	182.000000	31.000000	1.193548
399.999000	gene 7.7	170.000000	31.000000	1.967742
399.999000	gene 8	79.000000	31.000000	3.580645
399.999000	gene 9	283.000000	83.000000	3.048193
399.999000	gp-2	52.000000	13.000000	1.153846
399.999000	lysozyme-3.5	55.000000	13.000000	2.076923
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	22110.000000	0.000000	0.000000
399.999000	pref_uncharged	12890.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	233.000000	7.000000	7.142857
399.999000	rnapol-1	0.000000	7.000000	8.857143
399.999000	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	315.000000	0.000000	0.000000
499.999000	__gene 11_rbs	42.000000	0.000000	0.000000
499.999000	__gene 12_rbs	40.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	49.000000	0.000000	0.000000
499.999000	__gene 15_rbs	50.000000	0.000000	0.000000
499.999000	__gene 16_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 17_rbs	86.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 18_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 19_rbs	70.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	134.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
499.999000	bound_ribosome	3096.000000	0.000000	0.000000
499.999000	degraded_transcript	13016.000000	0.000000	0.000000
499.999000	ecoli_genome	246.000000	0.000000	0.000000
499.999000	ecoli_transcript	26883.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	182.000000	0.000000	0.000000
499.999000	ecolipol-p	63.000000	0.000000	0.000000
499.999000	gene 0.3	353.000000	8.000000	4.375000
499.999000	gene 1.1	309.000000	21.000000	0.809524
499.999000	gene 1.2	188.000000	11.000000	6.636364
499.999000	gene 1.3	138.000000	24.000000	8.416667
499.999000	gene 1.4	186.000000	15.000000	0.533333
499.999000	gene 1.7	276.000000	22.000000	2.454545
499.999000	gene 1.8	280.000000	22.000000	0.500000
499.999000	gene 10A	825.000000	390.000000	4.182051
499.999000	gene 11	148.000000	48.000000	2.270833
499.999000	gene 12	23.000000	48.000000	4.291667
499.999000	gene 13	226.000000	78.000000	1.871795
499.999000	gene 14	150.000000	77.000000	2.064935
499.999000	gene 15	9.000000	77.000000	4.402597
499.999000	gene 16	0.000000	72.000000	3.944444
499.999000	gene 17	0.000000	93.000000	3.311828
499.999000	gene 17.5	164.000000	87.000000	0.965517
499.999000	gene 18	129.000000	87.000000	1.114943
499.999000	gene 18.5	73.000000	86.000000	2.034884
499.999000	gene 18.7	84.000000	86.000000	1.011628
499.999000	gene 19	0.000000	85.000000	3.176471
499.999000	gene 19.2	108.000000	82.000000	1.304878
499.999000	gene 19.3	148.000000	81.000000	1.024691
499.999000	gene 19.5	121.000000	81.000000	0.629630
499.999000	gene 2.5	278.000000	22.000000	2.636364
499.999000	gene 2.8	243.000000	22.000000	2.363636
499.999000	gene 3	244.000000	22.000000	1.318182
499.999000	gene 3.8	263.000000	25.000000	2.360000
499.999000	gene 4.2	306.000000	32.000000	1.625000
499.999000	gene 4.3	297.000000	32.000000	0.906250
499.999000	gene 4.5	326.000000	33.000000	1.363636
499.999000	gene 4.7	315.000000	33.000000	1.909091
499.999000	gene 4A	155.000000	25.000000	3.880000
499.999000	gene 5	142.000000	36.000000	7.111111
499.999000	gene 5.3	292.000000	33.000000	2.272727
499.999000	gene 5.5	256.000000	33.000000	1.545455
499.999000	gene 5.7	270.000000	33.000000	0.545455
499.999000	gene 5.9	278.000000	33.000000	0.515152
499.999000	gene 6	160.000000	33.000000	2.606061
499.999000	gene 6.3	228.000000	31.000000	0.645161
499.999000	gene 6.5	396.000000	55.000000	1.400000
499.999000	gene 6.7	344.000000	55.000000	1.163636
499.999000	gene 7	297.000000	55.000000	1.490909
499.999000	gene 7.3	356.000000	55.000000	0.927273
499.999000	gene 7.7	319.000000	55.000000	2.200000
499.999000	gene 8	116.000000	55.000000	4.454545
499.999000	gene 9	615.000000	149.000000	3.449664
499.999000	gp-2	89.000000	22.000000	0.818182
499.999000	lysozyme-3.5	115.000000	22.000000	1.500000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	22879.000000	0.000000	0.000000
499.999000	pref_uncharged	12121.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	252.000000	8.000000	8.500000
499.999000	rnapol-1	0.000000	8.000000	10.750000
499.999000	rnapol-3.5	95.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	523.000000	0.000000	0.000000
599.999000	__gene 11_rbs	65.000000	0.000000	0.000000
599.999000	__gene 12_rbs	60.000000	0.000000	0.000000
599.999000	__gene 13_rbs	114.000000	0.000000	0.000000
599.999000	__gene 14_rbs	104.000000	0.000000	0.000000
599.999000	__gene 15_rbs	102.000000	0.000000	0.000000
599.999000	__gene 16_rbs	112.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
599.999000	__gene 17_rbs	153.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 18_rbs	123.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
599.999000	__gene 19_rbs	147.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 9_rbs	194.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
599.999000	bound_ribosome	1433.000000	0.000000	0.000000
599.999000	degraded_transcript	18408.000000	0.000000	0.000000
599.999000	ecoli_genome	267.000000	0.000000	0.000000
599.999000	ecoli_transcript	29185.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	224.000000	0.000000	0.000000
599.999000	ecolipol-p	43.000000	0.000000	0.000000
599.999000	gene 0.3	377.000000	8.000000	3.125000
599.999000	gene 1.1	352.000000	27.000000	0.407407
599.999000	gene 1.2	212.000000	15.000000	4.866667
599.999000	gene 1.3	161.000000	31.000000	7.161290
599.999000	gene 1.4	222.000000	22.000000	0.409091
599.999000	gene 1.7	324.000000	32.000000	1.937500
599.999000	gene 1.8	325.000000	32.000000	0.468750
599.999000	gene 10A	1421.000000	599.000000	3.477462
599.999000	gene 11	267.000000	74.000000	1.689189
599.999000	gene 12	33.000000	73.000000	4.561644
599.999000	gene 13	403.000000	130.000000	1.330769
599.999000	gene 14	305.000000	130.000000	1.430769
599.999000	gene 15	25.000000	128.000000	4.023438
599.999000	gene 16	0.000000	126.000000	3.777778
599.999000	gene 17	24.000000	166.000000	3.259036
599.999000	gene 17.5	372.000000	159.000000	0.723270
599.999000	gene 18	308.000000	159.000000	0.742138
599.999000	gene 18.5	262.000000	158.000000	1.341772
599.999000	gene 18.7	222.000000	158.000000	0.740506
599.999000	gene 19	3.000000	158.000000	3.183544
599.999000	gene 19.2	317.000000	157.000000	0.611465
599.999000	gene 19.3	358.000000	155.000000	0.567742
599.999000	gene 19.5	309.000000	151.000000	0.390728
599.999000	gene 2.5	343.000000	35.000000	1.400000
599.999000	gene 2.8	305.000000	35.000000	1.028571
599.999000	gene 3	275.000000	34.000000	1.411765
599.999000	gene 3.8	334.000000	37.000000	1.567568
599.999000	gene 4.2	377.000000	45.000000	1.088889
599.999000	gene 4.3	387.000000	43.000000	0.627907
599.999000	gene 4.5	415.000000	48.000000	0.625000
599.999000	gene 4.7	410.000000	47.000000	1.085106
599.999000	gene 4A	178.000000	37.000000	3.297297
599.999000	gene 5	182.000000	51.000000	5.784314
599.999000	gene 5.3	391.000000	50.000000	0.800000
599.999000	gene 5.5	337.000000	50.000000	0.880000
599.999000	gene 5.7	347.000000	50.000000	0.420000
599.999000	gene 5.9	346.000000	50.000000	0.320000
599.999000	gene 6	209.000000	50.000000	2.020000
599.999000	gene 6.3	298.000000	49.000000	0.204082
599.999000	gene 6.5	541.000000	79.000000	0.886076
599.999000	gene 6.7	468.000000	79.000000	0.772152
599.999000	gene 7	399.000000	77.000000	1.116883
599.999000	gene 7.3	469.000000	77.000000	0.558442
599.999000	gene 7.7	454.000000	76.000000	1.526316
599.999000	gene 8	173.000000	74.000000	4.175676
599.999000	gene 9	982.000000	212.000000	2.424528
599.999000	gp-2	104.000000	32.000000	0.312500
599.999000	lysozyme-3.5	165.000000	34.000000	1.176471
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	23017.000000	0.000000	0.000000
599.999000	pref_uncharged	11983.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	268.000000	8.000000	8.125000
599.999000	rnapol-1	0.000000	8.000000	12.375000
599.999000	rnapol-3.5	90.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	749.000000	0.000000	0.000000
699.999000	__gene 11_rbs	103.000000	0.000000	0.000000
699.999000	__gene 12_rbs	100.000000	0.000000	0.000000
699.999000	__gene 13_rbs	169.000000	0.000000	0.000000
699.999000	__gene 14_rbs	149.000000	0.000000	0.000000
699.999000	__gene 15_rbs	159.000000	0.000000	0.000000
699.999000	__gene 16_rbs	163.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	208.000000	0.000000	0.000000
699.999000	__gene 17_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 18_rbs	189.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	187.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	198.000000	0.000000	0.000000
699.999000	__gene 19_rbs	202.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 6_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
699.999000	__gene 7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 9_rbs	278.000000	0.000000	0.000000
699.999000	__gp-2_rbs	37.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
699.999000	bound_ribosome	773.000000	0.000000	0.000000
699.999000	degraded_transcript	24199.000000	0.000000	0.000000
699.999000	ecoli_genome	307.000000	0.000000	0.000000
699.999000	ecoli_transcript	30107.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	260.000000	0.000000	0.000000
699.999000	ecolipol-p	47.000000	0.000000	0.000000
699.999000	gene 0.3	397.000000	8.000000	1.625000
699.999000	gene 1.1	379.000000	30.000000	0.366667
699.999000	gene 1.2	231.000000	17.000000	4.117647
699.999000	gene 1.3	182.000000	37.000000	6.243243
699.999000	gene 1.4	256.000000	28.000000	0.214286
699.999000	gene 1.7	371.000000	42.000000	1.452381
699.999000	gene 1.8	363.000000	42.000000	0.119048
699.999000	gene 10A	2211.000000	818.000000	2.577017
699.999000	gene 11	383.000000	111.000000	1.009009
699.999000	gene 12	47.000000	108.000000	3.703704
699.999000	gene 13	585.000000	182.000000	1.021978
699.999000	gene 14	468.000000	180.000000	0.950000
699.999000	gene 15	61.000000	180.000000	3.383333
699.999000	gene 16	0.000000	173.000000	3.739884
699.999000	gene 17	100.000000	227.000000	3.105727
699.999000	gene 17.5	600.000000	224.000000	0.459821
699.999000	gene 18	489.000000	223.000000	0.506726
699.999000	gene 18.5	464.000000	222.000000	1.058559
699.999000	gene 18.7	399.000000	222.000000	0.572072
699.999000	gene 19	45.000000	221.000000	3.135747
699.999000	gene 19.2	482.000000	219.000000	0.506849
699.999000	gene 19.3	552.000000	218.000000	0.321101
699.999000	gene 19.5	499.000000	218.000000	0.389908
699.999000	gene 2.5	390.000000	47.000000	1.234043
699.999000	gene 2.8	344.000000	47.000000	0.680851
699.999000	gene 3	316.000000	47.000000	0.893617
699.999000	gene 3.8	394.000000	52.000000	0.961538
699.999000	gene 4.2	444.000000	60.000000	0.700000
699.999000	gene 4.3	445.000000	60.000000	0.433333
699.999000	gene 4.5	477.000000	66.000000	0.454545
699.999000	gene 4.7	473.000000	66.000000	0.621212
699.999000	gene 4A	212.000000	52.000000	2.538462
699.999000	gene 5	237.000000	72.000000	4.375000
699.999000	gene 5.3	443.000000	70.000000	0.600000
699.999000	gene 5.5	397.000000	70.000000	0.571429
699.999000	gene 5.7	412.000000	70.000000	0.428571
699.999000	gene 5.9	404.000000	70.000000	0.257143
699.999000	gene 6	267.000000	70.000000	1.457143
699.999000	gene 6.3	352.000000	69.000000	0.260870
699.999000	gene 6.5	651.000000	114.000000	0.535088
699.999000	gene 6.7	570.000000	113.000000	0.539823
699.999000	gene 7	500.000000	113.000000	0.637168
699.999000	gene 7.3	558.000000	111.000000	0.540541
699.999000	gene 7.7	572.000000	110.000000	0.890909
699.999000	gene 8	237.000000	109.000000	3.165138
699.999000	gene 9	1325.000000	289.000000	1.501730
699.999000	gp-2	100.000000	42.000000	0.476190
699.999000	lysozyme-3.5	208.000000	47.000000	0.808511
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23118.000000	0.000000	0.000000
699.999000	pref_uncharged	11882.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	290.000000	8.000000	6.125000
699.999000	rnapol-1	0.000000	8.000000	12.375000
699.999000	rnapol-3.5	89.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
