time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	158.000000	0.000000	0.000000
499.999000	__gene 11_rbs	23.000000	0.000000	0.000000
499.999000	__gene 12_rbs	20.000000	0.000000	0.000000
499.999000	__gene 13_rbs	33.000000	0.000000	0.000000
499.999000	__gene 14_rbs	27.000000	0.000000	0.000000
499.999000	__gene 15_rbs	25.000000	0.000000	0.000000
499.999000	__gene 16_rbs	20.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	6.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	80.000000	0.000000	0.000000
499.999000	__gp-2_rbs	13.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1615.000000	0.000000	0.000000
499.999000	bound_ribosome	7136.000000	0.000000	0.000000
499.999000	degraded_transcript	12474.000000	0.000000	0.000000
499.999000	ecoli_genome	184.000000	0.000000	0.000000
499.999000	ecoli_transcript	24495.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	107.000000	0.000000	0.000000
499.999000	ecolipol-p	73.000000	0.000000	0.000000
499.999000	gene 0.3	458.000000	12.000000	2.500000
499.999000	gene 1.1	253.000000	20.000000	0.450000
499.999000	gene 1.2	246.000000	17.000000	2.411765
499.999000	gene 1.3	116.000000	25.000000	8.400000
499.999000	gene 1.4	117.000000	16.000000	0.500000
499.999000	gene 1.7	108.000000	21.000000	2.428571
499.999000	gene 1.8	143.000000	20.000000	0.600000
499.999000	gene 10A	62.000000	189.000000	2.486772
499.999000	gene 11	40.000000	30.000000	2.033333
499.999000	gene 12	0.000000	29.000000	3.172414
499.999000	gene 13	13.000000	39.000000	1.256410
499.999000	gene 14	2.000000	37.000000	1.378378
499.999000	gene 15	0.000000	35.000000	1.542857
499.999000	gene 16	0.000000	24.000000	1.250000
499.999000	gene 17	0.000000	7.000000	0.285714
499.999000	gene 2.5	144.000000	23.000000	2.000000
499.999000	gene 2.8	149.000000	23.000000	1.913043
499.999000	gene 3	136.000000	23.000000	1.956522
499.999000	gene 3.8	152.000000	29.000000	1.793103
499.999000	gene 4.2	141.000000	28.000000	1.642857
499.999000	gene 4.3	146.000000	27.000000	0.962963
499.999000	gene 4.5	247.000000	38.000000	1.052632
499.999000	gene 4.7	205.000000	38.000000	1.500000
499.999000	gene 4A	81.000000	29.000000	2.448276
499.999000	gene 5	100.000000	39.000000	3.794872
499.999000	gene 5.3	144.000000	32.000000	1.718750
499.999000	gene 5.5	129.000000	32.000000	1.281250
499.999000	gene 5.7	165.000000	32.000000	0.750000
499.999000	gene 5.9	150.000000	32.000000	0.500000
499.999000	gene 6	78.000000	32.000000	2.968750
499.999000	gene 6.3	135.000000	32.000000	0.500000
499.999000	gene 6.5	196.000000	49.000000	1.244898
499.999000	gene 6.7	154.000000	47.000000	1.000000
499.999000	gene 7	136.000000	47.000000	1.595745
499.999000	gene 7.3	154.000000	47.000000	0.744681
499.999000	gene 7.7	131.000000	47.000000	1.829787
499.999000	gene 8	35.000000	46.000000	3.347826
499.999000	gene 9	107.000000	96.000000	2.468750
499.999000	gp-2	27.000000	20.000000	0.800000
499.999000	lysozyme-3.5	0.000000	23.000000	1.739130
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	23291.000000	0.000000	0.000000
499.999000	pref_uncharged	11709.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	348.000000	11.000000	4.727273
499.999000	rnapol-1	83.000000	11.000000	5.636364
499.999000	rnapol-3.5	100.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	395.000000	0.000000	0.000000
599.999000	__gene 11_rbs	73.000000	0.000000	0.000000
599.999000	__gene 12_rbs	69.000000	0.000000	0.000000
599.999000	__gene 13_rbs	114.000000	0.000000	0.000000
599.999000	__gene 14_rbs	103.000000	0.000000	0.000000
599.999000	__gene 15_rbs	104.000000	0.000000	0.000000
599.999000	__gene 16_rbs	103.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 17_rbs	115.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 18_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 19_rbs	95.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6_rbs	46.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 8_rbs	79.000000	0.000000	0.000000
599.999000	__gene 9_rbs	196.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	1.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
599.999000	bound_ribosome	2368.000000	0.000000	0.000000
599.999000	degraded_transcript	17909.000000	0.000000	0.000000
599.999000	ecoli_genome	214.000000	0.000000	0.000000
599.999000	ecoli_transcript	30154.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	163.000000	0.000000	0.000000
599.999000	ecolipol-p	50.000000	0.000000	0.000000
599.999000	gene 0.3	495.000000	12.000000	4.000000
599.999000	gene 1.1	327.000000	27.000000	0.296296
599.999000	gene 1.2	301.000000	23.000000	2.782609
599.999000	gene 1.3	136.000000	34.000000	8.617647
599.999000	gene 1.4	192.000000	23.000000	0.521739
599.999000	gene 1.7	181.000000	33.000000	2.575758
599.999000	gene 1.8	217.000000	33.000000	0.515152
599.999000	gene 10A	208.000000	493.000000	3.056795
599.999000	gene 11	163.000000	81.000000	1.864198
599.999000	gene 12	4.000000	81.000000	3.209877
599.999000	gene 13	159.000000	134.000000	1.268657
599.999000	gene 14	111.000000	133.000000	1.390977
599.999000	gene 15	0.000000	130.000000	2.261538
599.999000	gene 16	0.000000	121.000000	2.289256
599.999000	gene 17	0.000000	127.000000	1.818898
599.999000	gene 17.5	96.000000	116.000000	0.827586
599.999000	gene 18	70.000000	116.000000	0.586207
599.999000	gene 18.5	21.000000	114.000000	1.307018
599.999000	gene 18.7	48.000000	114.000000	0.649123
599.999000	gene 19	0.000000	110.000000	1.590909
599.999000	gene 19.2	68.000000	107.000000	0.859813
599.999000	gene 19.3	69.000000	103.000000	0.592233
599.999000	gene 19.5	74.000000	98.000000	0.653061
599.999000	gene 2.5	236.000000	41.000000	1.926829
599.999000	gene 2.8	262.000000	38.000000	1.684211
599.999000	gene 3	208.000000	38.000000	1.500000
599.999000	gene 3.8	260.000000	48.000000	1.604167
599.999000	gene 4.2	252.000000	52.000000	1.211538
599.999000	gene 4.3	295.000000	51.000000	0.705882
599.999000	gene 4.5	438.000000	65.000000	0.861538
599.999000	gene 4.7	376.000000	65.000000	1.430769
599.999000	gene 4A	102.000000	48.000000	3.416667
599.999000	gene 5	119.000000	72.000000	4.833333
599.999000	gene 5.3	302.000000	71.000000	1.633803
599.999000	gene 5.5	280.000000	70.000000	1.157143
599.999000	gene 5.7	333.000000	69.000000	0.521739
599.999000	gene 5.9	307.000000	67.000000	0.492537
599.999000	gene 6	174.000000	67.000000	2.283582
599.999000	gene 6.3	279.000000	67.000000	0.537313
599.999000	gene 6.5	422.000000	99.000000	0.939394
599.999000	gene 6.7	344.000000	99.000000	1.090909
599.999000	gene 7	304.000000	98.000000	1.193878
599.999000	gene 7.3	343.000000	98.000000	0.979592
599.999000	gene 7.7	319.000000	96.000000	1.677083
599.999000	gene 8	78.000000	96.000000	3.718750
599.999000	gene 9	393.000000	211.000000	2.672986
599.999000	gp-2	57.000000	32.000000	0.468750
599.999000	lysozyme-3.5	5.000000	38.000000	1.684211
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23795.000000	0.000000	0.000000
599.999000	pref_uncharged	11205.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	369.000000	12.000000	6.583333
599.999000	rnapol-1	28.000000	12.000000	8.583333
599.999000	rnapol-3.5	130.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	730.000000	0.000000	0.000000
699.999000	__gene 11_rbs	117.000000	0.000000	0.000000
699.999000	__gene 12_rbs	110.000000	0.000000	0.000000
699.999000	__gene 13_rbs	202.000000	0.000000	0.000000
699.999000	__gene 14_rbs	189.000000	0.000000	0.000000
699.999000	__gene 15_rbs	192.000000	0.000000	0.000000
699.999000	__gene 16_rbs	187.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
699.999000	__gene 17_rbs	242.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000
699.999000	__gene 18_rbs	210.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	217.000000	0.000000	0.000000
699.999000	__gene 19_rbs	219.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
699.999000	__gene 5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
699.999000	__gene 6_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
699.999000	__gene 7_rbs	127.000000	0.000000	0.000000
699.999000	__gene 8_rbs	121.000000	0.000000	0.000000
699.999000	__gene 9_rbs	311.000000	0.000000	0.000000
699.999000	__gp-2_rbs	37.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
699.999000	bound_ribosome	854.000000	0.000000	0.000000
699.999000	degraded_transcript	23875.000000	0.000000	0.000000
699.999000	ecoli_genome	252.000000	0.000000	0.000000
699.999000	ecoli_transcript	31892.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	195.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	531.000000	12.000000	1.833333
699.999000	gene 1.1	362.000000	32.000000	0.218750
699.999000	gene 1.2	350.000000	25.000000	1.400000
699.999000	gene 1.3	157.000000	40.000000	7.725000
699.999000	gene 1.4	225.000000	28.000000	0.428571
699.999000	gene 1.7	247.000000	41.000000	1.731707
699.999000	gene 1.8	252.000000	41.000000	0.341463
699.999000	gene 10A	418.000000	790.000000	2.579747
699.999000	gene 11	306.000000	128.000000	0.960938
699.999000	gene 12	13.000000	128.000000	2.906250
699.999000	gene 13	354.000000	219.000000	0.844749
699.999000	gene 14	277.000000	219.000000	0.849315
699.999000	gene 15	0.000000	218.000000	2.266055
699.999000	gene 16	0.000000	210.000000	2.395238
699.999000	gene 17	0.000000	253.000000	1.928854
699.999000	gene 17.5	311.000000	244.000000	0.434426
699.999000	gene 18	217.000000	243.000000	0.473251
699.999000	gene 18.5	163.000000	241.000000	1.049793
699.999000	gene 18.7	178.000000	240.000000	0.550000
699.999000	gene 19	0.000000	239.000000	1.539749
699.999000	gene 19.2	253.000000	239.000000	0.472803
699.999000	gene 19.3	254.000000	235.000000	0.429787
699.999000	gene 19.5	257.000000	232.000000	0.327586
699.999000	gene 2.5	315.000000	52.000000	1.192308
699.999000	gene 2.8	338.000000	52.000000	0.884615
699.999000	gene 3	263.000000	52.000000	0.903846
699.999000	gene 3.8	344.000000	61.000000	0.868852
699.999000	gene 4.2	335.000000	69.000000	0.594203
699.999000	gene 4.3	386.000000	69.000000	0.318841
699.999000	gene 4.5	563.000000	87.000000	0.425287
699.999000	gene 4.7	503.000000	87.000000	0.735632
699.999000	gene 4A	132.000000	61.000000	3.147541
699.999000	gene 5	162.000000	96.000000	4.375000
699.999000	gene 5.3	439.000000	92.000000	0.869565
699.999000	gene 5.5	392.000000	92.000000	0.641304
699.999000	gene 5.7	439.000000	92.000000	0.282609
699.999000	gene 5.9	398.000000	90.000000	0.311111
699.999000	gene 6	260.000000	90.000000	1.633333
699.999000	gene 6.3	385.000000	90.000000	0.266667
699.999000	gene 6.5	582.000000	146.000000	0.575342
699.999000	gene 6.7	521.000000	146.000000	0.520548
699.999000	gene 7	444.000000	146.000000	0.705479
699.999000	gene 7.3	514.000000	144.000000	0.472222
699.999000	gene 7.7	489.000000	144.000000	0.937500
699.999000	gene 8	148.000000	143.000000	2.874126
699.999000	gene 9	749.000000	327.000000	1.712538
699.999000	gp-2	64.000000	41.000000	0.195122
699.999000	lysozyme-3.5	28.000000	52.000000	0.730769
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	24313.000000	0.000000	0.000000
699.999000	pref_uncharged	10687.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	382.000000	12.000000	6.250000
699.999000	rnapol-1	4.000000	12.000000	9.666667
699.999000	rnapol-3.5	172.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000
799.999000	__gene 11_rbs	164.000000	0.000000	0.000000
799.999000	__gene 12_rbs	153.000000	0.000000	0.000000
799.999000	__gene 13_rbs	276.000000	0.000000	0.000000
799.999000	__gene 14_rbs	268.000000	0.000000	0.000000
799.999000	__gene 15_rbs	262.000000	0.000000	0.000000
799.999000	__gene 16_rbs	268.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
799.999000	__gene 17_rbs	359.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	300.000000	0.000000	0.000000
799.999000	__gene 18_rbs	331.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	318.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000
799.999000	__gene 19_rbs	342.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
799.999000	__gene 5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
799.999000	__gene 6_rbs	105.000000	0.000000	0.000000
