time	species	protein	transcript	ribo_density
399.999000	bound_ecolipol_p	1610.000000	0.000000	0.000000
399.999000	bound_ribosome	7419.000000	0.000000	0.000000
399.999000	degraded_transcript	8351.000000	0.000000	0.000000
399.999000	ecoli_genome	190.000000	0.000000	0.000000
399.999000	ecoli_transcript	21072.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	123.000000	0.000000	0.000000
399.999000	ecolipol-p	65.000000	0.000000	0.000000
399.999000	gene 0.3	186.000000	4.000000	2.750000
399.999000	gene 1.1	183.000000	7.000000	0.142857
399.999000	gene 1.2	123.000000	5.000000	3.600000
399.999000	gene 1.3	130.000000	10.000000	11.300000
399.999000	gene 1.4	170.000000	7.000000	1.142857
399.999000	gene 1.7	149.000000	11.000000	3.454545
399.999000	gene 1.8	173.000000	11.000000	0.545455
399.999000	gene 10A	209.000000	141.000000	4.510638
399.999000	gene 11	63.000000	20.000000	1.850000
399.999000	gene 12	1.000000	19.000000	4.157895
399.999000	gene 13	35.000000	23.000000	2.391304
399.999000	gene 14	28.000000	23.000000	2.565217
399.999000	gene 15	0.000000	23.000000	3.260870
399.999000	gene 16	0.000000	20.000000	2.250000
399.999000	gene 17	0.000000	10.000000	2.000000
399.999000	gene 17.5	1.000000	9.000000	0.777778
399.999000	gene 18	0.000000	7.000000	0.571429
399.999000	gene 18.5	0.000000	5.000000	1.600000
399.999000	gene 18.7	0.000000	5.000000	0.600000
399.999000	gene 19	0.000000	5.000000	0.600000
399.999000	gene 19.2	0.000000	4.000000	1.000000
399.999000	gene 19.3	0.000000	4.000000	0.250000
399.999000	gene 19.5	0.000000	3.000000	0.000000
399.999000	gene 2.5	186.000000	12.000000	2.750000
399.999000	gene 2.8	179.000000	12.000000	2.250000
399.999000	gene 3	157.000000	12.000000	1.750000
399.999000	gene 3.8	230.000000	17.000000	2.823529
399.999000	gene 4.2	239.000000	20.000000	1.000000
399.999000	gene 4.3	233.000000	20.000000	0.950000
399.999000	gene 4.5	261.000000	20.000000	1.300000
399.999000	gene 4.7	241.000000	20.000000	2.050000
399.999000	gene 4A	121.000000	17.000000	4.058824
399.999000	gene 5	133.000000	22.000000	6.636364
399.999000	gene 5.3	180.000000	22.000000	2.227273
399.999000	gene 5.5	185.000000	21.000000	1.809524
399.999000	gene 5.7	176.000000	21.000000	0.761905
399.999000	gene 5.9	200.000000	20.000000	0.400000
399.999000	gene 6	136.000000	20.000000	3.000000
399.999000	gene 6.3	149.000000	20.000000	0.650000
399.999000	gene 6.5	267.000000	38.000000	1.710526
399.999000	gene 6.7	254.000000	38.000000	1.052632
399.999000	gene 7	234.000000	38.000000	2.026316
399.999000	gene 7.3	263.000000	37.000000	0.972973
399.999000	gene 7.7	235.000000	37.000000	2.243243
399.999000	gene 8	120.000000	37.000000	4.162162
399.999000	gene 9	232.000000	63.000000	2.873016
399.999000	gp-2	42.000000	11.000000	1.000000
399.999000	lysozyme-3.5	68.000000	12.000000	2.166667
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	23800.000000	0.000000	0.000000
399.999000	pref_uncharged	11200.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	174.000000	3.000000	6.000000
399.999000	rnapol-1	0.000000	3.000000	6.000000
399.999000	rnapol-3.5	65.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	240.000000	0.000000	0.000000
499.999000	__gene 11_rbs	41.000000	0.000000	0.000000
499.999000	__gene 12_rbs	43.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	48.000000	0.000000	0.000000
499.999000	__gene 15_rbs	48.000000	0.000000	0.000000
499.999000	__gene 16_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17_rbs	54.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 18_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19_rbs	49.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 9_rbs	86.000000	0.000000	0.000000
499.999000	__gp-2_rbs	8.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
499.999000	bound_ribosome	3916.000000	0.000000	0.000000
499.999000	degraded_transcript	12928.000000	0.000000	0.000000
499.999000	ecoli_genome	246.000000	0.000000	0.000000
499.999000	ecoli_transcript	26440.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	177.000000	0.000000	0.000000
499.999000	ecolipol-p	66.000000	0.000000	0.000000
499.999000	gene 0.3	205.000000	6.000000	3.833333
499.999000	gene 1.1	217.000000	10.000000	0.500000
499.999000	gene 1.2	140.000000	8.000000	4.750000
499.999000	gene 1.3	155.000000	13.000000	10.076923
499.999000	gene 1.4	219.000000	9.000000	1.111111
499.999000	gene 1.7	211.000000	14.000000	2.928571
499.999000	gene 1.8	229.000000	13.000000	0.538462
499.999000	gene 10A	538.000000	306.000000	5.173203
499.999000	gene 11	184.000000	53.000000	2.245283
499.999000	gene 12	14.000000	53.000000	4.566038
499.999000	gene 13	198.000000	72.000000	2.041667
499.999000	gene 14	146.000000	70.000000	2.042857
499.999000	gene 15	2.000000	68.000000	4.264706
499.999000	gene 16	0.000000	63.000000	4.412698
499.999000	gene 17	0.000000	63.000000	4.015873
499.999000	gene 17.5	133.000000	59.000000	1.203390
499.999000	gene 18	81.000000	59.000000	0.966102
499.999000	gene 18.5	55.000000	59.000000	2.033898
499.999000	gene 18.7	46.000000	59.000000	1.203390
499.999000	gene 19	0.000000	59.000000	3.016949
499.999000	gene 19.2	79.000000	57.000000	1.087719
499.999000	gene 19.3	88.000000	57.000000	0.912281
499.999000	gene 19.5	93.000000	55.000000	0.800000
499.999000	gene 2.5	257.000000	14.000000	2.214286
499.999000	gene 2.8	248.000000	14.000000	2.142857
499.999000	gene 3	208.000000	14.000000	1.357143
499.999000	gene 3.8	342.000000	20.000000	2.800000
499.999000	gene 4.2	327.000000	24.000000	1.833333
499.999000	gene 4.3	344.000000	24.000000	0.875000
499.999000	gene 4.5	379.000000	24.000000	1.125000
499.999000	gene 4.7	375.000000	23.000000	1.608696
499.999000	gene 4A	149.000000	20.000000	4.950000
499.999000	gene 5	179.000000	25.000000	9.840000
499.999000	gene 5.3	315.000000	24.000000	3.125000
499.999000	gene 5.5	302.000000	24.000000	1.541667
499.999000	gene 5.7	294.000000	23.000000	0.695652
499.999000	gene 5.9	303.000000	23.000000	0.652174
499.999000	gene 6	215.000000	23.000000	4.260870
499.999000	gene 6.3	268.000000	23.000000	0.347826
499.999000	gene 6.5	509.000000	52.000000	1.403846
499.999000	gene 6.7	445.000000	52.000000	1.269231
499.999000	gene 7	448.000000	52.000000	1.826923
499.999000	gene 7.3	469.000000	51.000000	1.372549
499.999000	gene 7.7	461.000000	51.000000	2.803922
499.999000	gene 8	193.000000	51.000000	5.411765
499.999000	gene 9	534.000000	106.000000	3.915094
499.999000	gp-2	55.000000	13.000000	0.923077
499.999000	lysozyme-3.5	134.000000	14.000000	1.714286
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	24268.000000	0.000000	0.000000
499.999000	pref_uncharged	10732.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	181.000000	6.000000	6.000000
499.999000	rnapol-1	0.000000	5.000000	8.600000
499.999000	rnapol-3.5	59.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	401.000000	0.000000	0.000000
599.999000	__gene 11_rbs	72.000000	0.000000	0.000000
599.999000	__gene 12_rbs	62.000000	0.000000	0.000000
599.999000	__gene 13_rbs	117.000000	0.000000	0.000000
599.999000	__gene 14_rbs	96.000000	0.000000	0.000000
599.999000	__gene 15_rbs	100.000000	0.000000	0.000000
599.999000	__gene 16_rbs	105.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
599.999000	__gene 17_rbs	119.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	117.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 18_rbs	91.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	96.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 19_rbs	103.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 9_rbs	132.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
599.999000	bound_ribosome	1813.000000	0.000000	0.000000
599.999000	degraded_transcript	18326.000000	0.000000	0.000000
599.999000	ecoli_genome	255.000000	0.000000	0.000000
599.999000	ecoli_transcript	29341.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	191.000000	0.000000	0.000000
599.999000	ecolipol-p	63.000000	0.000000	0.000000
599.999000	gene 0.3	222.000000	6.000000	3.666667
599.999000	gene 1.1	238.000000	15.000000	0.600000
599.999000	gene 1.2	157.000000	12.000000	4.333333
599.999000	gene 1.3	174.000000	17.000000	8.588235
599.999000	gene 1.4	255.000000	12.000000	0.666667
599.999000	gene 1.7	248.000000	18.000000	2.666667
599.999000	gene 1.8	267.000000	18.000000	0.611111
599.999000	gene 10A	901.000000	467.000000	4.672377
599.999000	gene 11	324.000000	85.000000	1.764706
599.999000	gene 12	31.000000	85.000000	4.517647
599.999000	gene 13	401.000000	129.000000	1.356589
599.999000	gene 14	296.000000	129.000000	1.651163
599.999000	gene 15	21.000000	127.000000	3.771654
599.999000	gene 16	0.000000	118.000000	4.347458
599.999000	gene 17	23.000000	130.000000	3.861538
599.999000	gene 17.5	334.000000	127.000000	0.771654
599.999000	gene 18	218.000000	127.000000	0.732283
599.999000	gene 18.5	199.000000	124.000000	1.580645
599.999000	gene 18.7	178.000000	123.000000	0.682927
599.999000	gene 19	2.000000	123.000000	3.406504
599.999000	gene 19.2	219.000000	123.000000	0.959350
599.999000	gene 19.3	247.000000	123.000000	0.715447
599.999000	gene 19.5	275.000000	119.000000	0.596639
599.999000	gene 2.5	295.000000	20.000000	2.000000
599.999000	gene 2.8	291.000000	20.000000	1.600000
599.999000	gene 3	234.000000	20.000000	0.950000
599.999000	gene 3.8	412.000000	27.000000	1.592593
599.999000	gene 4.2	398.000000	31.000000	0.935484
599.999000	gene 4.3	400.000000	31.000000	0.709677
599.999000	gene 4.5	451.000000	32.000000	0.500000
599.999000	gene 4.7	435.000000	32.000000	1.343750
599.999000	gene 4A	189.000000	27.000000	3.481481
599.999000	gene 5	224.000000	34.000000	8.323529
599.999000	gene 5.3	423.000000	33.000000	1.484848
599.999000	gene 5.5	368.000000	33.000000	0.636364
599.999000	gene 5.7	355.000000	33.000000	0.454545
599.999000	gene 5.9	360.000000	33.000000	0.484848
599.999000	gene 6	288.000000	32.000000	2.687500
599.999000	gene 6.3	323.000000	32.000000	0.500000
599.999000	gene 6.5	658.000000	74.000000	1.121622
599.999000	gene 6.7	585.000000	73.000000	0.849315
599.999000	gene 7	578.000000	73.000000	1.178082
599.999000	gene 7.3	628.000000	72.000000	0.736111
599.999000	gene 7.7	640.000000	71.000000	1.887324
599.999000	gene 8	273.000000	71.000000	4.380282
599.999000	gene 9	855.000000	145.000000	3.041379
599.999000	gp-2	72.000000	18.000000	0.833333
599.999000	lysozyme-3.5	171.000000	20.000000	1.250000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24302.000000	0.000000	0.000000
599.999000	pref_uncharged	10698.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	189.000000	6.000000	6.000000
599.999000	rnapol-1	0.000000	6.000000	9.166667
599.999000	rnapol-3.5	66.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	573.000000	0.000000	0.000000
699.999000	__gene 11_rbs	96.000000	0.000000	0.000000
699.999000	__gene 12_rbs	90.000000	0.000000	0.000000
699.999000	__gene 13_rbs	155.000000	0.000000	0.000000
699.999000	__gene 14_rbs	133.000000	0.000000	0.000000
699.999000	__gene 15_rbs	135.000000	0.000000	0.000000
699.999000	__gene 16_rbs	146.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
699.999000	__gene 17_rbs	192.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	147.000000	0.000000	0.000000
699.999000	__gene 18_rbs	156.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000
699.999000	__gene 19_rbs	168.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6_rbs	33.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
699.999000	__gene 7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 9_rbs	187.000000	0.000000	0.000000
699.999000	__gp-2_rbs	16.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
699.999000	bound_ribosome	987.000000	0.000000	0.000000
699.999000	degraded_transcript	24067.000000	0.000000	0.000000
699.999000	ecoli_genome	270.000000	0.000000	0.000000
699.999000	ecoli_transcript	30606.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	205.000000	0.000000	0.000000
699.999000	ecolipol-p	64.000000	0.000000	0.000000
699.999000	gene 0.3	237.000000	7.000000	2.000000
699.999000	gene 1.1	252.000000	16.000000	0.437500
699.999000	gene 1.2	177.000000	12.000000	3.916667
699.999000	gene 1.3	194.000000	19.000000	7.736842
699.999000	gene 1.4	273.000000	13.000000	0.307692
699.999000	gene 1.7	288.000000	22.000000	1.363636
699.999000	gene 1.8	290.000000	22.000000	0.272727
699.999000	gene 10A	1400.000000	629.000000	3.868045
699.999000	gene 11	466.000000	107.000000	1.327103
699.999000	gene 12	62.000000	107.000000	4.691589
699.999000	gene 13	602.000000	166.000000	1.054217
699.999000	gene 14	482.000000	166.000000	1.240964
699.999000	gene 15	59.000000	166.000000	3.849398
699.999000	gene 16	0.000000	164.000000	4.329268
699.999000	gene 17	83.000000	196.000000	3.321429
699.999000	gene 17.5	555.000000	191.000000	0.439791
699.999000	gene 18	378.000000	191.000000	0.560209
699.999000	gene 18.5	392.000000	189.000000	1.047619
699.999000	gene 18.7	310.000000	188.000000	0.537234
699.999000	gene 19	37.000000	186.000000	3.204301
699.999000	gene 19.2	399.000000	185.000000	0.443243
699.999000	gene 19.3	436.000000	183.000000	0.409836
699.999000	gene 19.5	479.000000	182.000000	0.395604
699.999000	gene 2.5	331.000000	24.000000	1.250000
699.999000	gene 2.8	324.000000	24.000000	1.083333
699.999000	gene 3	252.000000	24.000000	0.916667
699.999000	gene 3.8	457.000000	32.000000	1.093750
699.999000	gene 4.2	439.000000	35.000000	0.828571
699.999000	gene 4.3	450.000000	35.000000	0.542857
699.999000	gene 4.5	493.000000	36.000000	0.527778
699.999000	gene 4.7	493.000000	36.000000	0.805556
699.999000	gene 4A	215.000000	32.000000	3.218750
699.999000	gene 5	286.000000	41.000000	6.463415
699.999000	gene 5.3	480.000000	41.000000	0.780488
699.999000	gene 5.5	403.000000	41.000000	0.804878
699.999000	gene 5.7	413.000000	41.000000	0.317073
699.999000	gene 5.9	415.000000	41.000000	0.317073
699.999000	gene 6	339.000000	41.000000	1.682927
699.999000	gene 6.3	364.000000	41.000000	0.268293
699.999000	gene 6.5	782.000000	92.000000	0.836957
699.999000	gene 6.7	691.000000	92.000000	0.619565
699.999000	gene 7	677.000000	92.000000	0.891304
699.999000	gene 7.3	736.000000	91.000000	0.516484
699.999000	gene 7.7	780.000000	91.000000	1.450549
699.999000	gene 8	360.000000	91.000000	3.604396
699.999000	gene 9	1147.000000	196.000000	1.974490
699.999000	gp-2	84.000000	22.000000	0.590909
699.999000	lysozyme-3.5	200.000000	24.000000	1.000000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24558.000000	0.000000	0.000000
699.999000	pref_uncharged	10442.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	196.000000	7.000000	4.571429
699.999000	rnapol-1	0.000000	7.000000	8.285714
699.999000	rnapol-3.5	73.000000	0.000000	0.000000
799.999000	E. coli B promoter	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
