time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	134.000000	0.000000	0.000000
499.999000	__gene 11_rbs	22.000000	0.000000	0.000000
499.999000	__gene 12_rbs	17.000000	0.000000	0.000000
499.999000	__gene 13_rbs	30.000000	0.000000	0.000000
499.999000	__gene 14_rbs	21.000000	0.000000	0.000000
499.999000	__gene 15_rbs	25.000000	0.000000	0.000000
499.999000	__gene 16_rbs	17.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	4.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 9_rbs	52.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
499.999000	bound_ribosome	8844.000000	0.000000	0.000000
499.999000	degraded_transcript	12142.000000	0.000000	0.000000
499.999000	ecoli_genome	205.000000	0.000000	0.000000
499.999000	ecoli_transcript	22565.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	139.000000	0.000000	0.000000
499.999000	ecolipol-p	63.000000	0.000000	0.000000
499.999000	gene 0.3	247.000000	5.000000	3.200000
499.999000	gene 1.1	215.000000	9.000000	0.222222
499.999000	gene 1.2	154.000000	4.000000	5.500000
499.999000	gene 1.3	118.000000	12.000000	10.000000
499.999000	gene 1.4	131.000000	9.000000	0.555556
499.999000	gene 1.7	132.000000	14.000000	1.571429
499.999000	gene 1.8	150.000000	14.000000	0.357143
499.999000	gene 10A	519.000000	134.000000	0.589552
499.999000	gene 11	68.000000	23.000000	1.130435
499.999000	gene 12	16.000000	22.000000	2.772727
499.999000	gene 13	65.000000	32.000000	1.218750
499.999000	gene 14	40.000000	30.000000	1.200000
499.999000	gene 15	2.000000	29.000000	1.551724
499.999000	gene 16	0.000000	19.000000	1.368421
499.999000	gene 17	0.000000	4.000000	0.500000
499.999000	gene 2.5	142.000000	14.000000	1.071429
499.999000	gene 2.8	137.000000	14.000000	0.928571
499.999000	gene 3	134.000000	14.000000	1.357143
499.999000	gene 3.8	139.000000	15.000000	1.400000
499.999000	gene 4.2	177.000000	19.000000	1.000000
499.999000	gene 4.3	176.000000	19.000000	0.368421
499.999000	gene 4.5	201.000000	22.000000	0.318182
499.999000	gene 4.7	192.000000	21.000000	1.000000
499.999000	gene 4A	101.000000	14.000000	2.571429
499.999000	gene 5	102.000000	21.000000	3.380952
499.999000	gene 5.3	150.000000	20.000000	1.450000
499.999000	gene 5.5	135.000000	20.000000	0.750000
499.999000	gene 5.7	136.000000	19.000000	0.368421
499.999000	gene 5.9	169.000000	19.000000	0.578947
499.999000	gene 6	89.000000	19.000000	2.000000
499.999000	gene 6.3	123.000000	19.000000	0.473684
499.999000	gene 6.5	163.000000	26.000000	0.923077
499.999000	gene 6.7	168.000000	25.000000	0.800000
499.999000	gene 7	113.000000	25.000000	0.800000
499.999000	gene 7.3	141.000000	25.000000	0.680000
499.999000	gene 7.7	102.000000	25.000000	0.880000
499.999000	gene 8	79.000000	25.000000	2.840000
499.999000	gene 9	182.000000	53.000000	1.283019
499.999000	gp-2	44.000000	14.000000	0.142857
499.999000	lysozyme-3.5	5.000000	14.000000	1.428571
499.999000	nonpref_charged	5.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
499.999000	pref_charged	11924.000000	0.000000	0.000000
499.999000	pref_uncharged	23076.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	212.000000	5.000000	3.600000
499.999000	rnapol-1	9.000000	4.000000	6.250000
499.999000	rnapol-3.5	85.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	355.000000	0.000000	0.000000
599.999001	__gene 11_rbs	61.000000	0.000000	0.000000
599.999001	__gene 12_rbs	45.000000	0.000000	0.000000
599.999001	__gene 13_rbs	70.000000	0.000000	0.000000
599.999001	__gene 14_rbs	57.000000	0.000000	0.000000
599.999001	__gene 15_rbs	57.000000	0.000000	0.000000
599.999001	__gene 16_rbs	61.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	69.000000	0.000000	0.000000
599.999001	__gene 17_rbs	79.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	65.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	37.000000	0.000000	0.000000
599.999001	__gene 18_rbs	52.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	60.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	66.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	57.000000	0.000000	0.000000
599.999001	__gene 19_rbs	61.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999001	__gene 3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5_rbs	24.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
599.999001	__gene 6_rbs	19.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000
599.999001	__gene 7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 8_rbs	35.000000	0.000000	0.000000
599.999001	__gene 9_rbs	95.000000	0.000000	0.000000
599.999001	__gp-2_rbs	9.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
599.999001	bound_ribosome	4408.000000	0.000000	0.000000
599.999001	degraded_transcript	16986.000000	0.000000	0.000000
599.999001	ecoli_genome	244.000000	0.000000	0.000000
599.999001	ecoli_transcript	28439.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	194.000000	0.000000	0.000000
599.999001	ecolipol-p	49.000000	0.000000	0.000000
599.999001	gene 0.3	285.000000	5.000000	4.000000
599.999001	gene 1.1	276.000000	12.000000	1.083333
599.999001	gene 1.2	169.000000	7.000000	6.285714
599.999001	gene 1.3	145.000000	15.000000	10.600000
599.999001	gene 1.4	191.000000	10.000000	0.800000
599.999001	gene 1.7	196.000000	17.000000	2.705882
599.999001	gene 1.8	228.000000	17.000000	0.235294
599.999001	gene 10A	2102.000000	355.000000	1.247887
599.999001	gene 11	233.000000	67.000000	2.358209
599.999001	gene 12	40.000000	66.000000	4.772727
599.999001	gene 13	302.000000	88.000000	1.897727
599.999001	gene 14	234.000000	84.000000	2.226190
599.999001	gene 15	15.000000	81.000000	4.395062
599.999001	gene 16	0.000000	76.000000	4.697368
599.999001	gene 17	3.000000	91.000000	3.538462
599.999001	gene 17.5	184.000000	84.000000	1.107143
599.999001	gene 18	128.000000	84.000000	1.059524
599.999001	gene 18.5	74.000000	81.000000	2.098765
599.999001	gene 18.7	83.000000	81.000000	1.172840
599.999001	gene 19	0.000000	81.000000	3.012346
599.999001	gene 19.2	106.000000	80.000000	1.200000
599.999001	gene 19.3	122.000000	79.000000	1.000000
599.999001	gene 19.5	124.000000	75.000000	1.040000
599.999001	gene 2.5	219.000000	18.000000	2.444444
599.999001	gene 2.8	217.000000	17.000000	2.294118
599.999001	gene 3	202.000000	17.000000	1.823529
599.999001	gene 3.8	223.000000	20.000000	2.750000
599.999001	gene 4.2	312.000000	26.000000	1.615385
599.999001	gene 4.3	329.000000	26.000000	1.038462
599.999001	gene 4.5	350.000000	30.000000	1.433333
599.999001	gene 4.7	337.000000	30.000000	1.900000
599.999001	gene 4A	133.000000	20.000000	4.500000
599.999001	gene 5	147.000000	31.000000	7.741935
599.999001	gene 5.3	309.000000	31.000000	2.225806
599.999001	gene 5.5	285.000000	31.000000	1.870968
599.999001	gene 5.7	262.000000	31.000000	0.741935
599.999001	gene 5.9	315.000000	31.000000	0.419355
599.999001	gene 6	184.000000	31.000000	3.193548
599.999001	gene 6.3	278.000000	30.000000	0.833333
599.999001	gene 6.5	359.000000	51.000000	1.549020
599.999001	gene 6.7	350.000000	51.000000	1.156863
599.999001	gene 7	275.000000	51.000000	1.725490
599.999001	gene 7.3	324.000000	51.000000	1.156863
599.999001	gene 7.7	258.000000	50.000000	2.240000
599.999001	gene 8	146.000000	50.000000	3.980000
599.999001	gene 9	442.000000	120.000000	3.075000
599.999001	gp-2	77.000000	17.000000	1.000000
599.999001	lysozyme-3.5	62.000000	17.000000	2.000000
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	12638.000000	0.000000	0.000000
599.999001	pref_uncharged	22362.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	223.000000	5.000000	5.400000
599.999001	rnapol-1	0.000000	5.000000	10.000000
599.999001	rnapol-3.5	103.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	578.000000	0.000000	0.000000
699.999000	__gene 11_rbs	86.000000	0.000000	0.000000
699.999000	__gene 12_rbs	83.000000	0.000000	0.000000
699.999000	__gene 13_rbs	120.000000	0.000000	0.000000
699.999000	__gene 14_rbs	99.000000	0.000000	0.000000
699.999000	__gene 15_rbs	117.000000	0.000000	0.000000
699.999000	__gene 16_rbs	116.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 17_rbs	144.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	134.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	101.000000	0.000000	0.000000
699.999000	__gene 18_rbs	118.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 19_rbs	132.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	29.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 9_rbs	165.000000	0.000000	0.000000
699.999000	__gp-2_rbs	15.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
699.999000	bound_ribosome	2169.000000	0.000000	0.000000
699.999000	degraded_transcript	22732.000000	0.000000	0.000000
699.999000	ecoli_genome	281.000000	0.000000	0.000000
699.999000	ecoli_transcript	30960.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	232.000000	0.000000	0.000000
699.999000	ecolipol-p	48.000000	0.000000	0.000000
699.999000	gene 0.3	301.000000	6.000000	3.500000
699.999000	gene 1.1	310.000000	17.000000	0.823529
699.999000	gene 1.2	181.000000	10.000000	5.100000
699.999000	gene 1.3	161.000000	21.000000	8.714286
699.999000	gene 1.4	227.000000	15.000000	0.800000
699.999000	gene 1.7	243.000000	26.000000	1.961538
699.999000	gene 1.8	264.000000	26.000000	0.769231
699.999000	gene 10A	3638.000000	578.000000	0.769896
699.999000	gene 11	425.000000	102.000000	1.941176
699.999000	gene 12	69.000000	102.000000	4.901961
699.999000	gene 13	549.000000	150.000000	1.453333
699.999000	gene 14	450.000000	149.000000	1.778523
699.999000	gene 15	46.000000	147.000000	4.136054
699.999000	gene 16	0.000000	139.000000	4.733813
699.999000	gene 17	49.000000	164.000000	3.920732
699.999000	gene 17.5	506.000000	157.000000	0.694268
699.999000	gene 18	348.000000	157.000000	0.796178
699.999000	gene 18.5	292.000000	153.000000	1.620915
699.999000	gene 18.7	265.000000	153.000000	0.875817
699.999000	gene 19	6.000000	151.000000	3.841060
699.999000	gene 19.2	352.000000	148.000000	0.817568
699.999000	gene 19.3	392.000000	147.000000	0.687075
699.999000	gene 19.5	412.000000	144.000000	0.527778
699.999000	gene 2.5	275.000000	29.000000	1.896552
699.999000	gene 2.8	282.000000	28.000000	1.928571
699.999000	gene 3	238.000000	28.000000	1.607143
699.999000	gene 3.8	297.000000	32.000000	1.937500
699.999000	gene 4.2	386.000000	40.000000	1.350000
699.999000	gene 4.3	422.000000	40.000000	0.675000
699.999000	gene 4.5	467.000000	45.000000	0.888889
699.999000	gene 4.7	435.000000	45.000000	1.488889
699.999000	gene 4A	161.000000	32.000000	3.375000
699.999000	gene 5	185.000000	46.000000	6.826087
699.999000	gene 5.3	429.000000	46.000000	1.326087
699.999000	gene 5.5	386.000000	46.000000	1.108696
699.999000	gene 5.7	351.000000	46.000000	0.478261
699.999000	gene 5.9	393.000000	46.000000	0.521739
699.999000	gene 6	257.000000	46.000000	2.217391
699.999000	gene 6.3	361.000000	45.000000	0.444444
699.999000	gene 6.5	512.000000	75.000000	0.880000
699.999000	gene 6.7	487.000000	75.000000	0.973333
699.999000	gene 7	420.000000	75.000000	1.000000
699.999000	gene 7.3	476.000000	75.000000	0.813333
699.999000	gene 7.7	415.000000	74.000000	1.783784
699.999000	gene 8	199.000000	73.000000	3.904110
699.999000	gene 9	736.000000	183.000000	2.715847
699.999000	gp-2	105.000000	26.000000	0.807692
699.999000	lysozyme-3.5	114.000000	28.000000	1.607143
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	14545.000000	0.000000	0.000000
699.999000	pref_uncharged	20455.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	234.000000	6.000000	5.000000
699.999000	rnapol-1	1.000000	5.000000	11.400000
699.999000	rnapol-3.5	92.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	787.000000	0.000000	0.000000
799.999000	__gene 11_rbs	121.000000	0.000000	0.000000
799.999000	__gene 12_rbs	111.000000	0.000000	0.000000
799.999000	__gene 13_rbs	178.000000	0.000000	0.000000
799.999000	__gene 14_rbs	141.000000	0.000000	0.000000
799.999000	__gene 15_rbs	157.000000	0.000000	0.000000
799.999000	__gene 16_rbs	166.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	217.000000	0.000000	0.000000
799.999000	__gene 17_rbs	228.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	169.000000	0.000000	0.000000
799.999000	__gene 18_rbs	188.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
799.999000	__gene 19_rbs	201.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
799.999000	__gene 5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 6_rbs	47.000000	0.000000	0.000000
