time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	128.000000	0.000000	0.000000
499.999000	__gene 11_rbs	16.000000	0.000000	0.000000
499.999000	__gene 12_rbs	16.000000	0.000000	0.000000
499.999000	__gene 13_rbs	23.000000	0.000000	0.000000
499.999000	__gene 14_rbs	16.000000	0.000000	0.000000
499.999000	__gene 15_rbs	21.000000	0.000000	0.000000
499.999000	__gene 16_rbs	20.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	2.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 9_rbs	49.000000	0.000000	0.000000
499.999000	__gp-2_rbs	10.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
499.999000	bound_ribosome	8459.000000	0.000000	0.000000
499.999000	degraded_transcript	12196.000000	0.000000	0.000000
499.999000	ecoli_genome	205.000000	0.000000	0.000000
499.999000	ecoli_transcript	22933.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	137.000000	0.000000	0.000000
499.999000	ecolipol-p	66.000000	0.000000	0.000000
499.999000	gene 0.3	256.000000	5.000000	1.800000
499.999000	gene 1.1	211.000000	11.000000	0.636364
499.999000	gene 1.2	153.000000	6.000000	2.666667
499.999000	gene 1.3	112.000000	16.000000	8.875000
499.999000	gene 1.4	141.000000	13.000000	0.615385
499.999000	gene 1.7	128.000000	16.000000	1.562500
499.999000	gene 1.8	146.000000	16.000000	0.687500
499.999000	gene 10A	372.000000	136.000000	1.610294
499.999000	gene 11	45.000000	18.000000	1.611111
499.999000	gene 12	9.000000	17.000000	3.352941
499.999000	gene 13	34.000000	26.000000	1.153846
499.999000	gene 14	25.000000	26.000000	1.692308
499.999000	gene 15	0.000000	25.000000	1.840000
499.999000	gene 16	0.000000	22.000000	1.090909
499.999000	gene 17	0.000000	2.000000	0.000000
499.999000	gene 2.5	140.000000	16.000000	1.437500
499.999000	gene 2.8	126.000000	15.000000	1.266667
499.999000	gene 3	125.000000	15.000000	1.066667
499.999000	gene 3.8	134.000000	17.000000	1.058824
499.999000	gene 4.2	150.000000	20.000000	1.100000
499.999000	gene 4.3	170.000000	20.000000	0.850000
499.999000	gene 4.5	204.000000	26.000000	1.346154
499.999000	gene 4.7	184.000000	26.000000	1.307692
499.999000	gene 4A	93.000000	17.000000	2.823529
499.999000	gene 5	103.000000	28.000000	3.500000
499.999000	gene 5.3	144.000000	26.000000	1.269231
499.999000	gene 5.5	135.000000	25.000000	1.280000
499.999000	gene 5.7	139.000000	25.000000	0.360000
499.999000	gene 5.9	164.000000	25.000000	0.480000
499.999000	gene 6	96.000000	24.000000	1.833333
499.999000	gene 6.3	121.000000	23.000000	0.434783
499.999000	gene 6.5	158.000000	32.000000	0.937500
499.999000	gene 6.7	130.000000	32.000000	0.968750
499.999000	gene 7	110.000000	32.000000	0.875000
499.999000	gene 7.3	142.000000	31.000000	0.806452
499.999000	gene 7.7	121.000000	30.000000	1.066667
499.999000	gene 8	58.000000	29.000000	2.724138
499.999000	gene 9	168.000000	57.000000	1.789474
499.999000	gp-2	50.000000	15.000000	0.600000
499.999000	lysozyme-3.5	2.000000	15.000000	1.466667
499.999000	nonpref_charged	4.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
499.999000	pref_charged	18093.000000	0.000000	0.000000
499.999000	pref_uncharged	16907.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	202.000000	5.000000	3.600000
499.999000	rnapol-1	24.000000	4.000000	5.500000
499.999000	rnapol-3.5	62.000000	0.000000	0.0000059599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	332.000000	0.000000	0.000000
599.999000	__gene 11_rbs	38.000000	0.000000	0.000000
599.999000	__gene 12_rbs	41.000000	0.000000	0.000000
599.999000	__gene 13_rbs	69.000000	0.000000	0.000000
599.999000	__gene 14_rbs	53.000000	0.000000	0.000000
599.999000	__gene 15_rbs	57.000000	0.000000	0.000000
599.999000	__gene 16_rbs	62.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 17_rbs	78.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
599.999000	__gene 18_rbs	57.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 19_rbs	65.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 7_rbs	49.000000	0.000000	0.000000
599.999000	__gene 8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 9_rbs	104.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
599.999000	bound_ribosome	3937.000000	0.000000	0.000000
599.999000	degraded_transcript	17204.000000	0.000000	0.000000
599.999000	ecoli_genome	253.000000	0.000000	0.000000
599.999000	ecoli_transcript	28755.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	189.000000	0.000000	0.000000
599.999000	ecolipol-p	62.000000	0.000000	0.000000
599.999000	gene 0.3	278.000000	6.000000	3.166667
599.999000	gene 1.1	284.000000	16.000000	0.500000
599.999000	gene 1.2	171.000000	9.000000	5.333333
599.999000	gene 1.3	146.000000	24.000000	8.291667
599.999000	gene 1.4	230.000000	20.000000	1.050000
599.999000	gene 1.7	197.000000	24.000000	2.708333
599.999000	gene 1.8	220.000000	24.000000	0.875000
599.999000	gene 10A	1203.000000	352.000000	2.781250
599.999000	gene 11	168.000000	50.000000	2.440000
599.999000	gene 12	25.000000	50.000000	4.520000
599.999000	gene 13	208.000000	84.000000	1.880952
599.999000	gene 14	161.000000	81.000000	1.975309
599.999000	gene 15	5.000000	81.000000	3.444444
599.999000	gene 16	0.000000	74.000000	3.689189
599.999000	gene 17	0.000000	90.000000	2.811111
599.999000	gene 17.5	119.000000	84.000000	0.988095
599.999000	gene 18	102.000000	84.000000	1.095238
599.999000	gene 18.5	45.000000	84.000000	1.904762
599.999000	gene 18.7	68.000000	84.000000	0.845238
599.999000	gene 19	0.000000	83.000000	2.373494
599.999000	gene 19.2	85.000000	81.000000	1.037037
599.999000	gene 19.3	90.000000	75.000000	0.893333
599.999000	gene 19.5	90.000000	74.000000	0.635135
599.999000	gene 2.5	234.000000	25.000000	2.680000
599.999000	gene 2.8	211.000000	25.000000	1.760000
599.999000	gene 3	193.000000	24.000000	1.833333
599.999000	gene 3.8	226.000000	27.000000	2.666667
599.999000	gene 4.2	274.000000	32.000000	1.968750
599.999000	gene 4.3	299.000000	32.000000	0.750000
599.999000	gene 4.5	401.000000	38.000000	1.289474
599.999000	gene 4.7	355.000000	38.000000	1.473684
599.999000	gene 4A	123.000000	27.000000	4.407407
599.999000	gene 5	143.000000	43.000000	6.534884
599.999000	gene 5.3	319.000000	41.000000	1.853659
599.999000	gene 5.5	292.000000	40.000000	1.425000
599.999000	gene 5.7	300.000000	40.000000	0.800000
599.999000	gene 5.9	317.000000	40.000000	0.825000
599.999000	gene 6	171.000000	40.000000	3.250000
599.999000	gene 6.3	295.000000	40.000000	0.800000
599.999000	gene 6.5	374.000000	62.000000	1.322581
599.999000	gene 6.7	321.000000	62.000000	0.983871
599.999000	gene 7	284.000000	62.000000	1.435484
599.999000	gene 7.3	373.000000	62.000000	0.919355
599.999000	gene 7.7	302.000000	62.000000	2.161290
599.999000	gene 8	112.000000	61.000000	4.081967
599.999000	gene 9	465.000000	127.000000	3.480315
599.999000	gp-2	80.000000	24.000000	0.791667
599.999000	lysozyme-3.5	30.000000	24.000000	1.750000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	18351.000000	0.000000	0.000000
599.999000	pref_uncharged	16649.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	216.000000	6.000000	6.333333
599.999000	rnapol-1	3.000000	6.000000	6.166667
599.999000	rnapol-3.5	104.000000	0.000000	0.00699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	495.000000	0.000000	0.000000
699.999000	__gene 11_rbs	66.000000	0.000000	0.000000
699.999000	__gene 12_rbs	60.000000	0.000000	0.000000
699.999000	__gene 13_rbs	108.000000	0.000000	0.000000
699.999000	__gene 14_rbs	99.000000	0.000000	0.000000
699.999000	__gene 15_rbs	102.000000	0.000000	0.000000
699.999000	__gene 16_rbs	112.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 17_rbs	139.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	117.000000	0.000000	0.000000
699.999000	__gene 19_rbs	126.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 6_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	160.000000	0.000000	0.000000
699.999000	__gp-2_rbs	19.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
699.999000	bound_ribosome	2023.000000	0.000000	0.000000
699.999000	degraded_transcript	23027.000000	0.000000	0.000000
699.999000	ecoli_genome	289.000000	0.000000	0.000000
699.999000	ecoli_transcript	31004.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	232.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	329.000000	7.000000	3.285714
699.999000	gene 1.1	306.000000	14.000000	0.500000
699.999000	gene 1.2	196.000000	10.000000	5.600000
699.999000	gene 1.3	189.000000	23.000000	9.086957
699.999000	gene 1.4	262.000000	16.000000	0.750000
699.999000	gene 1.7	314.000000	28.000000	2.607143
699.999000	gene 1.8	329.000000	28.000000	0.428571
699.999000	gene 10A	2147.000000	530.000000	2.016981
699.999000	gene 11	245.000000	77.000000	1.831169
699.999000	gene 12	30.000000	76.000000	4.210526
699.999000	gene 13	367.000000	127.000000	1.645669
699.999000	gene 14	326.000000	126.000000	1.634921
699.999000	gene 15	15.000000	125.000000	3.960000
699.999000	gene 16	0.000000	124.000000	4.064516
699.999000	gene 17	16.000000	154.000000	3.727273
699.999000	gene 17.5	349.000000	151.000000	0.874172
699.999000	gene 18	301.000000	149.000000	0.892617
699.999000	gene 18.5	248.000000	148.000000	1.675676
699.999000	gene 18.7	215.000000	146.000000	0.849315
699.999000	gene 19	3.000000	144.000000	3.236111
699.999000	gene 19.2	289.000000	143.000000	0.741259
699.999000	gene 19.3	335.000000	140.000000	0.735714
699.999000	gene 19.5	309.000000	138.000000	0.623188
699.999000	gene 2.5	335.000000	32.000000	2.250000
699.999000	gene 2.8	324.000000	32.000000	1.750000
699.999000	gene 3	285.000000	32.000000	1.625000
699.999000	gene 3.8	331.000000	36.000000	1.694444
699.999000	gene 4.2	380.000000	42.000000	1.333333
699.999000	gene 4.3	445.000000	42.000000	0.666667
699.999000	gene 4.5	514.000000	45.000000	0.955556
699.999000	gene 4.7	463.000000	45.000000	1.266667
699.999000	gene 4A	177.000000	36.000000	3.944444
699.999000	gene 5	200.000000	49.000000	6.265306
699.999000	gene 5.3	402.000000	49.000000	1.489796
699.999000	gene 5.5	360.000000	49.000000	1.163265
699.999000	gene 5.7	397.000000	49.000000	0.551020
699.999000	gene 5.9	397.000000	49.000000	0.387755
699.999000	gene 6	252.000000	49.000000	2.632653
699.999000	gene 6.3	418.000000	49.000000	0.367347
699.999000	gene 6.5	551.000000	83.000000	0.951807
699.999000	gene 6.7	487.000000	83.000000	0.855422
699.999000	gene 7	443.000000	82.000000	1.463415
699.999000	gene 7.3	510.000000	79.000000	0.835443
699.999000	gene 7.7	472.000000	78.000000	1.807692
699.999000	gene 8	179.000000	78.000000	4.205128
699.999000	gene 9	737.000000	179.000000	2.737430
699.999000	gp-2	83.000000	28.000000	0.500000
699.999000	lysozyme-3.5	148.000000	32.000000	1.031250
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	19076.000000	0.000000	0.000000
699.999000	pref_uncharged	15924.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	230.000000	7.000000	8.428571
699.999000	rnapol-1	1.000000	7.000000	9.714286
699.999000	rnapol-3.5	104.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	711.000000	0.000000	0.000000
799.999000	__gene 11_rbs	98.000000	0.000000	0.000000
799.999000	__gene 12_rbs	94.000000	0.000000	0.000000
799.999000	__gene 13_rbs	161.000000	0.000000	0.000000
799.999000	__gene 14_rbs	149.000000	0.000000	0.000000
799.999000	__gene 15_rbs	148.000000	0.000000	0.000000
799.999000	__gene 16_rbs	154.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 17_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	191.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
799.999000	__gene 18_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19_rbs	192.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 6_rbs	38.000000	0.000000	0.000000
