time	species	protein	transcript	ribo_density
399.999000	gene 1.7	186.000000	19.000000	1.526316
399.999000	gene 1.8	165.000000	19.000000	0.210526
399.999000	gene 10A	0.000000	80.000000	1.975000
399.999000	gene 11	9.000000	7.000000	1.142857
399.999000	gene 12	0.000000	6.000000	1.666667
399.999000	gene 13	0.000000	4.000000	0.000000
399.999000	gene 14	0.000000	3.000000	0.000000
399.999000	gene 15	0.000000	1.000000	0.000000
399.999000	gene 2.5	220.000000	22.000000	1.681818
399.999000	gene 2.8	197.000000	21.000000	1.142857
399.999000	gene 3	171.000000	21.000000	1.142857
399.999000	gene 3.8	161.000000	22.000000	1.000000
399.999000	gene 4.2	136.000000	23.000000	1.130435
399.999000	gene 4.3	165.000000	23.000000	0.434783
399.999000	gene 4.5	155.000000	24.000000	0.625000
399.999000	gene 4.7	153.000000	24.000000	1.333333
399.999000	gene 4A	130.000000	22.000000	2.545455
399.999000	gene 5	66.000000	26.000000	2.730769
399.999000	gene 5.3	111.000000	22.000000	0.545455
399.999000	gene 5.5	82.000000	21.000000	0.857143
399.999000	gene 5.7	102.000000	20.000000	0.500000
399.999000	gene 5.9	91.000000	20.000000	0.100000
399.999000	gene 6	61.000000	19.000000	1.421053
399.999000	gene 6.3	89.000000	18.000000	0.500000
399.999000	gene 6.5	102.000000	23.000000	0.739130
399.999000	gene 6.7	84.000000	23.000000	0.782609
399.999000	gene 7	84.000000	23.000000	0.956522
399.999000	gene 7.3	65.000000	23.000000	0.956522
399.999000	gene 7.7	61.000000	23.000000	1.086957
399.999000	gene 8	26.000000	22.000000	2.000000
399.999000	gene 9	42.000000	33.000000	1.515152
399.999000	gp-2	49.000000	19.000000	0.631579
399.999000	lysozyme-3.5	1.000000	21.000000	0.857143
399.999000	nonpref_charged	7.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
399.999000	pref_charged	24001.000000	0.000000	0.000000
399.999000	pref_uncharged	10999.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	308.000000	6.000000	3.833333
399.999000	rnapol-1	60.000000	6.000000	5.833333
399.999000	rnapol-3.5	135.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	269.000000	0.000000	0.000000
499.999000	__gene 11_rbs	30.000000	0.000000	0.000000
499.999000	__gene 12_rbs	35.000000	0.000000	0.000000
499.999000	__gene 13_rbs	55.000000	0.000000	0.000000
499.999000	__gene 14_rbs	52.000000	0.000000	0.000000
499.999000	__gene 15_rbs	53.000000	0.000000	0.000000
499.999000	__gene 16_rbs	47.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19_rbs	57.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 9_rbs	134.000000	0.000000	0.000000
499.999000	__gp-2_rbs	23.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
499.999000	bound_ribosome	3856.000000	0.000000	0.000000
499.999000	degraded_transcript	12577.000000	0.000000	0.000000
499.999000	ecoli_genome	281.000000	0.000000	0.000000
499.999000	ecoli_transcript	26901.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	237.000000	0.000000	0.000000
499.999000	ecolipol-p	43.000000	0.000000	0.000000
499.999000	gene 0.3	352.000000	7.000000	3.571429
499.999000	gene 1.1	414.000000	23.000000	0.304348
499.999000	gene 1.2	273.000000	16.000000	4.375000
499.999000	gene 1.3	189.000000	29.000000	8.965517
499.999000	gene 1.4	284.000000	23.000000	0.782609
499.999000	gene 1.7	311.000000	34.000000	3.000000
499.999000	gene 1.8	275.000000	34.000000	0.764706
499.999000	gene 10A	86.000000	391.000000	3.670077
499.999000	gene 11	80.000000	39.000000	2.282051
499.999000	gene 12	2.000000	38.000000	3.263158
499.999000	gene 13	94.000000	73.000000	1.643836
499.999000	gene 14	52.000000	72.000000	1.569444
499.999000	gene 15	0.000000	70.000000	2.714286
499.999000	gene 16	0.000000	60.000000	2.233333
499.999000	gene 17	0.000000	73.000000	2.191781
499.999000	gene 17.5	42.000000	68.000000	0.985294
499.999000	gene 18	26.000000	68.000000	0.852941
499.999000	gene 18.5	5.000000	66.000000	1.348485
499.999000	gene 18.7	23.000000	66.000000	0.681818
499.999000	gene 19	0.000000	63.000000	1.666667
499.999000	gene 19.2	25.000000	60.000000	0.916667
499.999000	gene 19.3	20.000000	57.000000	0.596491
499.999000	gene 19.5	24.000000	52.000000	0.711538
499.999000	gene 2.5	371.000000	37.000000	2.378378
499.999000	gene 2.8	337.000000	37.000000	1.972973
499.999000	gene 3	279.000000	37.000000	1.891892
499.999000	gene 3.8	320.000000	39.000000	2.410256
499.999000	gene 4.2	281.000000	45.000000	1.511111
499.999000	gene 4.3	332.000000	43.000000	0.930233
499.999000	gene 4.5	362.000000	44.000000	1.340909
499.999000	gene 4.7	338.000000	44.000000	1.590909
499.999000	gene 4A	182.000000	39.000000	4.025641
499.999000	gene 5	106.000000	49.000000	5.877551
499.999000	gene 5.3	262.000000	47.000000	2.191489
499.999000	gene 5.5	237.000000	47.000000	1.319149
499.999000	gene 5.7	291.000000	47.000000	0.574468
499.999000	gene 5.9	252.000000	47.000000	0.574468
499.999000	gene 6	133.000000	47.000000	2.553191
499.999000	gene 6.3	270.000000	44.000000	0.568182
499.999000	gene 6.5	311.000000	69.000000	1.478261
499.999000	gene 6.7	284.000000	68.000000	1.308824
499.999000	gene 7	242.000000	68.000000	1.558824
499.999000	gene 7.3	284.000000	68.000000	1.029412
499.999000	gene 7.7	240.000000	67.000000	1.865672
499.999000	gene 8	70.000000	66.000000	3.545455
499.999000	gene 9	254.000000	158.000000	3.025316
499.999000	gp-2	90.000000	34.000000	0.970588
499.999000	lysozyme-3.5	37.000000	37.000000	1.513514
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	25100.000000	0.000000	0.000000
499.999000	pref_uncharged	9900.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	325.000000	7.000000	6.000000
499.999000	rnapol-1	4.000000	7.000000	9.714286
499.999000	rnapol-3.5	164.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	596.000000	0.000000	0.000000
599.999000	__gene 11_rbs	82.000000	0.000000	0.000000
599.999000	__gene 12_rbs	74.000000	0.000000	0.000000
599.999000	__gene 13_rbs	142.000000	0.000000	0.000000
599.999000	__gene 14_rbs	130.000000	0.000000	0.000000
599.999000	__gene 15_rbs	126.000000	0.000000	0.000000
599.999000	__gene 16_rbs	135.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
599.999000	__gene 17_rbs	172.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	127.000000	0.000000	0.000000
599.999000	__gene 18_rbs	131.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000
599.999000	__gene 19_rbs	151.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 6_rbs	51.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 7_rbs	78.000000	0.000000	0.000000
599.999000	__gene 8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 9_rbs	250.000000	0.000000	0.000000
599.999000	__gp-2_rbs	31.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
599.999000	bound_ribosome	1306.000000	0.000000	0.000000
599.999000	degraded_transcript	18119.000000	0.000000	0.000000
599.999000	ecoli_genome	325.000000	0.000000	0.000000
599.999000	ecoli_transcript	29868.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	287.000000	0.000000	0.000000
599.999000	ecolipol-p	37.000000	0.000000	0.000000
599.999000	gene 0.3	372.000000	8.000000	2.250000
599.999000	gene 1.1	458.000000	27.000000	0.407407
599.999000	gene 1.2	305.000000	19.000000	3.736842
599.999000	gene 1.3	226.000000	35.000000	7.885714
599.999000	gene 1.4	337.000000	28.000000	0.607143
599.999000	gene 1.7	400.000000	40.000000	2.350000
599.999000	gene 1.8	336.000000	40.000000	0.350000
599.999000	gene 10A	215.000000	695.000000	3.339568
599.999000	gene 11	182.000000	86.000000	1.465116
599.999000	gene 12	7.000000	84.000000	2.750000
599.999000	gene 13	253.000000	162.000000	1.086420
599.999000	gene 14	166.000000	159.000000	1.314465
599.999000	gene 15	0.000000	156.000000	2.532051
599.999000	gene 16	0.000000	148.000000	2.216216
599.999000	gene 17	0.000000	185.000000	2.372973
599.999000	gene 17.5	237.000000	174.000000	0.545977
599.999000	gene 18	177.000000	173.000000	0.606936
599.999000	gene 18.5	108.000000	171.000000	1.315789
599.999000	gene 18.7	128.000000	170.000000	0.576471
599.999000	gene 19	0.000000	168.000000	1.982143
599.999000	gene 19.2	183.000000	163.000000	0.595092
599.999000	gene 19.3	173.000000	162.000000	0.617284
599.999000	gene 19.5	181.000000	158.000000	0.455696
599.999000	gene 2.5	467.000000	43.000000	1.674419
599.999000	gene 2.8	428.000000	42.000000	1.309524
599.999000	gene 3	352.000000	42.000000	1.071429
599.999000	gene 3.8	431.000000	47.000000	1.404255
599.999000	gene 4.2	386.000000	54.000000	1.129630
599.999000	gene 4.3	440.000000	54.000000	0.518519
599.999000	gene 4.5	477.000000	59.000000	0.711864
599.999000	gene 4.7	444.000000	59.000000	1.050847
599.999000	gene 4A	216.000000	47.000000	3.829787
599.999000	gene 5	150.000000	65.000000	5.353846
599.999000	gene 5.3	405.000000	65.000000	0.938462
599.999000	gene 5.5	335.000000	65.000000	0.969231
599.999000	gene 5.7	387.000000	65.000000	0.430769
599.999000	gene 5.9	357.000000	65.000000	0.307692
599.999000	gene 6	214.000000	65.000000	2.046154
599.999000	gene 6.3	371.000000	63.000000	0.365079
599.999000	gene 6.5	489.000000	105.000000	0.790476
599.999000	gene 6.7	457.000000	105.000000	0.723810
599.999000	gene 7	394.000000	105.000000	1.095238
599.999000	gene 7.3	452.000000	105.000000	0.657143
599.999000	gene 7.7	394.000000	105.000000	1.428571
599.999000	gene 8	112.000000	103.000000	3.213592
599.999000	gene 9	594.000000	274.000000	2.047445
599.999000	gp-2	113.000000	38.000000	0.315789
599.999000	lysozyme-3.5	112.000000	42.000000	1.142857
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25621.000000	0.000000	0.000000
599.999000	pref_uncharged	9379.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	337.000000	8.000000	4.875000
599.999000	rnapol-1	1.000000	8.000000	9.000000
599.999000	rnapol-3.5	155.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	911.000000	0.000000	0.000000
699.999001	__gene 11_rbs	128.000000	0.000000	0.000000
699.999001	__gene 12_rbs	123.000000	0.000000	0.000000
699.999001	__gene 13_rbs	233.000000	0.000000	0.000000
699.999001	__gene 14_rbs	215.000000	0.000000	0.000000
699.999001	__gene 15_rbs	211.000000	0.000000	0.000000
699.999001	__gene 16_rbs	225.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	287.000000	0.000000	0.000000
699.999001	__gene 17_rbs	304.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	284.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	258.000000	0.000000	0.000000
699.999001	__gene 18_rbs	268.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	250.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	273.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	276.000000	0.000000	0.000000
699.999001	__gene 19_rbs	280.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
699.999001	__gene 3_rbs	45.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
699.999001	__gene 5_rbs	77.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	128.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000
699.999001	__gene 6_rbs	70.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	126.000000	0.000000	0.000000
699.999001	__gene 7_rbs	121.000000	0.000000	0.000000
699.999001	__gene 8_rbs	116.000000	0.000000	0.000000
699.999001	__gene 9_rbs	372.000000	0.000000	0.000000
699.999001	__gp-2_rbs	43.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
699.999001	bound_ribosome	601.000000	0.000000	0.000000
699.999001	degraded_transcript	24159.000000	0.000000	0.000000
699.999001	ecoli_genome	326.000000	0.000000	0.000000
699.999001	ecoli_transcript	30525.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	282.000000	0.000000	0.000000
699.999001	ecolipol-p	44.000000	0.000000	0.000000
699.999001	gene 0.3	382.000000	8.000000	1.625000
699.999001	gene 1.1	494.000000	31.000000	0.032258
699.999001	gene 1.2	340.000000	20.000000	2.550000
699.999001	gene 1.3	272.000000	41.000000	6.195122
699.999001	gene 1.4	370.000000	33.000000	0.242424
699.999001	gene 1.7	479.000000	46.000000	1.217391
699.999001	gene 1.8	367.000000	46.000000	0.217391
699.999001	gene 10A	438.000000	991.000000	2.835520
699.999001	gene 11	298.000000	135.000000	0.866667
699.999001	gene 12	20.000000	135.000000	2.229630
699.999001	gene 13	440.000000	248.000000	0.661290
699.999001	gene 14	337.000000	247.000000	0.923077
699.999001	gene 15	8.000000	245.000000	2.269388
699.999001	gene 16	0.000000	236.000000	2.084746
699.999001	gene 17	17.000000	314.000000	2.012739
699.999001	gene 17.5	430.000000	305.000000	0.331148
699.999001	gene 18	351.000000	305.000000	0.426230
699.999001	gene 18.5	308.000000	304.000000	0.700658
699.999001	gene 18.7	281.000000	303.000000	0.392739
699.999001	gene 19	1.000000	303.000000	1.696370
699.999001	gene 19.2	340.000000	299.000000	0.384615
699.999001	gene 19.3	365.000000	297.000000	0.286195
699.999001	gene 19.5	368.000000	291.000000	0.237113
699.999001	gene 2.5	533.000000	53.000000	0.981132
699.999001	gene 2.8	488.000000	53.000000	0.679245
699.999001	gene 3	394.000000	53.000000	0.641509
699.999001	gene 3.8	494.000000	59.000000	0.779661
699.999001	gene 4.2	457.000000	67.000000	0.567164
699.999001	gene 4.3	499.000000	67.000000	0.343284
699.999001	gene 4.5	553.000000	72.000000	0.263889
699.999001	gene 4.7	519.000000	72.000000	0.541667
699.999001	gene 4A	270.000000	57.000000	2.701754
699.999001	gene 5	196.000000	79.000000	4.518987
699.999001	gene 5.3	484.000000	79.000000	0.531646
699.999001	gene 5.5	413.000000	78.000000	0.551282
699.999001	gene 5.7	444.000000	78.000000	0.294872
699.999001	gene 5.9	411.000000	78.000000	0.217949
699.999001	gene 6	291.000000	78.000000	1.384615
699.999001	gene 6.3	440.000000	77.000000	0.155844
699.999001	gene 6.5	622.000000	137.000000	0.394161
699.999001	gene 6.7	581.000000	135.000000	0.370370
699.999001	gene 7	523.000000	135.000000	0.600000
699.999001	gene 7.3	572.000000	135.000000	0.325926
699.999001	gene 7.7	549.000000	135.000000	0.748148
699.999001	gene 8	180.000000	132.000000	2.651515
699.999001	gene 9	965.000000	387.000000	1.245478
699.999001	gp-2	152.000000	46.000000	0.304348
699.999001	lysozyme-3.5	164.000000	53.000000	0.603774
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	26111.000000	0.000000	0.000000
699.999001	pref_uncharged	8889.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	348.000000	8.000000	4.375000
699.999001	rnapol-1	2.000000	8.000000	9.125000
699.999001	rnapol-3.5	175.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1211.000000	0.000000	0.000000
799.999000	__gene 11_rbs	176.000000	0.000000	0.000000
799.999000	__gene 12_rbs	176.000000	0.000000	0.000000
799.999000	__gene 13_rbs	323.000000	0.000000	0.000000
