time	species	protein	transcript	ribo_density
799.999000	gene 7.7	461.000000	120.000000	1.450000
799.999000	gene 8	99.000000	120.000000	3.108333
799.999000	gene 9	458.000000	262.000000	2.370229
799.999000	gp-2	98.000000	53.000000	0.471698
799.999000	lysozyme-3.5	109.000000	61.000000	1.131148
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18502.000000	0.000000	0.000000
799.999000	pref_uncharged	16498.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	403.000000	11.000000	6.000000
799.999000	rnapol-1	0.000000	11.000000	8.454545
799.999000	rnapol-3.5	194.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	931.000000	0.000000	0.000000
899.999000	__gene 11_rbs	130.000000	0.000000	0.000000
899.999000	__gene 12_rbs	124.000000	0.000000	0.000000
899.999000	__gene 13_rbs	233.000000	0.000000	0.000000
899.999000	__gene 14_rbs	226.000000	0.000000	0.000000
899.999000	__gene 15_rbs	214.000000	0.000000	0.000000
899.999000	__gene 16_rbs	226.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
899.999000	__gene 17_rbs	289.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	242.000000	0.000000	0.000000
899.999000	__gene 18_rbs	247.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	262.000000	0.000000	0.000000
899.999000	__gene 19_rbs	266.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999000	__gene 3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
899.999000	__gene 6_rbs	93.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 8_rbs	150.000000	0.000000	0.000000
899.999000	__gene 9_rbs	378.000000	0.000000	0.000000
899.999000	__gp-2_rbs	53.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
899.999000	bound_ribosome	885.000000	0.000000	0.000000
899.999000	degraded_transcript	34871.000000	0.000000	0.000000
899.999000	ecoli_genome	291.000000	0.000000	0.000000
899.999000	ecoli_transcript	34307.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	255.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	518.000000	12.000000	1.916667
899.999000	gene 1.1	452.000000	42.000000	0.071429
899.999000	gene 1.2	360.000000	21.000000	1.761905
899.999000	gene 1.3	181.000000	55.000000	7.054545
899.999000	gene 1.4	310.000000	41.000000	0.317073
899.999000	gene 1.7	359.000000	65.000000	1.307692
899.999000	gene 1.8	405.000000	65.000000	0.276923
899.999000	gene 10A	2277.000000	949.000000	1.157007
899.999000	gene 11	294.000000	137.000000	0.956204
899.999000	gene 12	15.000000	136.000000	2.647059
899.999000	gene 13	430.000000	255.000000	0.858824
899.999000	gene 14	347.000000	252.000000	0.873016
899.999000	gene 15	10.000000	248.000000	2.217742
899.999000	gene 16	0.000000	239.000000	2.171548
899.999000	gene 17	13.000000	305.000000	1.940984
899.999000	gene 17.5	434.000000	296.000000	0.378378
899.999000	gene 18	351.000000	294.000000	0.455782
899.999000	gene 18.5	286.000000	292.000000	0.818493
899.999000	gene 18.7	264.000000	292.000000	0.493151
899.999000	gene 19	1.000000	292.000000	1.770548
899.999000	gene 19.2	320.000000	291.000000	0.491409
899.999000	gene 19.3	356.000000	288.000000	0.343750
899.999000	gene 19.5	351.000000	282.000000	0.322695
899.999000	gene 2.5	511.000000	78.000000	1.064103
899.999000	gene 2.8	485.000000	77.000000	0.805195
899.999000	gene 3	407.000000	75.000000	1.013333
899.999000	gene 3.8	497.000000	84.000000	0.821429
899.999000	gene 4.2	414.000000	90.000000	0.877778
899.999000	gene 4.3	453.000000	90.000000	0.333333
899.999000	gene 4.5	535.000000	99.000000	0.505051
899.999000	gene 4.7	505.000000	99.000000	0.727273
899.999000	gene 4A	220.000000	82.000000	2.792683
899.999000	gene 5	219.000000	111.000000	4.261261
899.999000	gene 5.3	524.000000	108.000000	0.750000
899.999000	gene 5.5	451.000000	108.000000	0.555556
899.999000	gene 5.7	535.000000	108.000000	0.314815
899.999000	gene 5.9	467.000000	108.000000	0.250000
899.999000	gene 6	315.000000	108.000000	1.620370
899.999000	gene 6.3	438.000000	107.000000	0.261682
899.999000	gene 6.5	651.000000	174.000000	0.522989
899.999000	gene 6.7	575.000000	174.000000	0.528736
899.999000	gene 7	533.000000	174.000000	0.683908
899.999000	gene 7.3	637.000000	174.000000	0.471264
899.999000	gene 7.7	648.000000	173.000000	0.907514
899.999000	gene 8	169.000000	171.000000	2.538012
899.999000	gene 9	892.000000	402.000000	1.333333
899.999000	gp-2	133.000000	64.000000	0.312500
899.999000	lysozyme-3.5	191.000000	75.000000	0.760000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19268.000000	0.000000	0.000000
899.999000	pref_uncharged	15732.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	415.000000	12.000000	5.333333
899.999000	rnapol-1	1.000000	12.000000	8.333333
899.999000	rnapol-3.5	192.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1265.000000	0.000000	0.000000
999.999000	__gene 11_rbs	176.000000	0.000000	0.000000
999.999000	__gene 12_rbs	181.000000	0.000000	0.000000
999.999000	__gene 13_rbs	330.000000	0.000000	0.000000
999.999000	__gene 14_rbs	303.000000	0.000000	0.000000
999.999000	__gene 15_rbs	310.000000	0.000000	0.000000
999.999000	__gene 16_rbs	312.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	414.000000	0.000000	0.000000
999.999000	__gene 17_rbs	424.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	410.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
999.999000	__gene 18_rbs	364.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
999.999000	__gene 19_rbs	399.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999000	__gene 3_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999000	__gene 5_rbs	136.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
999.999000	__gene 6_rbs	133.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000
999.999000	__gene 7_rbs	203.000000	0.000000	0.000000
999.999000	__gene 8_rbs	201.000000	0.000000	0.000000
999.999000	__gene 9_rbs	527.000000	0.000000	0.000000
999.999000	__gp-2_rbs	78.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
999.999000	bound_ribosome	523.000000	0.000000	0.000000
999.999000	degraded_transcript	41420.000000	0.000000	0.000000
999.999000	ecoli_genome	328.000000	0.000000	0.000000
999.999000	ecoli_transcript	33938.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	292.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	537.000000	13.000000	0.923077
999.999000	gene 1.1	478.000000	47.000000	0.148936
999.999000	gene 1.2	378.000000	22.000000	1.545455
999.999000	gene 1.3	231.000000	62.000000	5.983871
999.999000	gene 1.4	346.000000	50.000000	0.240000
999.999000	gene 1.7	420.000000	81.000000	0.962963
999.999000	gene 1.8	450.000000	81.000000	0.148148
999.999000	gene 10A	3158.000000	1284.000000	0.764019
999.999000	gene 11	410.000000	191.000000	0.685864
999.999000	gene 12	32.000000	190.000000	2.273684
999.999000	gene 13	649.000000	346.000000	0.549133
999.999000	gene 14	533.000000	345.000000	0.626087
999.999000	gene 15	28.000000	343.000000	2.064140
999.999000	gene 16	0.000000	333.000000	2.177177
999.999000	gene 17	84.000000	437.000000	1.711670
999.999000	gene 17.5	665.000000	426.000000	0.269953
999.999000	gene 18	566.000000	425.000000	0.374118
999.999000	gene 18.5	503.000000	422.000000	0.545024
999.999000	gene 18.7	472.000000	421.000000	0.358670
999.999000	gene 19	25.000000	421.000000	1.781473
999.999000	gene 19.2	541.000000	417.000000	0.311751
999.999000	gene 19.3	585.000000	413.000000	0.222760
999.999000	gene 19.5	596.000000	407.000000	0.223587
999.999000	gene 2.5	592.000000	95.000000	0.631579
999.999000	gene 2.8	552.000000	95.000000	0.652632
999.999000	gene 3	477.000000	95.000000	0.652632
999.999000	gene 3.8	566.000000	107.000000	0.691589
999.999000	gene 4.2	506.000000	117.000000	0.418803
999.999000	gene 4.3	525.000000	117.000000	0.282051
999.999000	gene 4.5	619.000000	129.000000	0.271318
999.999000	gene 4.7	591.000000	128.000000	0.484375
999.999000	gene 4A	276.000000	107.000000	2.149533
999.999000	gene 5	287.000000	145.000000	3.448276
999.999000	gene 5.3	625.000000	144.000000	0.402778
999.999000	gene 5.5	538.000000	144.000000	0.375000
999.999000	gene 5.7	627.000000	144.000000	0.187500
999.999000	gene 5.9	547.000000	144.000000	0.145833
999.999000	gene 6	425.000000	144.000000	0.895833
999.999000	gene 6.3	525.000000	142.000000	0.176056
999.999000	gene 6.5	795.000000	230.000000	0.347826
999.999000	gene 6.7	718.000000	229.000000	0.340611
999.999000	gene 7	670.000000	229.000000	0.502183
999.999000	gene 7.3	772.000000	228.000000	0.271930
999.999000	gene 7.7	798.000000	228.000000	0.600877
999.999000	gene 8	278.000000	228.000000	1.872807
999.999000	gene 9	1239.000000	538.000000	0.951673
999.999000	gp-2	141.000000	81.000000	0.209877
999.999000	lysozyme-3.5	257.000000	95.000000	0.452632
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19725.000000	0.000000	0.000000
999.999000	pref_uncharged	15275.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	437.000000	13.000000	3.692308
999.999000	rnapol-1	0.000000	12.000000	8.500000
999.999000	rnapol-3.5	202.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1601.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	409.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	417.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	568.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	542.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	516.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	510.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	509.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	540.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	543.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	637.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
1099.999000	bound_ribosome	375.000000	0.000000	0.000000
1099.999000	degraded_transcript	47838.000000	0.000000	0.000000
1099.999000	ecoli_genome	341.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33574.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	306.000000	0.000000	0.000000
1099.999000	ecolipol-p	34.000000	0.000000	0.000000
1099.999000	gene 0.3	545.000000	13.000000	1.000000
1099.999000	gene 1.1	505.000000	52.000000	0.019231
1099.999000	gene 1.2	390.000000	25.000000	1.400000
1099.999000	gene 1.3	275.000000	69.000000	5.144928
1099.999000	gene 1.4	375.000000	55.000000	0.236364
1099.999000	gene 1.7	485.000000	98.000000	0.561224
1099.999000	gene 1.8	477.000000	98.000000	0.112245
1099.999000	gene 10A	3940.000000	1612.000000	0.557692
1099.999000	gene 11	516.000000	250.000000	0.488000
1099.999000	gene 12	77.000000	244.000000	2.012295
1099.999000	gene 13	831.000000	444.000000	0.416667
1099.999000	gene 14	701.000000	442.000000	0.513575
1099.999000	gene 15	72.000000	438.000000	1.913242
1099.999000	gene 16	0.000000	432.000000	2.099537
1099.999000	gene 17	251.000000	578.000000	1.408304
1099.999000	gene 17.5	897.000000	570.000000	0.214035
1099.999000	gene 18	808.000000	568.000000	0.246479
1099.999000	gene 18.5	708.000000	567.000000	0.446208
1099.999000	gene 18.7	668.000000	567.000000	0.271605
1099.999000	gene 19	138.000000	564.000000	1.533688
1099.999000	gene 19.2	752.000000	560.000000	0.237500
1099.999000	gene 19.3	769.000000	558.000000	0.188172
1099.999000	gene 19.5	819.000000	553.000000	0.150090
1099.999000	gene 2.5	647.000000	114.000000	0.500000
1099.999000	gene 2.8	611.000000	114.000000	0.429825
1099.999000	gene 3	527.000000	114.000000	0.587719
1099.999000	gene 3.8	639.000000	128.000000	0.484375
1099.999000	gene 4.2	563.000000	138.000000	0.384058
1099.999000	gene 4.3	591.000000	138.000000	0.144928
1099.999000	gene 4.5	691.000000	155.000000	0.232258
1099.999000	gene 4.7	665.000000	154.000000	0.344156
1099.999000	gene 4A	356.000000	127.000000	1.519685
1099.999000	gene 5	397.000000	176.000000	2.664773
1099.999000	gene 5.3	694.000000	173.000000	0.352601
1099.999000	gene 5.5	610.000000	171.000000	0.339181
1099.999000	gene 5.7	689.000000	171.000000	0.128655
1099.999000	gene 5.9	611.000000	170.000000	0.158824
1099.999000	gene 6	507.000000	170.000000	0.676471
1099.999000	gene 6.3	588.000000	166.000000	0.114458
1099.999000	gene 6.5	916.000000	272.000000	0.253676
1099.999000	gene 6.7	844.000000	271.000000	0.217712
1099.999000	gene 7	799.000000	270.000000	0.359259
1099.999000	gene 7.3	865.000000	269.000000	0.234201
1099.999000	gene 7.7	935.000000	269.000000	0.408922
1099.999000	gene 8	418.000000	269.000000	1.472119
1099.999000	gene 9	1560.000000	653.000000	0.696784
1099.999000	gp-2	166.000000	98.000000	0.153061
1099.999000	lysozyme-3.5	300.000000	114.000000	0.333333
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	19875.000000	0.000000	0.000000
1099.999000	pref_uncharged	15125.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	452.000000	13.000000	2.923077
1099.999000	rnapol-1	0.000000	13.000000	7.923077
1099.999000	rnapol-3.5	189.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1926.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	286.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	516.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	515.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	508.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	688.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	703.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	684.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	640.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	682.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
