time	species	protein	transcript	ribo_density
399.999001	gene 1.7	201.000000	21.000000	1.666667
399.999001	gene 1.8	165.000000	21.000000	0.190476
399.999001	gene 10A	125.000000	83.000000	0.421687
399.999001	gene 11	9.000000	10.000000	1.000000
399.999001	gene 12	0.000000	10.000000	1.200000
399.999001	gene 13	0.000000	4.000000	1.000000
399.999001	gene 14	0.000000	2.000000	1.500000
399.999001	gene 15	0.000000	2.000000	0.000000
399.999001	gene 2.5	224.000000	25.000000	1.240000
399.999001	gene 2.8	202.000000	25.000000	0.960000
399.999001	gene 3	168.000000	24.000000	1.083333
399.999001	gene 3.8	163.000000	22.000000	0.818182
399.999001	gene 4.2	155.000000	22.000000	0.909091
399.999001	gene 4.3	159.000000	22.000000	0.636364
399.999001	gene 4.5	162.000000	24.000000	0.500000
399.999001	gene 4.7	144.000000	24.000000	0.875000
399.999001	gene 4A	139.000000	22.000000	2.727273
399.999001	gene 5	69.000000	27.000000	2.777778
399.999001	gene 5.3	90.000000	23.000000	1.000000
399.999001	gene 5.5	75.000000	22.000000	0.818182
399.999001	gene 5.7	97.000000	21.000000	0.523810
399.999001	gene 5.9	80.000000	21.000000	0.619048
399.999001	gene 6	63.000000	20.000000	1.400000
399.999001	gene 6.3	102.000000	17.000000	0.352941
399.999001	gene 6.5	103.000000	22.000000	0.409091
399.999001	gene 6.7	87.000000	22.000000	0.636364
399.999001	gene 7	72.000000	21.000000	0.904762
399.999001	gene 7.3	81.000000	21.000000	0.619048
399.999001	gene 7.7	67.000000	21.000000	0.809524
399.999001	gene 8	29.000000	19.000000	2.421053
399.999001	gene 9	41.000000	40.000000	1.875000
399.999001	gp-2	48.000000	21.000000	0.380952
399.999001	lysozyme-3.5	2.000000	23.000000	1.173913
399.999001	nonpref_charged	10.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14990.000000	0.000000	0.000000
399.999001	pref_charged	16097.000000	0.000000	0.000000
399.999001	pref_uncharged	18903.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	311.000000	6.000000	3.333333
399.999001	rnapol-1	53.000000	6.000000	4.500000
399.999001	rnapol-3.5	141.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	379.000000	0.000000	0.000000
499.999000	__gene 11_rbs	48.000000	0.000000	0.000000
499.999000	__gene 12_rbs	47.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	54.000000	0.000000	0.000000
499.999000	__gene 15_rbs	69.000000	0.000000	0.000000
499.999000	__gene 16_rbs	64.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17_rbs	66.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 18_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19_rbs	49.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6_rbs	31.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 8_rbs	44.000000	0.000000	0.000000
499.999000	__gene 9_rbs	136.000000	0.000000	0.000000
499.999000	__gp-2_rbs	18.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
499.999000	bound_ribosome	4188.000000	0.000000	0.000000
499.999000	degraded_transcript	12753.000000	0.000000	0.000000
499.999000	ecoli_genome	282.000000	0.000000	0.000000
499.999000	ecoli_transcript	26583.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	238.000000	0.000000	0.000000
499.999000	ecolipol-p	44.000000	0.000000	0.000000
499.999000	gene 0.3	362.000000	6.000000	4.166667
499.999000	gene 1.1	398.000000	22.000000	0.636364
499.999000	gene 1.2	287.000000	17.000000	3.941176
499.999000	gene 1.3	195.000000	28.000000	9.035714
499.999000	gene 1.4	269.000000	22.000000	1.045455
499.999000	gene 1.7	340.000000	32.000000	2.718750
499.999000	gene 1.8	303.000000	31.000000	0.580645
499.999000	gene 10A	1646.000000	389.000000	1.120823
499.999000	gene 11	116.000000	65.000000	2.169231
499.999000	gene 12	4.000000	65.000000	3.107692
499.999000	gene 13	129.000000	91.000000	1.945055
499.999000	gene 14	84.000000	91.000000	1.769231
499.999000	gene 15	0.000000	87.000000	2.862069
499.999000	gene 16	0.000000	80.000000	2.587500
499.999000	gene 17	0.000000	78.000000	2.141026
499.999000	gene 17.5	47.000000	69.000000	1.159420
499.999000	gene 18	41.000000	69.000000	0.956522
499.999000	gene 18.5	7.000000	69.000000	1.333333
499.999000	gene 18.7	18.000000	69.000000	0.956522
499.999000	gene 19	0.000000	65.000000	1.569231
499.999000	gene 19.2	24.000000	63.000000	1.079365
499.999000	gene 19.3	25.000000	60.000000	0.700000
499.999000	gene 19.5	33.000000	55.000000	0.672727
499.999000	gene 2.5	403.000000	39.000000	2.282051
499.999000	gene 2.8	354.000000	38.000000	2.131579
499.999000	gene 3	295.000000	37.000000	1.621622
499.999000	gene 3.8	324.000000	38.000000	2.289474
499.999000	gene 4.2	330.000000	43.000000	1.627907
499.999000	gene 4.3	390.000000	43.000000	0.883721
499.999000	gene 4.5	399.000000	49.000000	1.428571
499.999000	gene 4.7	355.000000	48.000000	1.937500
499.999000	gene 4A	200.000000	38.000000	4.526316
499.999000	gene 5	127.000000	52.000000	6.038462
499.999000	gene 5.3	294.000000	49.000000	1.877551
499.999000	gene 5.5	260.000000	49.000000	1.510204
499.999000	gene 5.7	316.000000	48.000000	0.687500
499.999000	gene 5.9	299.000000	48.000000	0.541667
499.999000	gene 6	150.000000	48.000000	3.062500
499.999000	gene 6.3	284.000000	48.000000	0.729167
499.999000	gene 6.5	319.000000	69.000000	1.434783
499.999000	gene 6.7	294.000000	69.000000	1.159420
499.999000	gene 7	266.000000	69.000000	1.797101
499.999000	gene 7.3	307.000000	69.000000	1.130435
499.999000	gene 7.7	260.000000	69.000000	2.376812
499.999000	gene 8	80.000000	66.000000	3.636364
499.999000	gene 9	378.000000	166.000000	3.331325
499.999000	gp-2	107.000000	31.000000	1.032258
499.999000	lysozyme-3.5	77.000000	36.000000	1.972222
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	12506.000000	0.000000	0.000000
499.999000	pref_uncharged	22494.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	331.000000	6.000000	7.166667
499.999000	rnapol-1	2.000000	6.000000	10.833333
499.999000	rnapol-3.5	153.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	678.000000	0.000000	0.000000
599.999000	__gene 11_rbs	107.000000	0.000000	0.000000
599.999000	__gene 12_rbs	101.000000	0.000000	0.000000
599.999000	__gene 13_rbs	157.000000	0.000000	0.000000
599.999000	__gene 14_rbs	131.000000	0.000000	0.000000
599.999000	__gene 15_rbs	138.000000	0.000000	0.000000
599.999000	__gene 16_rbs	141.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 17_rbs	177.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
599.999000	__gene 18_rbs	139.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
599.999000	__gene 19_rbs	152.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
599.999000	__gene 5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 6_rbs	56.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 8_rbs	84.000000	0.000000	0.000000
599.999000	__gene 9_rbs	264.000000	0.000000	0.000000
599.999000	__gp-2_rbs	37.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
599.999000	bound_ribosome	1628.000000	0.000000	0.000000
599.999000	degraded_transcript	18191.000000	0.000000	0.000000
599.999000	ecoli_genome	344.000000	0.000000	0.000000
599.999000	ecoli_transcript	29632.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	304.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	381.000000	6.000000	3.500000
599.999000	gene 1.1	455.000000	33.000000	0.272727
599.999000	gene 1.2	324.000000	22.000000	3.272727
599.999000	gene 1.3	225.000000	39.000000	7.487179
599.999000	gene 1.4	341.000000	31.000000	0.322581
599.999000	gene 1.7	421.000000	44.000000	2.000000
599.999000	gene 1.8	375.000000	44.000000	0.409091
599.999000	gene 10A	3042.000000	689.000000	0.651669
599.999000	gene 11	280.000000	116.000000	1.577586
599.999000	gene 12	14.000000	116.000000	3.163793
599.999000	gene 13	380.000000	179.000000	1.324022
599.999000	gene 14	260.000000	175.000000	1.411429
599.999000	gene 15	1.000000	171.000000	3.070175
599.999000	gene 16	0.000000	162.000000	2.913580
599.999000	gene 17	0.000000	191.000000	2.554974
599.999000	gene 17.5	304.000000	183.000000	0.726776
599.999000	gene 18	232.000000	182.000000	0.747253
599.999000	gene 18.5	126.000000	181.000000	1.359116
599.999000	gene 18.7	167.000000	180.000000	0.794444
599.999000	gene 19	0.000000	177.000000	2.129944
599.999000	gene 19.2	228.000000	174.000000	0.637931
599.999000	gene 19.3	208.000000	171.000000	0.701754
599.999000	gene 19.5	240.000000	169.000000	0.520710
599.999000	gene 2.5	510.000000	57.000000	1.771930
599.999000	gene 2.8	460.000000	57.000000	1.368421
599.999000	gene 3	363.000000	57.000000	1.578947
599.999000	gene 3.8	444.000000	61.000000	1.606557
599.999000	gene 4.2	452.000000	63.000000	1.095238
599.999000	gene 4.3	514.000000	63.000000	0.714286
599.999000	gene 4.5	568.000000	70.000000	0.814286
599.999000	gene 4.7	510.000000	70.000000	1.142857
599.999000	gene 4A	242.000000	59.000000	3.508475
599.999000	gene 5	168.000000	76.000000	5.513158
599.999000	gene 5.3	442.000000	73.000000	1.410959
599.999000	gene 5.5	393.000000	73.000000	1.082192
599.999000	gene 5.7	448.000000	73.000000	0.479452
599.999000	gene 5.9	433.000000	72.000000	0.361111
599.999000	gene 6	246.000000	72.000000	2.416667
599.999000	gene 6.3	409.000000	72.000000	0.472222
599.999000	gene 6.5	517.000000	105.000000	1.038095
599.999000	gene 6.7	466.000000	105.000000	0.828571
599.999000	gene 7	449.000000	105.000000	1.161905
599.999000	gene 7.3	474.000000	105.000000	0.714286
599.999000	gene 7.7	466.000000	105.000000	1.628571
599.999000	gene 8	133.000000	105.000000	3.257143
599.999000	gene 9	754.000000	285.000000	2.554386
599.999000	gp-2	127.000000	44.000000	0.522727
599.999000	lysozyme-3.5	174.000000	56.000000	1.232143
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	14846.000000	0.000000	0.000000
599.999000	pref_uncharged	20154.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	337.000000	6.000000	7.833333
599.999000	rnapol-1	2.000000	6.000000	12.000000
599.999000	rnapol-3.5	161.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	976.000000	0.000000	0.000000
699.999000	__gene 11_rbs	149.000000	0.000000	0.000000
699.999000	__gene 12_rbs	145.000000	0.000000	0.000000
699.999000	__gene 13_rbs	251.000000	0.000000	0.000000
699.999000	__gene 14_rbs	214.000000	0.000000	0.000000
699.999000	__gene 15_rbs	228.000000	0.000000	0.000000
699.999000	__gene 16_rbs	241.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	294.000000	0.000000	0.000000
699.999000	__gene 17_rbs	308.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000
699.999000	__gene 18_rbs	253.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	256.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
699.999000	__gene 19_rbs	275.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
699.999000	__gene 6_rbs	89.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
699.999000	__gene 7_rbs	128.000000	0.000000	0.000000
699.999000	__gene 8_rbs	129.000000	0.000000	0.000000
699.999000	__gene 9_rbs	381.000000	0.000000	0.000000
699.999000	__gp-2_rbs	50.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
699.999000	bound_ribosome	802.000000	0.000000	0.000000
699.999000	degraded_transcript	24023.000000	0.000000	0.000000
699.999000	ecoli_genome	358.000000	0.000000	0.000000
699.999000	ecoli_transcript	30355.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	318.000000	0.000000	0.000000
699.999000	ecolipol-p	38.000000	0.000000	0.000000
699.999000	gene 0.3	397.000000	8.000000	1.375000
699.999000	gene 1.1	491.000000	36.000000	0.138889
699.999000	gene 1.2	364.000000	24.000000	2.583333
699.999000	gene 1.3	270.000000	44.000000	6.431818
699.999000	gene 1.4	375.000000	38.000000	0.368421
699.999000	gene 1.7	493.000000	57.000000	1.298246
699.999000	gene 1.8	435.000000	57.000000	0.298246
699.999000	gene 10A	4099.000000	989.000000	0.350859
699.999000	gene 11	444.000000	162.000000	1.154321
699.999000	gene 12	30.000000	161.000000	3.236025
699.999000	gene 13	626.000000	270.000000	0.833333
699.999000	gene 14	466.000000	270.000000	1.003704
699.999000	gene 15	15.000000	266.000000	2.740602
699.999000	gene 16	0.000000	259.000000	2.752896
699.999000	gene 17	18.000000	316.000000	2.360759
699.999000	gene 17.5	586.000000	309.000000	0.407767
699.999000	gene 18	471.000000	307.000000	0.459283
699.999000	gene 18.5	359.000000	304.000000	0.950658
699.999000	gene 18.7	369.000000	303.000000	0.511551
699.999000	gene 19	2.000000	301.000000	2.159468
699.999000	gene 19.2	434.000000	297.000000	0.441077
699.999000	gene 19.3	468.000000	293.000000	0.348123
699.999000	gene 19.5	483.000000	287.000000	0.278746
699.999000	gene 2.5	605.000000	73.000000	1.027397
699.999000	gene 2.8	543.000000	73.000000	0.726027
699.999000	gene 3	446.000000	73.000000	1.013699
699.999000	gene 3.8	546.000000	84.000000	0.916667
699.999000	gene 4.2	539.000000	89.000000	0.550562
699.999000	gene 4.3	603.000000	89.000000	0.303371
699.999000	gene 4.5	686.000000	100.000000	0.450000
699.999000	gene 4.7	619.000000	100.000000	0.620000
699.999000	gene 4A	293.000000	83.000000	2.807229
699.999000	gene 5	222.000000	105.000000	4.514286
699.999000	gene 5.3	567.000000	104.000000	0.778846
699.999000	gene 5.5	499.000000	103.000000	0.543689
699.999000	gene 5.7	539.000000	103.000000	0.330097
699.999000	gene 5.9	528.000000	103.000000	0.281553
699.999000	gene 6	342.000000	103.000000	1.786408
699.999000	gene 6.3	513.000000	102.000000	0.274510
699.999000	gene 6.5	678.000000	157.000000	0.509554
699.999000	gene 6.7	609.000000	155.000000	0.509677
699.999000	gene 7	594.000000	155.000000	0.703226
699.999000	gene 7.3	612.000000	153.000000	0.483660
699.999000	gene 7.7	643.000000	151.000000	1.039735
699.999000	gene 8	208.000000	151.000000	2.655629
699.999000	gene 9	1230.000000	399.000000	1.634085
699.999000	gp-2	163.000000	57.000000	0.298246
699.999000	lysozyme-3.5	253.000000	73.000000	0.808219
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	16907.000000	0.000000	0.000000
699.999000	pref_uncharged	18093.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	351.000000	8.000000	4.375000
699.999000	rnapol-1	1.000000	7.000000	10.571429
699.999000	rnapol-3.5	162.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1282.000000	0.000000	0.000000
799.999000	__gene 11_rbs	199.000000	0.000000	0.000000
799.999000	__gene 12_rbs	195.000000	0.000000	0.000000
799.999000	__gene 13_rbs	324.000000	0.000000	0.000000
